cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-1.2617138343929732,0.3498006068075219,-0.01583485479961597,-0.04438240051444628,-0.42157715092195397,-3.0637055830455373,1.4051841291778036,-11.833025036295581,5.236818100101531,1.8013453158182868,2.577579095170276,-1.1192376684829255,0.7210437565880161,-0.49711701447177786,-0.4781591794599381,-0.6905124121475534,-0.3770225505471221,-0.9552801648269402,0.8206185881090068,-0.7527647273491943,0.44069195683355433,0.09563570000928556,-0.38901943101384506,-0.6197008087326499,0.0,-0.4866702934049185,12.895418662269792,-1.0542734402826022,-524.2048167627115,143.63073807770573,48.428667778804574,1.097226632858062,4.701062656263286,-0.10115926374985955,-0.37442301302140846,-3.405606920172856e-05,-0.008009523525666916,0.11402704579191938,-0.07805509001723783,-1.3138529467829816,1.0749816342035854,-18.000856796164772,-0.19508415380830732,6.426235302808062,-22.89185061486641,1.1808524467427723,-1.1252179717761766,-4.6653639760670895,-0.4900328410856824,-5.898815272295755,-7.812604061632016,-0.7543665375280008,-15.52468495704419,-7.218089833042264,2.82203394722046,-0.3200189523456618,-20.184192229103818,-21.93197799756994,0.01505156170250011,-0.7371317248292546,-0.9289599087311531,-0.8526959388638645,-0.0004391570534342039,-0.00027439309205243994,-22.085045704080827,-0.15294636173230328,-0.014247385393105914,-1.2504458539254413,-26.495637305334203,-4.328202195021606,-0.9150466296035704,-1.2202401196201693,6.620762409416481,-1.2528292825717402,-1.4752131319173762,-0.8584898971298015,-15.123519714905214,-0.045248112105513445,70.19172023305455,-4.676741317168381,-3.7024080064862255,1.7257525195360977,1.0300974728801404,2.882246479126568,-16.121261754948346,-3.6987249828535065,0.40457249210106516,-2.732797886051609,0.044434790858173985,20.510748851607154,-2.8014372733757535,-2.1103365776174683,-2.3909671051841457,-3.21016051686216,-1.0579410928685071,-0.1517762888989548,6.706787633877796,0.5196539734748935,-0.302344090114478
-0.9501488335550986,-0.650599087991253,0.4191720291158435,19.87749893224229,-0.9715908850241093,-2.2952378020389115,1.2717781610128713,-11.419241846141112,2.4108633662931394,-0.4783008677923202,2.8681179639885404,-1.3697995414330197,0.7538676011255385,-0.4469497487198514,-0.5815925705290168,-1.640950488443588,-0.32845742364713054,-0.6733906338201157,1.0709687414019755,0.0433402108184316,0.7522373299900564,-0.07008525196201278,-0.38345579504005667,-0.6178411651628423,0.0,-2.9554881310631442,11.465991661329918,-1.5243425298734412,-555.3998376587765,141.38409238725416,49.22553728366361,1.22085064974302,4.928533106660871,-0.09740923228007693,-0.3332825165579383,0.0001573735849695327,-0.00796713081761789,0.009816613803280097,0.7677355025197643,-1.7819810411254566,1.1016553990794933,-16.75591019782217,-0.1544950734568968,-0.3360679151650212,-22.96220078186123,1.4018302261165063,-4.30556933132341,6.573291010015575,-0.8304577411523535,-5.6851291587708,-7.276881338780338,-1.262869517637463,-13.962681257752315,-5.808470487264978,4.162626480741138,-0.898234625070479,-21.817547116944656,-26.32732197415287,-0.9313325774095454,-0.6120514578078403,-1.1259815486549052,-3.134501328902767,-0.0001273334839447915,-0.0001480342525227679,-6.907613462016206,-0.1062518396718887,0.13391769355752284,-1.2343630999357151,-26.18981703088596,-4.100417228864434,-11.034229504161155,-0.7990614958921473,6.597308194831236,1.2249432627609396,5.116176035534495,-0.7933914095337593,-3.397014146071568,-0.2393464003844241,68.87614035085672,-5.40523938229573,-3.6875837417706565,-0.9082742150509294,0.4163435263937958,2.3354338609189407,-15.200506729587186,-2.370797129763083,-1.3757719044639778,-2.24878571008477,-3.257599366772004,20.92223997862029,-3.7869573920788735,-2.3704126282221782,5.4605807241292466,-2.8673441656428884,-0.7573312798073646,-0.042173152090835886,5.852395434094119,-1.2721987630132046,-0.28664587459269214
-0.6823645639330624,-1.5186746395115538,0.6067336747731678,-0.5516829822597574,-1.205223105276551,4.716539994973354,-0.42000629494646,-14.960148489920716,5.620515705598297,-0.8633893082198025,-1.7972983443467814,-1.5751189230139342,0.7336209600698591,-0.2914987805478209,-0.324733095509037,-1.4166702007559193,-0.40055551478756257,-0.7047675776391251,-1.5851879915522082,0.4875077909307416,0.678833580530279,0.010124894029554108,-0.33174498034038713,-1.1427101008522504,0.0,-0.4297416778864749,12.939053891317599,-0.9467862994649471,-529.5988654519161,143.06064031563068,44.857249750547105,2.3212433865096394,4.179431329901814,-0.08824909542834052,-0.3121931269666068,0.0002876861658271423,-0.007414428385760885,0.008145492557479119,-0.9967814219013816,-1.076866074976501,1.069839262484463,-18.763426587556236,-0.11204442141599165,-0.29076333469590593,-22.907087557129056,7.683770654562148,0.31857257399445743,13.121783523079456,-0.45513987645217535,-5.8161180762801195,-7.259203493750174,-0.8974640713847903,-21.044747021076315,-6.238584168771577,-4.895471592165305,-0.845573400525601,-20.205870968145298,-23.93003347167024,-0.45143219802723344,-0.026509451592061115,1.6785103406334982,-0.7124189430113909,-0.0002334585888617439,-0.00028224248021484406,-9.56762039770707,-0.14084236896743207,-0.018436174346742412,-1.268181979501699,-19.570919608001287,-4.283098057173498,-1.0146736739056106,-1.146913479260253,6.239689797640909,-1.0599183967422523,-1.007043956230385,-0.723474711058367,-19.738275149581103,-0.28430527367082137,70.71747301907133,-4.649354372719737,-3.6877738620321927,-1.2155541379410584,0.5882329573761397,2.113012893377134,-20.017161062580453,-3.795898164844685,0.6308561983298582,-2.651295274463463,-1.8729071390630483,24.190879703755147,-1.9369628226230848,-1.5722369648560215,-2.730988901021141,-3.2926286600398127,-0.6129563522012467,-0.2346029002177002,6.077227680955596,0.5425474283234061,-0.3009008677777506
-1.2779473976237037,-3.4295007031212967,-0.4655535711583305,-0.9658471396178236,-0.8399080047614909,-1.9424806559502659,1.2839826875176172,-11.415666770963433,4.806958122916286,0.45571841246870876,3.075355197619666,-2.8866387996151865,0.7352965299219916,-0.7570122879544687,0.08567631171342463,-3.7478152799605122,-0.31804337876373573,-0.8187219773015624,0.42934753652270996,0.049186288460435344,0.44272788711930156,-0.10482745548986178,0.7625914119911477,-0.9545316381003426,0.0,-0.4837043350092377,8.613226137055646,0.5573703335487135,-534.8849168982476,142.52521404830827,47.87179549563783,1.2755018704571852,4.769598943243649,-0.08961386214755139,-0.35078368375074565,0.0001565395306036634,-0.007899938352617309,0.01877761162360644,-0.9351825501099842,-1.8573716748148859,1.0109198910522694,-19.437384357318606,-0.1105203845169689,-0.12874870621324366,-22.8283815554214,0.8181973266915352,0.33809349710912817,-1.8413401741519289,-0.6446168228629323,-0.3955153468629375,-7.196091975961077,-1.2770295176731832,-12.779826030866642,-4.796009127122052,3.09066361423552,-0.8584244511916787,-20.554866337344226,-22.16441355397038,-1.1053666388667112,-0.558669653368268,-1.1106078702181195,-0.1229663288870966,-0.0004642254352858995,-0.0004890367174257614,-8.497830955755736,-0.10062862879654562,0.006825391686041708,-1.0767921037945856,-26.125236148499393,-4.122784853895235,-0.983973501383988,-1.0859721637114619,6.8411558284903515,-0.9732210999644569,-0.3408020326505839,-0.7021186718892068,-13.90182453435163,-0.30877575935157514,68.47912744354855,-5.340781910265505,-5.0153831858799425,-0.17673045971882256,0.48112107773751983,3.0289014784314414,-19.107933407626234,-3.227326940989211,-1.1900353445225753,-0.8502780074953781,-2.531282399240541,19.628397842747475,-4.902730188347352,-2.2693629843669005,-2.4738080764110064,5.899565301099169,6.111596130313359,0.017429422684853833,6.168251811168727,-1.2339920258431822,1.8708328009273874
-0.8385080460414793,1.0156366547435636,-0.649225082177068,-0.016708205336111864,-0.799841316287538,-1.9564500514951453,1.0764178663348392,-11.490549854341438,4.575630876995114,-0.5280163597190338,2.463170524057828,-1.3558990670522668,0.7012735449881624,-0.8115543316881674,-0.8661507792001538,-1.0939152818878524,-0.232394021173818,-0.9600116228534135,1.031541252865215,0.034284180809823574,0.8878771925278152,-0.06354938904533972,0.7723728275458276,-0.7581023029339077,0.0,-0.544154327714537,12.409458152847993,24.2602363323509,-553.7282811169013,148.23845127161158,47.424238255741095,1.2491845303262878,4.8305395693271,-0.08164308063302302,-0.41665870000362937,0.0001565395306036634,-0.007535317389743564,0.01704373001751684,0.6970706021897336,-1.648424444709067,0.840997438906959,-18.26693741685135,0.3095032938337593,-0.14156069328978918,-23.300967548067277,1.110188028645122,0.5151065415019409,-1.8051039473867998,-0.6252838175442736,-5.743909159181921,-7.182153042958908,-1.2823141124309374,-19.0353485072352,-4.982263541059248,3.6365259050941394,-0.6863416020964946,-20.378193106525337,-23.43600178250386,-1.2770060716364955,-0.3871211326208403,-1.1469325316377679,-1.5265461766791864,-0.00019291636790608953,-0.0002602747450547792,-6.53291278863918,-0.1025108935760198,-0.005282357640797988,-1.048354013893751,-21.059111848632064,-4.161710081641484,-1.4468977086871826,-1.09623651400959,3.1375632116552565,-0.8069928276186655,-0.8860924097150962,-0.6527599861352816,-15.338640948028065,-0.7420733670087148,67.80886148877467,-5.2633402341598865,-5.055990146476958,4.58478223809081,0.6771468604618214,2.629641693814029,-20.1832234062671,-3.7244977435140347,-0.858106245786636,-0.2872506418818184,-2.981463760029692,22.281308730750595,-4.798639226973406,-2.0836341736133637,-2.5111634239415084,-2.955190514568446,-0.7278970980530652,-0.06081986589237662,5.765735534358208,-0.2246596873642583,-0.31779826903733577
-1.4704525835875795,0.024845257702520208,-0.7409723446460923,-0.9991891794434666,-0.9733966504721937,4.208379121508139,1.1695341152924743,-14.998546528109683,6.042561853873017,1.9334035954719375,2.9190336040634266,-0.904759155768169,0.7767636780762328,-0.7891685686649964,0.7985602792774427,-1.0688140062374922,-0.3133304576585938,-0.8140411279405629,0.4405969517077093,-0.6789959330964215,0.42814372405088896,-0.05977019910718272,0.7600291473536117,-1.2225630057200583,0.0,-0.4611150189180857,8.533686476737598,-0.9507133728832169,-576.8682598163309,145.58305001874956,46.339515451890776,2.461480605350779,4.527307495016443,-0.06689731932705263,-0.35054332689951706,0.00028553067036742106,-0.007967130705881877,0.02359743027022049,0.5615890447187565,-1.6242053491521846,1.1918535222059656,-19.035698326574032,0.3149313214312524,-0.20756065945134597,-21.802318616121003,8.564593477228696,-0.9777816363248726,14.77630985790105,-0.548114832746874,-2.875506872725525,-7.470087709611331,-1.225907990098871,-6.164996447332597,-5.35828406367273,5.467088825998014,-0.8645007826658374,-21.3672243676417,-23.112264075430584,-1.0628036427840346,-0.7668562396209425,-1.0322682169988233,-2.479013487712171,-0.0001969258368180616,-0.00013623791460456238,-8.563772213711507,-0.1472741461423215,-0.0010252388019337008,-1.1440415092401954,-25.60532330946844,-4.393461017139681,-1.2893247846967475,-0.8671354612359956,6.669105691396887,2.466506283701485,0.32594339365443925,-0.8032218569192834,-7.836050879013299,-0.3851402890072688,69.43113644559806,-4.7007519219271865,-4.969306620279871,-0.6635558568483273,0.5534563681746011,2.293582028988838,-17.1935217515742,-3.84573270486075,-0.14904923838013817,-1.9901095957728965,-2.447201667730125,20.521901540487736,-4.831986536021299,-1.483891178359619,-2.136032537734046,-3.7142651812139547,-0.9043238057121109,-0.10368310981521374,6.024971990776981,1.5830919696811343,2.734654432632923
1.0472066392767612,0.7512670116461907,-0.6366056745405098,-0.9826839283712735,-0.9592406303601867,-2.146223712164233,-0.4829547582727517,-13.860032030248615,5.383527497570681,0.7120136190177228,3.4352579719176877,1.7111095749797423,0.8134287534535452,-0.7292372652178276,1.1393433712971794,-3.66733509838682,-0.28793570372708915,-0.9443683835677741,0.40628463251026203,-0.6935627587662948,0.4481981154694852,-0.0070005699604240605,0.8100811854214167,-0.6202889420343124,0.0,-0.40601094169940743,9.776548712132007,-1.52704672005899,-570.2699466401522,138.8492600967503,45.567562031108146,1.1915313456683223,4.439803865138597,-0.06784082422422356,-0.3223841468736531,0.0002876861658271423,-0.00796713105480657,0.026570990617560363,-0.10716047658407796,-1.5771959316244009,1.0167738942575306,-18.660096724582537,-0.03198320918102592,-0.2673071825216249,-22.68817564105902,8.708893223456794,-1.3154587210099558,14.806378614570926,-0.364477556732713,-4.182862506750745,-7.350409793881049,-1.229247759236435,-9.476449794528145,-5.014064758404953,2.197348883320098,-0.8791269893217308,-20.287166370516815,-20.395098475725376,-1.4075102444306018,-0.5767034926338709,-0.8409847226878137,-6.392109722257199,-0.0001273334839447915,-0.00010313301344190971,-6.049066709564606,-0.13819432592972358,0.0030395874512975825,-0.8308663363317352,-19.746512793840456,-4.414921785654074,-1.4562743641182123,-0.8364138340300515,1.421952898403239,-0.9957372184654985,-0.40767589274881033,-0.6999156095069009,-15.856248854613433,-0.29352797798348657,70.68839294895326,-4.731505505282242,-4.975743468765804,-0.39409891387457613,0.4726889316430964,2.56792504881358,-16.93358223732879,-3.9967484383540737,-0.8531995754195759,0.3696320732705989,-2.6596941673599357,24.617542425801755,-4.241554561613129,-2.4602234450831246,-2.1499144845067386,6.2482423473706765,9.846015621469867,-0.11683611913936556,7.323426209556441,-1.134270579416653,-0.2421084675792717
-1.880557586893779,-0.6102205294425687,0.8920064855781676,0.28549819155541734,-0.23910298657645812,-3.079285789146533,-0.4763311182879135,-14.530236046802951,5.43808832487119,-0.8774718854678111,1.632582909949694,-1.4514360779567534,0.7676919218116149,-0.6187658492809117,-0.33031740807859267,-1.4738077276325163,-0.19150657030959897,-0.8842697971481599,2.841698590868323,0.4143607584579628,0.45550091472964277,0.0956192961275594,-0.41469533598158365,-1.0279667897545544,0.0,-0.4592602873055952,12.9568613868342,-1.8917331157667971,-558.576295202924,151.2761169340227,45.54536469947114,1.0664228471732153,4.5443104319631535,-0.09530814525928977,-0.3594346230181545,0.0002551440888513651,-0.006766715885908351,0.03838933607012213,-0.8073077050714415,-1.0646088541856626,0.8798693953419234,-17.729513139295204,-0.09001100100353389,-0.5569911819512958,-22.837971837303385,8.877695301638498,0.2667486585187458,-4.9816022190079154,-0.8428332752542662,-6.027673219231623,-7.416299738705108,-0.48335122724469504,-15.535726904212884,-5.21378177571451,-5.460443547013636,-0.9412964066652859,-20.926315832083,-23.53379599653333,-0.5841014046324305,-0.3982112982639155,-0.8004197425890092,-1.911722911054741,-0.0002334585888617439,-0.0002448635908608624,-11.16500057492969,-0.13726892414819405,-0.012032572490913015,-1.2683255389917116,6.397565429898259,-4.338792727630529,-1.0319763134702802,-1.194374352215099,8.903862351617745,-1.103194682581582,-1.0837221978159146,-0.7267438105255777,-15.107850988537795,-0.3197938934130097,70.55850432504572,-4.751951088994221,-3.7462833506196938,-1.0883826381139152,0.7308119442662296,2.6341369022460834,-16.000143879001996,-3.8461031621484376,-0.3480552401537204,-2.52964392401272,-0.7017795734918385,23.77852379980146,-1.5709712526275328,-2.6157556505293234,-2.12002961419733,-3.3479600492565216,-0.7213564810271476,-0.1426953982955633,6.082425767688533,0.4972159719498848,-0.628890330088946
-2.0751683588015073,-1.277034759494212,-0.24527251930440389,-1.1593225617639764,0.12944921137943133,-1.8569790187189654,-1.264136912685848,-14.362222009614653,3.919605059268659,-1.0120598518663435,-3.8441118029372174,-0.9045204895680687,0.6618969116553519,-0.47036969233199677,-0.04533204653989337,0.3890037278029492,1.0959531996072933,-0.7593763506103162,-1.7355698916328413,-0.6814651116250443,-0.3283443114016427,0.11028601005537572,-0.3486282113185954,-1.376702822941061,0.0,-0.40410754126767257,13.091584619638603,1.1225227608014476,-553.2339128012613,157.5828152822133,45.039287573210515,1.5028039759206893,4.601209725472669,-0.07070747297583997,-0.3181834150337226,0.0003079205168210972,-0.008813779129605043,0.1651680961768981,-1.384281785592432,-0.9983831395085949,0.8707669535612902,-18.54322947393632,0.41068059198511286,-0.5191576233038964,-22.500764931961406,7.883913776458783,-0.13572602118047203,-2.338704276663866,-0.23451369711697218,-5.762529452386824,-7.299971827037994,-0.6043853453216435,-17.230605485116307,-5.709505899669108,-5.5888325347571035,0.014118763546967493,-20.037325983167523,-21.82017194404011,0.7206466999485123,-0.6305901399053154,-0.49894421179645,0.5781079115611111,-0.0004393268700439893,-0.0010279894503747678,-12.688896821666416,-0.11302195230459482,-0.03358213032132002,-1.2424084644154545,6.63116861373654,-5.077390608906177,0.3081130559500025,-1.293372433920438,1.523984485593757,-1.1113872021400748,-1.0208226585301712,-0.6161120877036251,-14.51823612302281,0.8009674091722169,71.3714399357786,-4.69649480693396,-3.9786878007836246,-1.1766439907288062,1.1384891703591224,0.07239323944861577,-18.658619703021266,-3.6172016072640623,-0.2887044731729133,-2.5747322884244976,-0.6152854844626648,24.259798029628897,1.391891867114748,-2.125520590971385,-2.168870989810428,-4.035386109063782,-0.752953984870065,0.07229689391459457,5.96274974499238,-1.3338645412668464,-0.3417691662547216
-0.8966036382935516,-0.6993067955306437,0.4448009662171594,-0.5723567608013421,-0.46813833555401374,4.639642694084829,-0.5504510035376813,-13.937661338652239,5.470007795026046,-0.28402075912286334,1.9204622781397742,-1.1787920754519348,0.4008381667639212,-0.29181513355204863,-0.24208961910864377,0.897212779500716,-0.35021894260754377,-0.9886057492150833,-1.4579887724971277,-0.7331939283403178,0.48559816244352527,0.11318806089308676,-0.30329296904695946,-0.6092968296151741,0.0,-0.3982010840457336,10.861027858176294,-1.9416666775850862,-559.0008567667967,146.71522112017226,45.636540927717945,2.123431069704225,4.429332163259866,-0.09531235099215651,-0.35109730585669036,0.00020799131483174703,-0.009882826641952558,0.054727121645774826,-0.9518679500771491,-1.0734591470160915,1.127755533338445,-18.038392989799995,-0.03408399430009378,-0.20448392933982235,-22.795192588670865,8.0697059120632,0.8105570264925651,13.426949716358344,-1.5275259392028862,-5.472952047485239,-6.765489284999447,-0.6683278837528016,-20.628680857187103,-3.8281326307193617,3.435860000417263,-0.720883305041171,-20.433425970193202,-23.492543435850337,-0.9081650322233128,-0.6163413565915143,-0.006602697444594496,-0.2737040667903275,-0.00020226844460656236,-0.00028341325699108536,-7.857630320478192,-0.14833578344745454,-0.008297244067914133,-1.2242453525097996,-24.80362069750874,-4.615550795321547,-0.8793913916130118,-0.8183717474826202,6.275004281556787,1.6352129408028069,3.110478147527196,-0.8536656426904695,-10.292036309758041,-0.22051343342216495,70.73149505004396,-4.581991442657198,-3.680732848757974,0.5000017454358422,0.29408583600067073,0.7188120410381131,-20.130359177598212,-3.566142335201883,-1.3925285864969958,-0.7247747233841167,-0.6761545294387798,20.849110044691407,-0.714599850359361,-1.5645452045141257,-2.8567750672526158,-4.129036502344492,-1.3444977159089815,-0.20836052178370804,5.646289425172764,-0.7925205137561586,-0.364208073125783
