cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.15546292333979408,0.27413304016534856,-0.006842794474751525,-0.01501690929136264,-0.010079252147827664,-0.01716427319377936,0.27909922756281963,-0.48543659051425264,-0.5695376054705642,0.3106482775340981,0.0011765912874134197,1.0924821086233591,-0.5359414171807912,0.2692504651095756,0.242313351875475,0.007257989378548952,0.002075031804942874,0.3492796516890243,-0.021615005462093485,2.603385879661896,0.06867184016818659,0.01996868623747962,-0.014582363971252923,-3.455948803408502,0.0,0.00011606371323042091,0.0037513878006740146,0.09542510370794156,0.12316927098137927,0.34092774167842604,0.0009355509211172503,0.009157340061151762,-0.00014101783652328807,8.629504434833293e-05,0.00038419474013582034,-0.3571351262252831,-0.41315121333729116,-0.12086758475969471,-0.8288636672583299,1.545091857966299,0.11415117298084249,-0.006996466501337106,0.028920394814275593,0.008353022276182911,0.003661792598266615,-0.013057259857181699,-0.003507127605260652,0.0038918174339165816,0.011899801649614846,-0.05044047676459796,-0.01491393616127361,0.03199497209646344,-0.02008649854210524,0.11588666168285917,-0.0030638547632460445,-0.004149932251543079,0.0037197488301422108,0.0030424802675527835,-0.1575702645888156,-0.04017297073410178,-0.03460851686249863,-0.0869612599057067,1.7704373251280068e-06,-9.438921913082002e-05,-2.4640467966210777,0.002186682597337197,-0.007521291786471091,-0.0012021341210011673,-0.01777810639549974,0.015540150729307055,-2.855219669203919,0.03827318604216865,0.16816484979700488,-0.035237949128826246,0.39353886143712086,-0.8140150981438746,-1.9835557702403455,0.0019764251871721983,1.0259930220793607e-05,0.00010650175268808001,0.00014180836670096833,-0.02961213177999672,-0.0021436582423082157,0.02672944911669584,-0.022203108377480966,-0.005553328630672513,0.08966425866429201,-0.03573924313804041,0.7370396270813822,-0.0008516008890863097,0.19126520897112198,0.01801372575407772,-0.0024173879332854004,0.03239633979835609,0.051411375572146374,-0.02432632279097888,0.07317784126093806,0.015489489012661983,-0.012498990338990022
-0.012608733023838699,-0.038974694748776,0.01378277303590964,0.02214963024083031,-0.02720998374902245,-0.021420964711227335,-0.007669644681726379,-0.06829473938413667,-0.18102796768329618,0.0017596230026781501,-0.004508204202048404,-0.09312963895675973,0.04874405125105786,0.04825686970579673,-0.7163785545269924,0.047219597299116935,0.014677266402048483,-0.024448173354273368,0.02599320557081484,-0.3922337287632038,-0.020052936419447942,-0.04643303847801625,-0.013033184792024342,-3.7944696247550294,0.0,0.0002063612303747913,0.00448063176040686,0.03256192431596694,0.10172398871520497,0.2958776202933405,0.006890462586682878,0.005375767823951516,0.011441973316902394,6.49363788078224e-05,-3.0557964267494586e-05,-0.0589676519730753,-0.4230251473474904,-0.12109930430708067,-0.8624692254466221,1.5056902997945336,0.03438586590876335,0.009565097906372381,0.04157193248274275,0.003763111095212435,0.0017891729550275203,0.05279299987701605,-0.02448251627353952,0.02748461509196088,0.008068940231642912,-0.04775162098071812,-0.0267063866323412,0.007376155860116783,-0.4547554071576229,-0.01360537916917139,-0.012406326536474072,-0.06229789346352259,0.003319199115522632,-0.015821561604350783,-0.02799931357946311,-0.07454658374467218,-0.005447172098061005,-0.08421765841420094,1.678355170413228e-06,-4.138629842056625e-05,2.7738684976968577,0.00032164142187085884,-0.007431000959715422,-0.0012943711252815964,-0.012278652764972581,0.11274539000611684,-2.223567379052283,0.020219018149385322,0.17541920119055118,-0.03642237125958087,0.2848379878704984,-0.6585779603680328,-1.3821558021221305,0.008532487982388062,2.7791616073667997e-06,3.5658604856911156e-05,0.0004285965877906069,-0.04139069651584682,-0.018415850911572513,-0.039909614987965795,0.01840532391227803,-0.02547528778289236,-0.03563142166113006,-0.06684182167776542,0.8896093836092799,0.0017517131809530095,0.15930075335548968,-0.003154786962206352,0.010884044291901642,0.008985334693567259,0.041633015909461855,-0.028542329775139184,0.1672865831014711,0.004099227531137186,-0.030450167648696652
-0.007142323343488818,0.2854853073195411,0.004948281894059482,-0.03277943771775412,-0.01438511097109999,0.004451425135759996,0.24728802393144583,-0.48173255168103896,-0.5783981104770604,0.4791162584408534,0.0013712824102893619,1.0937841827366475,-0.540715285964389,0.2881886850309127,-0.24681892479273615,0.010993532054516888,-0.0011177215653040934,0.3603511166173568,-0.03154550777014644,2.6343839052827276,0.07198108616446104,0.021119123791831656,-0.020083208932289688,-3.1163744844296195,0.0,4.1574140371304856e-05,0.00918234609561587,0.07404132818535873,0.11766286428882194,0.28479134223447766,0.001021814952980961,0.009406656099105362,6.769919938665072e-05,0.00017581572500860424,-0.0012551766028901807,-0.36468584373475654,-0.4129541891222256,-0.14186117096127046,-0.7327220556767866,1.3995336304902763,0.02031537298186099,-0.009247698138464705,0.026103778348975273,-0.02624010012471442,0.0016342180426323536,0.06811360995987688,-0.00348580803096562,0.014854757328638786,0.00521546749234547,-0.07683493493294449,-0.011159569878107355,-0.005980302092260656,-0.024413341908965124,0.11780859015285118,-0.0021492395812975447,-0.010946880094606386,0.0019057955566949825,0.0004621160937849392,-0.04294978725058465,-0.043335311904355356,-0.04053638766747154,-0.11098567462906674,1.8476647846681483e-06,-9.028646069782448e-05,-2.3602603394368056,0.0015951550205559422,-0.007553062230598349,-0.0003633372954389023,-0.01446771274053777,0.033184152372569706,-2.433328679304322,0.036108252588439305,0.16143489547406484,-0.04029267733363495,0.42159621036655354,-1.280406471848606,-1.9484903627802772,0.001018332460841377,1.0947547558051772e-05,5.57369254987906e-05,0.0001372260363855703,-0.029013778020969435,-0.027318515199627667,0.09637781620601696,-0.005295066574618113,-0.0020143671310266327,-0.0360927965817119,-0.04797558989187237,0.79049922728147,-0.0015009355447609051,0.14973597507449138,-0.025192747491817845,0.009282268273245152,0.029689933711786423,0.04355102648099295,-0.029231673268200954,0.08361133086961431,0.01590368472535774,0.40643363709565355
-0.020362887775564633,1.2238903251421893,-0.005343775066208597,-0.01671032524062539,-0.0027430444421140125,-0.023253177242402716,0.2639098040706907,-5.950903254347245,-3.852696469620602,0.48030455369328123,-0.0011824306339785768,3.0711190485107465,-5.6216970924661736,0.27871849520639025,-0.3777482381455632,0.03976549148313703,0.005359869321314288,0.3406254767577908,-0.020368513581915732,5.952391995393259,0.07349780432834786,0.021321361312723358,0.029592123255527167,-2.2344297842535887,0.0,4.208719768237198e-05,0.0020147987955785574,0.09400299212281234,0.1169474464575564,0.3107561966478516,0.004409884674789721,0.009175582867310936,-0.00013073830953415298,0.00017581565494481017,0.003763670098059411,-0.3557706168020456,-0.4093056933036731,-0.11956481368375192,-1.5710657134682253,1.509208524555677,0.11812481594257349,0.01177663539948515,0.02416163701483346,0.0008772959541179524,0.0018912446752825164,0.07513373442913675,-0.004371639452429859,0.08416734743606312,0.001773191662130548,-0.05364966857438415,-0.00333556299457461,0.04055098722982155,-0.019744165962444916,0.04293969633860491,-0.0073607267112196844,-0.04841430645513037,0.005298862659301929,0.0011019146228733539,-0.04416732182797076,-0.023678395097561634,-0.04212702878660876,-0.06805606922290326,4.875919161794444e-06,-3.9033562306179765e-05,4.3866593606858215,0.0005774286784873359,-0.007521428146434376,-0.0019034135020388292,-0.025469972735754715,0.017066818582882656,-2.5231429378987142,0.02827467989782089,0.19073188111517864,-0.05255074875864002,0.39211927165034777,-0.9499002574692785,-1.9699904514859348,0.005302708148231399,3.0105715553405317e-05,0.00025333363665750163,0.00047673745575751834,-0.02786135462112145,0.01807844325429837,0.3660788642610213,-0.07360821782586913,-0.006745837806692203,0.03732190128926811,0.2768743485347989,0.7285892174185488,-0.0010346110279284917,0.18977969709508508,-0.020502380592004727,0.013312665691761507,0.04146335228880059,0.10715392935773928,-0.03020090486781205,0.07695087502769798,0.02994942713209709,-0.014568240750244
-0.030828159233305192,0.38614215332680835,-0.006721980491527322,0.06256740876848955,-0.014714244324009728,-0.014703194162476983,0.2691193582903091,-0.48386135516864187,-0.5993080945720773,0.48161212498882344,0.010908934253171135,1.0521720263940937,-0.5603302900038908,0.2520058047161431,0.2742199569166279,0.008399034315451337,0.00332237979178172,0.36337934129829697,-0.017671894364220356,2.604864604552246,0.06702642308171186,0.021413161800622756,-0.022003443004514765,-4.308197081447763,0.0,4.455501685612928e-05,0.005611540743418338,0.06844979163166984,0.11811324921345892,0.28280621276397117,0.001020115839200931,0.008603761736332385,7.002074078426632e-05,8.629497428453888e-05,-0.001240922232878335,-0.35591004124179665,-0.4127240124733232,-0.1214090107553064,-0.8308380202629396,1.4344039897657255,0.10758820133620405,0.0025457876250361004,0.025026079057791913,0.013279313811199114,0.00301277313412397,0.07920195465109248,0.0009100878633743118,0.1210275061213851,0.00577981966740699,-0.025869429800536928,-0.012395087369799723,-0.012562727462996429,-0.01666303525540818,0.1165513319492336,0.020209681755639433,-0.005133607848018075,-0.0043596979816921564,-0.0033438145465357026,-0.04214339220786521,-0.028243579300551897,0.007127405812261146,-0.09072116356323458,6.219999958935658e-07,-8.625948849119974e-05,-2.461673916016239,0.0019414442841220638,-0.007456012287398414,0.00044316529030862195,-0.013049204664021397,0.014181720266104862,-2.909595158736708,0.030703989611575628,0.22082386405252594,-0.024293680798743417,0.3932224373860645,-0.9536429616315062,-1.0899168401938384,0.012394341356290325,2.7791616073668065e-06,4.0098601721927454e-05,0.0001407137266575151,-0.03722008212652338,-0.006374427705516354,0.038258738029645634,0.13776330069092071,-0.09474719522797696,-0.030934170456789062,0.07219773310539891,0.7324816916894242,-0.0012021241599092887,0.1491101226555683,0.02224570218712707,0.008362062531219091,0.048804990661344395,0.10318217831938714,-0.026197941530403026,0.07902215865181116,0.02604064880178267,-0.015804856248649773
-0.01168272660298569,0.2524625519368999,-0.004699773569279124,0.027978419782509385,-0.019590369410045737,0.009488831550940375,-0.012430367258468763,-0.4841530432027747,-0.787529727207578,-3.277561029030681e-05,-0.0010504118013368207,1.1693668927017065,-0.5602068459532848,0.0016339884400063246,-0.22370771061135133,0.007154105531661123,0.007736401107495057,-0.012156410525937359,-0.043280188337889006,2.6321213536067103,-0.004291086024257433,-0.007087211923984459,-0.01325546246092153,-1.2266482501622826,0.0,4.1140498124118304e-05,0.007292317442482121,0.0498235523839062,0.05203045759805171,0.1429375601540532,0.0009007229066254499,0.008365020000127479,-0.00015538252189844818,8.629504423571118e-05,0.0004916089587444534,-0.06828039804062164,-0.4130559589692157,-0.14256372125715538,-0.7381720562456149,-0.08982062388019159,0.011356593348383848,-0.005282423008751837,-0.001823392237717325,-0.0027005849512077495,0.004706362778227772,0.0036677666272347384,0.0005233473980678163,-0.013393583708055158,0.011860388384783099,-0.04583373301798097,-0.013544931661756418,0.02672569548366613,-0.07325899424697464,0.04047331723688481,-0.005948292792910199,0.0007750111504248742,0.008218023366158973,0.0032250319884308655,-0.029824115297487918,-0.01567814585932629,-0.027833550876204465,0.5968545793081373,-2.698831511069961e-05,-8.979528668725745e-05,-2.4098652729809094,0.0008603084532119835,-0.007506261415997881,-0.00029547848382887546,-0.014308644222633195,0.0593648166021265,-2.1600690512688927,0.05222791290515078,0.18671653042497924,-0.03467986569838921,0.3840048220732048,-0.40953213215967427,-2.537337575371713,0.003699987166626483,2.7791616073668065e-06,4.443263990653681e-05,0.00014360710297225195,-0.02984842575089473,0.03050434751194955,0.08470057717436887,0.02079030288387999,0.014092975780679222,-0.026701925219310432,-0.040673341552323494,0.8462982276882071,-0.0012392714605510015,0.08888100134463744,0.005949354128306189,0.04452592577361602,0.011240124241688161,0.026714711494443072,-0.017684440069446437,0.16495623363664627,-0.0019420613189404404,0.41139896273946347
-0.025516443759074987,1.3120041183059414,0.011207189277166118,0.02417733788118085,-0.006637313861320047,-0.026966041454270378,-0.03268983707379866,-5.945885688047505,-3.874666517654915,-0.016108390027620552,0.0004977293938154432,3.1937421570780753,-5.627957358301967,-0.035970568500212616,-0.36552279973397855,0.011246844678993366,0.006259511917808997,0.2571369637208665,-0.016654892809867324,5.958014854713744,-0.00022777398779423168,-0.18446148806699253,-0.024454706693894712,-2.2241971421089923,0.0,0.00020591402742312377,0.001915553698544053,0.058379288092256,0.09657765892826588,0.29367520522601176,0.005990462809858984,0.00537223166400762,0.00028982842854560087,8.571013421151532e-05,-0.0050359774337271485,-0.06609859665456552,-0.46612529224053934,-0.08941907506038325,-0.7261010599993325,1.4318402367771896,0.18442877629477836,0.00910265567098134,-0.023880678638390423,-0.03738638919288841,-0.023039607520617744,0.06335585183067755,-0.008992807283047397,0.10655881292532453,0.01763802367756417,-0.0329360061023293,-0.006817221533741254,-0.0022825706010202043,0.004456620594743757,0.05302873316869602,0.0009182121004997397,-0.06631938547618506,-0.0069354331792647,0.00033724653830506955,-0.04580241262143669,0.31942142933470485,0.24021148177856927,-0.07334426935048786,7.851320144719183e-07,-4.85816671003166e-05,3.6417530475701096,0.0004947729802970501,-0.007489836420767942,0.00033751885525862404,-0.022816128409561882,0.10712227050831526,-2.0529885338854217,0.029409379314858715,0.1889432430586874,-0.060751199408643757,0.41850245330949587,-0.4307586729454279,-1.9724343378469582,0.005408759214157068,1.0947547558051772e-05,0.00023356460996776327,0.00031981258494416916,-0.026146159604461046,-0.05155940247154693,0.34719087137869453,-0.04034975127593732,-0.012285290641230538,-0.03838060486677797,-0.05190862832743354,0.7866449749449814,-0.0011226181627249034,0.16487878039043016,0.009170359694177312,0.026662185671026198,0.06113153669030871,0.03876211282571638,-0.03518412369382135,-0.0007136996304226463,0.019022650593653982,-0.003829917074883887
-0.10589152949433477,-3.114581112828632,0.003695735052406371,-0.0024344437669554563,-0.014487424443432506,-0.027180998283856683,-0.04625658643230959,-1.0965636936750578,-0.7201579371591139,0.47299144262347365,-0.005910463233585798,1.5418609787108113,-1.1179195706194183,0.25605638983990975,-0.22723660799761236,0.021505400975725314,0.008382422241429155,0.3704637347289258,-0.025124899334191944,3.214320742657471,0.0921906529588166,0.014792157879935671,-0.011400619037875488,-3.1013729104871732,0.0,3.987060958763965e-05,0.002076158637388604,0.09100667455141076,0.11006129647653896,0.31490082393522467,0.0022494753018238328,0.009151543260631159,-0.00040477123529781525,0.00017639470769038415,0.0009541398516399748,-0.04344244536766709,-0.409259942621046,-0.1214506447054662,-0.8187631566722182,1.4464308655448883,0.1209142569731398,0.012792521130740074,-0.01321339111812403,0.012424811146193007,-0.02066418161294322,0.027118519450361003,0.04117132143914732,0.088421881315336,0.009214619902710542,-0.038617402235354835,-0.03977741137865559,-0.015689630660412453,-0.05216356838943018,0.061146309728174794,0.013016398902814844,-0.012274011624982447,0.015175858379147441,0.0047520701128776705,0.06802334988518981,-0.005277991496206204,-0.035377911128694796,0.569975661821668,1.424415140096919e-06,-3.714645074897675e-05,1.908150789332425,0.00048582317434913775,-0.007486297739083779,-0.001735915243556288,-0.015415635883551262,0.006540821960885509,-2.476772394252285,0.04252745759716525,0.18443028846014606,-0.12357518101527647,0.33421698944624406,-0.9070917897531551,-2.5672441704182725,0.044547796413040575,3.597398322765746e-05,0.00022800043708574343,0.0010431269882903282,-0.031093376592299386,0.022572698467616746,0.08687084561128518,-0.01819990952755418,0.015646495873926535,-0.03489862982417185,-0.10008535574792893,0.7083732910189691,-0.000991790040995557,0.2740643410137123,0.020621714637895815,-0.000270177549149828,0.037334136940961056,0.040722769324438815,-0.04033275332987096,-0.021272288910785957,0.1495045708376393,-0.009192031662707413
0.1947584225355737,1.19924426354355,0.01144148529639542,0.009378268811284205,7.999666406518126e-05,-0.024828180530224682,-0.009457211090845987,-0.480287490159837,-9.44984587963745,0.31353103800001647,-0.003941823384419988,1.0469384972558042,0.6625262181812042,0.2992670611133145,-0.6904629339625402,0.03997841372654576,-3.6875516617337234,0.36382214995658607,-0.04900645533288494,6.419079356220211,-0.01823535601444122,0.08950928040886998,-0.027478915896192103,2.006900912627958,0.0,4.0421117731243304e-05,0.0021807928836567727,0.05837923160306304,0.09641699948486618,0.3396272387043013,0.00504500158728214,0.008651100519257398,-0.0005146168599997881,6.493620888675047e-05,0.0058731625084448595,-0.06638137972314362,-0.42285443254981375,-0.11124191773899615,-0.8541887729895717,1.51774918398812,0.11776998083765397,0.010668750334163712,-0.04688221444927404,0.048154514857853034,0.001997826451196015,0.055674693701333954,0.0023390163947821056,0.08702647312037821,-0.002048315614659159,-0.04355283621650513,0.003002122593236397,0.036849971781581614,-0.43813184703119995,0.10059936299642133,-0.013942341684305224,-0.037151131688998744,0.0066992151030766545,0.007658394946358951,-0.04845125396243205,-0.3585797781400179,-0.036760425124210815,-0.04416858871028658,1.5065644218469293e-06,-3.7265855832119064e-05,25.656733073030974,0.0004902713164417138,-0.007446633801494511,-0.000970377830174276,-0.013800042540945417,0.07948746593429944,-2.8128719196312475,0.022039106786267942,0.22996918568582647,-0.01523789192418879,0.41782512890043777,-1.7654830479705843,-1.431761148495465,0.04043462210161604,1.4112770709284386e-05,3.9006298855622757e-05,0.0001358990887524883,-0.033247321876264745,0.011700052016061724,-0.13309166364862218,0.19658391080446994,-0.153320135065243,-0.030706318674320866,-0.08685330350912236,0.7180823693004157,-0.000775596979449592,0.1858731444531895,0.01399205796656862,-0.0069653631360847845,0.020441749891824127,0.0892614963444578,-0.021431035733359294,0.10536323568948176,0.16387247102215846,-0.04105754565747648
-0.004794012812884902,-0.0343485322283462,0.0010901949731845098,0.09022961010891462,-0.011602339963745665,-0.02402723790576916,0.26203921436845096,-0.08133145262512277,0.0985260072982991,0.4791643587286036,0.002429908864376173,0.4908313836373992,-0.046504663819820956,0.027036427479977657,-0.8302225161967659,0.021813444675030907,0.017214522855946577,0.35939772073924514,-0.03537809574636866,-0.12780049112981454,0.08117500001810463,0.016072720391586446,-0.01958164624428017,-3.98256377286655,0.0,0.00020591180874044552,0.0022775840571951506,0.07100183929792989,0.1014831422280388,0.2877337654753322,0.005057817167763522,0.005818540437827849,0.0015987623116041386,8.571013421151532e-05,0.0029604275759099875,-0.3648637284378318,-0.4102471209799809,-0.14367327536708094,-0.7935130430010228,1.4828328884890107,0.1197170475152371,0.00887980081051214,0.0333509955433657,-0.020587842640761845,-0.02220540767403054,0.05961876672267681,0.007469356191312026,0.022863189411657606,0.011809787014705843,-0.04659153176089502,-0.015613737479669905,-0.0031544323185591174,-0.01823129151594103,0.11369397812000806,-0.006420441168009359,-0.053383913206311764,0.002504325070542975,-0.0022568900859570866,-0.044060000878436124,-0.0008883420706595393,-0.04340455784665022,-0.07512282296373925,5.856302650240691e-06,-5.1345312353760983e-05,0.4366242011637343,0.0008060094583182415,-0.00739575763971449,-0.002145451698098766,-0.022180815788474285,0.010579986137952387,-2.2465906275743626,0.024968667552725914,0.19289400353345024,-0.04083276708123645,0.46481102673967073,-1.12980636326716,-1.8858107467647034,-0.0033472578089186822,1.0947547558051772e-05,0.00023279705944406672,0.00047121570543331255,-0.03619036519740738,-0.05254815489351841,0.001726552577816215,0.014636184052204943,0.0028156235361157874,-0.00511041650803977,-0.09281333128189664,0.8270753967567609,-0.0011281289701044154,0.11363767343478513,0.012449161025486209,0.015308979181163503,0.036595587201688,0.06737848997090237,-0.017859247213421015,0.0790706007517315,0.8239899468052452,-0.000989699052563385
