cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0211003086040917,0.23104652122967875,-0.0002296055814046496,0.0032872085916743534,0.061975053397093915,-0.008876194642068593,-0.030478372387864633,0.019636212092349337,0.01893571424886924,-0.010439871816290299,-0.024338556524071128,-0.07538866501976872,-0.057994878035097196,0.19670708139391777,0.008597283551320452,-0.01958507664691707,0.00898288929292063,-0.019450305243580875,-0.002660052087398906,-0.027915437706513863,0.22050481850961412,0.013251352046811327,-0.008587788889021772,-3.3193195509785713,0.0,-0.00023055347189716196,0.0004435582407231662,0.012046240162743275,0.0572337535727879,0.3741994982823202,-0.008891933226618045,-0.010949494323505223,0.000329201763897858,0.0014207114937707013,0.0001657389613775503,0.0006416122737774406,-0.43131274594362284,-0.04854590571728485,-1.2281291981031217,1.408196347026496,0.005152568379644118,0.10025667438446695,-0.04603103774732893,3.365222027542164,-0.006028292384009425,0.023253763663539175,0.05348867173267973,0.05985806536603074,0.267079672395193,0.07205137757516007,-0.0021947156854677367,0.027877093806453146,-0.0007724826953797333,0.10262616238202156,-0.04499980096120479,0.02873025725655769,-0.13251331672228986,0.0059289998411310016,0.010708369700869145,-0.06363275203338442,0.0439617423534357,-0.10371528461447344,-5.231979480299356e-06,5.6142982216318844e-05,-0.7272426605904407,-0.009957446381291257,-0.010861601418842093,0.0183680235208967,-1.0385966680446368,-0.13432179548637416,-0.9509220845856067,-1.4811332373065265,-0.11138460824002475,0.011005778940864953,-1.558550959506555,-0.4368393248811301,-0.8098675064547147,0.028760410451572214,-0.0014772770609347411,1.0655828809927162e-06,0.0003315005930162681,-0.06545409098110001,0.19652094632556308,0.06202173571561689,-0.023480052777224904,-0.0029008204843363186,-0.017443831981417083,0.011514137198405064,0.40396010853925735,0.0005748837212572792,0.0009828343140573807,-0.07804047890453161,-0.003689810857447029,-0.0033088725909609395,0.0274669371079197,-0.024736768437080794,-0.015158096226285332,-0.07306380160817379,-0.059256420300639656
-0.09500973841519353,0.42806649295851085,-0.005658348423246891,7.929824773503051e-05,0.022996638657047198,-0.031540383482525976,-0.07763084945105395,0.007110223408181753,0.04454314504570179,-0.015551784082486992,-0.0210605077304146,-0.05922956429791913,0.0032463412332570827,0.13161770664850014,0.009626801363420978,-0.0012993683932637347,-0.08320028234495466,-0.018237371029376424,0.009838783514088708,-0.02068774396034631,-0.01452655876182111,0.0025902985752206567,0.06845267148386781,-3.102014627805346,0.0,-0.00019340890633835149,0.0004228179182245955,0.007643473049493141,0.022139696207388506,0.3377454829128194,-0.0532019507765276,-0.2209367458982941,0.00021456452875173276,0.0008947951828040092,-8.290782276832172e-05,-0.0001861014399104394,-0.2490794916336598,-0.0004538991087028303,-0.9558117367134645,1.2928621715065902,0.1162411465696117,0.022285591897303444,-0.05413315742360025,-0.08837427582211571,-0.007600804378918708,-0.01472851365290744,0.0017689052580836361,-0.0033862877412890553,0.7115483968148165,1.363634704821497,-0.014197388223734021,0.029693674387693512,0.002864196845028428,0.152611042831906,0.21381280080873444,0.023499513019820333,-0.02679369429973099,-0.00091907352078215,-0.02183014153648656,-0.06348150450115085,0.031228723881969667,1.6300629437352743,-2.691035114977256e-06,-1.563581543553959e-07,3.4704613606073154,-0.03373910936843313,-0.011962588065647364,-0.0021325318473172697,-0.11187666284061389,-0.13897160327078914,-5.081677450995156,-0.03720122336750513,-0.13744419785689596,0.012558855083329013,-0.5975610327408905,-0.9542508713022463,-7.683951959084089,0.024062045396295095,-0.007058229454685277,1.0343237776273208e-06,0.0006609072841265007,-0.050048985731698144,2.492131951725311,0.055599400601718446,0.5238758903011023,-0.007968286195246251,-0.018118943724441696,0.0031453568646646218,0.41396985816425,0.0004909038513531231,0.03423398276190958,-0.7773593434961534,-0.0058104202728699265,0.06181463135310282,0.07815815721960397,-0.007244697734962677,-0.01742640599035763,2.2528552850404253,-0.04718798162148938
-0.02240139193084304,0.22737625968362515,-0.019109392429472207,-7.455753781360512e-05,0.07190449500580817,-0.013385933009377689,1.2469918331386858,0.020212155746617767,0.018747422204109892,0.027111586176628424,-0.007413857629903595,-0.05596348405783296,-0.01671226848560565,0.12827959271624947,0.015559939325456486,0.030979137463891773,0.007483627484663766,-0.018670445995397782,0.024904926953567174,-0.030129475352899806,0.1465112269904001,0.050922943294871785,0.02029702102268935,-3.434995725432622,0.0,-0.00012807851317634948,0.0004953982512008331,0.006666009951114241,0.018147294541531404,0.3733156869283236,-0.008159575148935984,-0.00864935968501911,0.0003298994276866489,0.0011106657687902934,0.00017173511868237698,0.0011085063600199709,-0.4639611638343872,-0.02856821964068747,-1.2324145303926364,1.3317748631988322,-0.04186073201648277,-0.003199499233838778,-0.049038236459327575,-0.08299570014036599,-0.012804096372647783,0.19677591426779448,0.005340499712879767,0.01107839252632589,0.28739123455174065,1.3107798894769684,0.005279340137418318,0.05939196808323199,-0.07104472403191185,0.1016774820440826,-0.014083043051561299,0.023735813742366225,-0.1779464683383946,0.0026796132964497215,0.018511413481946133,-0.07038212711370471,-0.006488942586173371,0.37528664296667236,-5.235988218325706e-06,4.3285533509244686e-05,-0.4080927724155138,-0.009538165158454006,-0.010010529499229868,-0.020724916622959548,-0.10973358467760554,-0.9995789958040479,-1.7835309091493738,-0.035513888938639854,-0.05304556908976896,0.009477308073456108,-0.8824145075557034,-0.9221757564865567,-1.5723562257786767,0.0372280648407175,-0.00395301788787912,6.347231726500691e-07,0.00027116482329343983,0.056270112693751054,-0.007957554691856635,0.05685344187784944,-0.003635052679065829,0.00948475811662102,-0.027895608003362788,0.008562407661395328,0.3772254355682942,1.954633237829945e-06,-0.018987102794850552,-0.06497009892618788,0.17103371609303591,-0.0015193131689078525,0.2971651989754612,-0.042800005530452566,-0.017776560164470608,-0.06022264648538605,-0.0715737460478062
-0.012728135741344413,0.1289076356699748,-0.017949935663906888,0.0007477946998528372,-0.029795099151465804,-0.005261148508513634,-0.0321536196607092,0.021484488387674333,0.019256477718987104,-0.015279077006877436,-0.01765533255369909,-0.06139531393417476,-0.025354920101936736,0.1269652658230031,0.009228021053710582,0.0304480076826707,0.007655091719047046,-0.021554974448337524,0.010881803484125686,-0.03208596314656441,0.21998880196372333,0.012545234257300624,-0.006344282785286386,-3.41643081094276,0.0,-0.0001906083699196992,0.0010942094951473312,0.0036988779776070987,0.04353482221219952,0.35598802124607254,-0.008316272424783435,-0.009881946849817427,0.0003363417883804216,0.0005014422040870781,0.00016341090448717733,0.0006969100041577989,-0.6102863363335511,0.0019396095810043303,-1.0613429639456633,1.4669328803670898,-0.046033807205944514,-0.007613049640880382,-0.05160052541257747,-0.07875967032589577,-0.0044409278716868485,-0.02193051513992114,-0.012515299606319245,-0.0028789416954782235,-0.01156762163339589,-0.06550010404667021,-0.004275371711558483,0.024679926198579727,0.024637968112292064,0.030339195258360444,-0.05716610908393634,-0.00609698256929661,-0.013027780266748315,0.004998875217427649,0.13446340768882767,0.3498599334097143,0.06418035637889798,1.4042181795058724,-2.7283598757514608e-06,7.359970490978137e-06,-0.4879626539098023,-0.002132825690676935,-0.008937008700264313,0.004193530047081089,-0.11079671920472996,-0.11972255514854657,-1.1280670467394742,-0.037961747823421384,-0.05254126282865531,0.006073993161898947,-0.024906420939538477,-0.41478718324749286,-2.216984944478132,-0.02358857799413616,-0.003952915783543572,-1.5690380532467415e-07,0.0003386250901128516,-0.05346088061222254,0.03001747869396714,0.010292095707124098,-0.014449122033964777,-0.008051688161414676,-0.013607218146570484,-0.036036561708675294,0.3286789302997245,0.0004818116747289071,0.003294310762017779,-0.03433956470859884,-0.02241152028723962,-0.002436302354680042,0.02872894198507997,0.0005345510039305371,-0.017706135450149468,-0.09054573951586614,-0.046856567539906024
-0.021924079934555415,0.10893243101851895,0.006026351369047492,0.0026011919437266043,0.02226442790582241,-0.010204891694072146,0.831197838190654,0.009823443216011096,0.018745260925850358,-0.010256604030287362,-0.013582597642010441,-0.06867743440246561,-0.025730491481859182,0.12944411818322396,0.015721489123951052,0.030660011683691413,0.007213864515750195,-0.022183146859072064,-0.007872663802974245,-0.018982551982182377,0.20466262479066474,0.01433710577497834,0.029264035010746432,-3.031226736880434,0.0,-0.00013847428712033237,0.0003542348826565337,0.0023293666092690994,0.03321691427998011,0.37318912705630763,-0.008755902734226752,-0.009207154917543542,0.0003418786173374917,0.0013524781944726115,0.00013055694482611564,0.001063035550356558,-0.6091370499938518,-0.07852212424720065,-1.0426057143161407,1.4080524161037242,-0.016538245618314636,0.014784057336016268,-0.05242586518517729,-0.07586799744978522,-0.0012073605357788913,-0.01994250219417519,0.004222125290880052,-0.003978360752743971,0.26835192743522907,0.07596830830950964,-0.004646249026681396,0.03892104848034178,0.005561874466036364,0.14482150422060067,-0.058224095430870156,0.02653323067190199,-0.0896991393796638,0.003108554644673176,0.012619702435222748,0.2932101419193537,-0.023605383636670117,1.4033199195380703,-2.7301491084069224e-06,6.663633567091467e-07,-0.5989042718144811,-0.0019973035649779023,-0.013646593559360912,0.0032598730426199336,-0.04313067887491348,-0.5206880485514264,-4.47266125171489,-0.04124485447871692,-0.11148977050048843,0.021499888108552346,-0.492034003265417,-0.441819866172787,-2.5180488205950473,0.016344081361902994,-0.0014708745373611014,-1.9051608806638455e-07,0.00033439536154748073,-0.05638024458805465,2.986299597910025,0.000722061562387447,-0.007496504066295933,0.023541454839001046,-0.020056615526570194,0.015464594536201309,0.35077828830989893,0.0003511727853217152,0.012848009795179544,-0.11606440676369108,-0.019543503502766072,-0.007464003214352189,0.15921452358730925,0.006805015330967059,-0.01839944039749177,-0.0792201212121838,-0.059548180957497844
-0.021816938647809172,-0.021156943686688835,-0.013464250238508732,-0.0007352054284624063,-0.03257750296877877,-0.006325793081257644,1.2427736347082647,0.009917122374232194,0.028895796207309175,-0.005640362891109196,-0.017489404244765507,-0.06890138236807476,-0.01843375080174768,0.19358857480359398,0.009336060055750496,0.032847243762335464,0.007391018866568288,-0.022446845484216195,0.013649071519070102,-0.02657635525319867,0.17847398407625453,0.01909786948546694,-0.014690503413044712,-3.2565826955550574,0.0,-0.00019340890633835149,0.0010530856537893196,0.0006752955650970829,0.030147157060174127,0.36113471789152496,-0.008753756183401703,-0.020298638660884976,0.00033502456271662716,0.002081687463735617,0.00016574911158974626,0.002652627970490014,-0.7885626799881043,-0.048760410898426435,-1.095767644414476,1.5885360610326766,0.01589989366516262,-0.005854612711004761,0.13706579060727178,-0.10751150503588389,-0.008373157537426724,-0.021502825864001294,0.007932120211608896,-0.0028503479746693023,-0.009186024334235841,-0.06792190149023382,0.004828329181627111,0.02735199775040806,-0.006924810019918006,0.1296445063137475,0.001039985832931804,-0.0062901497588138495,-0.07702966720469558,0.006182630075356019,0.13302798340034985,0.3317579551522412,-0.01388779859963252,-0.10217042747404448,-5.238437937067325e-06,3.685576386291608e-05,-0.46875124168443266,-0.0029427335022552165,0.06760114510914049,-0.016598507888846776,-0.04165321449484554,-1.027358530839494,-0.9828776318497172,-0.03578799536405441,-0.054372053931594826,0.007683974164112962,-0.9661768173241073,-0.41645913061499806,-0.8360428386943758,-0.025158919115249243,-0.004014595698030666,1.1019569013474684e-06,0.00031338736687612755,-0.06609891604495699,0.11212166497165835,0.008894460706661713,-0.020068650122255487,0.0037444902431353036,-0.01978685513700887,-0.035363390091970814,0.3487572344323923,0.0002879412545220923,0.0043904323890322635,-0.07961819396582652,-0.01611791817358665,-0.005475141576076016,0.28883572615143077,-0.015089512554033112,-0.01822101374183156,-0.054612158383657614,-0.05946736611604719
-0.019581622616747257,-0.010795905994858615,-0.01032256671312132,0.0012834140308351448,-0.03287295000050865,-0.00677315536241977,1.2474691931468733,0.009641665386762324,0.05752953114985602,0.02051832092119924,-0.010103815860293477,-0.06255050843840483,-0.017247122927752538,0.1907929124460767,0.01778586760491291,0.033386788185356626,0.005363862853420457,-0.019149649640958465,-0.024942019223659833,-0.02977496765574114,0.15011087057618747,0.022084755450681514,-0.0397722932557748,-3.524232315557137,0.0,-0.00020348742263059927,0.0003558026737688488,0.003206146845962805,0.006623528124440457,0.39122689441157465,-0.04488228152467515,-0.020270560883721808,0.00034167295437702105,0.0020146902414473356,0.00019354516175143716,0.0006681520024353327,-0.8243177232302336,-0.04499696474256112,-1.0134474664783508,1.4040929534445232,-0.08910961961618459,-0.005403455731182007,-0.05247979400081656,-0.07964997377956365,-0.006693289938272296,-0.007235896436897208,-0.00883340843945121,0.0064619974231181,-0.012727033927356714,1.3624600595215663,0.014704390149057125,0.03461324663839084,0.004996440546862424,0.14504437387153588,-0.014833550907122453,0.009093392944056188,-0.03694614490175321,0.004841924988791666,0.0264513514738903,0.3001543285397903,-0.03846867910380903,-0.07373847853217894,-2.7270680401139444e-06,3.549640694949924e-05,0.11258557497037783,-0.0024562112988981196,-0.013491298220436002,3.517108102631417e-05,-0.08966294598152108,-1.0072580909766777,-1.4655973410981213,-0.03575851075370374,-0.09015811335481398,0.0257481958700578,-0.9429993758645973,-0.8775740476939555,-1.3848330359747991,0.013767963478564118,-0.0017100580936548313,7.425344512136124e-07,0.0002861709437698846,-0.04547368197195102,0.06882376366489308,-0.0007102287263182829,0.09989929146488927,0.00854449456966554,-0.028549389578948568,-0.03819956970275622,0.3985664943283049,6.607841204802584e-05,0.027970770972604288,-0.07676544019612645,0.17021841078630787,-0.007388745696739795,0.29006058140082175,0.0008414883615049652,-0.01806126073893792,-0.13553225024115229,-0.07306861411962517
-0.021792453255169122,-0.024508627924279172,0.010355012256023963,0.002582682397974389,-0.03370254604552439,-0.01963859497370006,1.251581413367005,0.00979882349275512,0.016637603353780266,0.02793570007265004,-0.012756844175334346,-0.05360237533731922,-0.017865788601989754,0.19355572983877273,0.016092082742748065,0.0304628412100625,0.007452961187406269,-0.023202172135545325,0.022847335957759694,-0.028099541444053616,0.18551451469662056,0.02643486151875649,-0.028218743764517135,-3.3811169860860923,0.0,-9.38242044124512e-05,0.0009708294221111705,-0.000833017370491554,0.04669285095259123,0.375931140978798,-0.008783844705037023,-0.009789250016499766,0.00033226232004987945,0.0010805923513891086,0.00012682561710276622,0.0011598818591113552,-0.9865139822514971,-0.029636955797764635,-0.9701919609807386,1.6287945807767628,0.020420623701292023,-0.008460359983091805,0.13282549628837456,-0.09708906231642443,-0.0013298573789222558,-0.0043894545452075155,0.003387063216372045,0.008974426348845169,0.28613299398432385,-0.059600224467815405,-0.0032567043321528417,0.05754059683496613,0.004596512105958034,0.13038603612808572,-0.023452324979062866,-0.005360583813885928,-0.055041317604533756,0.015251456678095455,0.13389260313821746,0.3362480178002935,0.056600787187215125,-0.09860211944815903,-5.237668351429174e-06,3.31691122891243e-06,-0.5291239584393742,-0.0012622483020785125,-0.015159297473027633,-0.011026499575201408,-0.10921110348834115,-1.0546699687924024,-1.1223684670355323,-0.04126281186122114,-0.05448731640529601,0.006831141065425829,-0.9763351490569879,-0.45722158272862423,-0.952113431325818,-0.024647320404579544,-0.0010223630065726696,4.3658032470821724e-07,0.0002767614882555539,-0.017077360215805616,0.0131104067384658,0.009968585393261,-0.030673290766687,-0.008839752743624495,-0.020669248676179263,-0.0348171645782841,0.34618780188483045,0.0005979445437206516,-0.0034406412355605822,-0.07125712490893399,0.16557184762403016,-0.005466282834879853,0.307924160654005,-0.005282657851828189,-0.017846021815057657,-0.06907875031766386,-0.07841985087198043
-0.022655667226377223,0.05385969148835814,0.025546089501168504,0.0023853388885998936,0.1372284491761482,-0.00866245150165867,-0.07161339588304452,0.00708712433832474,0.006345097794764829,0.024208631375813795,-0.019525475804396702,-0.07607683677585056,-0.025477806155673317,0.1279834297875212,-0.001054601835556558,-0.0035505838538133516,0.0066187966543105915,-0.020224773202679604,0.004509237510429657,-0.02885683045663132,-0.00738023155647042,0.03422193814251719,0.0452067871256992,-0.49115463524531,0.0,-0.00012977593684510084,-0.0008087799081849342,0.0022948002249826836,0.005708216590724219,0.12316633940030182,-0.005976309126930582,-0.020226206443244604,0.00033381510545371716,0.0006986993189655621,0.00013882538995342288,0.0006975630266907828,-0.49821419180046067,-0.007600182669377635,-0.7819263053035302,-0.3389438539678643,-0.022366839121443778,0.026922696246649398,-0.051939459946660126,-0.06412299747588043,-0.018525977920509282,-0.017701412998522882,0.0034382114476894004,-0.0020936826648595384,0.23730395770416518,-0.08523679305236945,-0.008174173252435576,0.05702533687675205,0.01882700540509352,-0.006964567993063208,0.14056652796057428,0.03274083815058194,-0.1440419692795958,-0.008746138514065688,-0.004852200337546359,-0.06945648557392926,0.02241684920073698,1.4006476202206755,-5.577639585985042e-06,1.950541126114937e-05,-1.1976777350892729,-0.0095803653323761,-0.014401881057114407,-0.0062313912481539785,-0.1090208365150647,-0.3704833222868072,-4.89849791427522,-0.11054915343439918,-0.1171014926473841,0.022726748975164683,-0.20579109003437857,-0.73327364164229,-2.2310046192170034,0.01803575926905048,-0.003968736728986557,1.1213876461208822e-06,0.0005636784824581999,0.37321950301232265,3.330883065636725,-0.11663313767639276,0.0009589263044494046,-0.00816424415333482,-0.01872776518789169,0.00684063218697465,0.37127559577660924,0.0004763379557834648,0.012479501646321736,-0.07105053821938791,0.15498159902436137,2.230843562430016e-05,0.02928346110864478,-0.0008569965113625365,-0.016590317220929313,-0.0654033077122172,0.5427551200357302
-0.033415659983364626,-0.025054709816656518,-0.011263124800496602,6.945637623413398e-05,-0.01691345100372105,-0.013572467583501195,1.2521490861199998,0.009873564335322955,0.04435701050862118,0.017764271989298634,-0.01624911693105414,-0.05890574893774874,-0.016879753021024888,0.19323784527197138,0.010428676972964668,0.03819780650253813,0.009844560918463233,-0.020556223036972444,0.016708014821494872,-0.027552045297888822,0.00987323201181048,0.0176695018463797,0.026113577713847813,-3.513799042568932,0.0,-0.00012156007484888885,0.0009679867054356184,-0.0014679364162934968,0.028321609700862997,0.3664237415911224,-0.051383815101826144,-0.009212345164250329,0.0003428000942683996,0.0009862104396281687,-1.0483147206296619e-05,0.0011762102286232735,-0.808029955248926,-0.08898012677322256,-1.135507832345842,1.6507208759112366,-0.0324521122747503,-0.0034741201695264673,-0.05189172318800502,-0.06255978234650944,0.0027656077960029626,-0.026728493778332064,-0.0005379167515049127,-0.00446266127286916,0.3747524050195945,-0.08916879550334163,-0.008864222353805415,0.0822774705967247,0.00829253775876994,0.13194019150352962,-2.837612373357638e-05,-0.004148446692807825,0.0045373261759670755,0.012020798756183781,0.1325128967780261,0.3141615155745271,-0.031424416449086265,-0.08476393492176139,-2.7318292415103733e-06,5.434788767717825e-05,0.23558959331819096,-0.0028239670591194807,0.06990504414373876,0.0019298191586657799,-0.1566195477869097,-1.0241020165111427,-0.8136465977042154,-0.03422059369536459,-0.0888031848060151,0.018057442542426253,-1.0613557598416004,-0.4058628712752789,-1.1247794225572223,-0.037291643429587115,-0.003987439042071139,3.665075443748873e-07,0.00031338736687612755,-0.05795215739607485,-0.4330988430551783,0.002560413187187645,-0.00879848486212048,-0.005310315127893006,0.04821635517139214,-0.036225074032387124,0.3740291719862302,5.1132037832282484e-05,0.02392884174898733,-0.07666695945213298,0.1698274880475913,-0.00337307190729888,0.31326419108688386,-0.00376885289563327,-0.01751073041082823,-0.13350950063652867,-0.0637690971224688
