cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.01521554880362434,-0.025069369543704822,-0.008250356183945531,-0.0018777212857477427,-0.004351268570842157,-0.013346734915473503,-0.0009987886029512055,0.00414439143923091,0.0014474747553530863,0.36677555116150895,-0.013852222516418109,-0.0059711815416101585,-0.030434357095835328,-0.09406862963229524,-0.022110837278030395,-0.016809741009365036,0.006751865128879257,-0.1462048219672053,-0.011465323764132349,0.004261844701655227,-0.0081791441479342,-0.013473282043182658,-0.057968059968089354,-0.8173494271353181,0.0,-0.009611138248551334,-9.704738992773041e-07,-0.017411216974791636,0.06143326724800769,0.22944247631406134,0.002014384643973644,0.003913757081590458,0.003391411682312817,0.13468121194839114,0.5858518220312223,0.0006769003640944443,-0.034244873908049,-0.013181069661244594,-0.567195806996401,0.26781993102582885,0.03616527758808715,-0.0019735105859614737,-0.013599441360900785,-0.19883278622251854,-0.0043203932851772296,-0.0006128279294412423,0.022112310684127584,0.000465593909136078,-0.026990208832065665,-0.024384388840076435,-0.03138521848441466,0.03596741572966382,-0.003418319747067257,0.004312577299175586,-0.0036163698123797376,-0.0030600770617307113,-0.08349898596977309,-0.020365720027316587,-0.01648344010730375,-0.028486688604526314,0.021249128260942107,0.523003615295997,-5.680942813557924e-05,-0.0008315669463141924,-0.10709446644616982,-0.005555022747221026,0.02979585791994869,-0.00034275449773459195,-0.0024061335521098387,-0.19873740415806107,-2.3240873165928484,-1.6296334291789656,-1.547099808085594,-1.097942843122663,-0.19090792193003672,-1.1578381414173111,-2.004796669344475,-0.009418172256580882,-0.03777205824528857,2.514803088937883e-07,-0.006645376065381547,0.003901072086787738,0.12585773972390998,-0.019298172435191725,0.0032127060907848016,-0.032591080877010126,0.005470160325956177,0.08029490468027889,0.1357931620484601,-0.0006443424659161388,0.10297725214662748,-0.021498009988539166,0.0003841832999861826,-0.03374031947843291,-0.03220164568782109,-0.04378556521678465,-0.013054363420201486,4.04459659248859,-0.003447590292068596
-0.0033750181538951354,-0.02950979541464767,-0.010335866275607066,0.00026907735255417644,-0.0038259110943211034,-0.006585747061978925,-0.0017160603150159902,0.01522444724098425,0.00524960622805212,0.35764353190018927,-0.016389831137492525,0.005918778333093105,-0.03143005489459496,-0.11647011163564756,-0.023712368462697853,-0.026792500955485656,0.006714354912180791,-0.15330325914978457,-0.0227933599810847,0.0033690504446211773,-0.009168967123361883,-0.007651577029966729,-0.05504196615121637,-0.8438376157906621,0.0,-0.009612059255193553,-1.7977053587202913e-06,0.08754586501854726,0.057854397280333966,0.2673958334951522,0.0020344884115633486,0.0045215359495630976,0.00356200385933273,0.13320748987743236,0.5918016248720706,0.00041214046754653834,-0.03296566343024739,-0.016040330673216228,-0.6747743181793988,0.2621038005552935,0.04900539967432486,-0.0017112449734875334,0.0023154699509967984,-0.1694878719380582,-0.005806085260034767,0.00268428039992217,0.01933574774395119,0.020772738596471683,0.01446456730920687,-0.0274644449520342,-0.0028517148178760364,0.0003490135575903665,-0.015736650979503365,0.06931738321222564,-0.00021574466469973753,0.04371240467428977,-0.0818326591820106,0.09454314008696656,-0.07276298708406505,-0.08716928533910547,-0.016454270514992417,-0.03184303887623625,-2.820944092465259e-05,-0.0021990950975228794,-0.1020087643903503,-0.00727347048687145,0.030660368448910767,-0.0005677114745209245,-0.002176071045717856,0.021846669761534748,-2.4271888397037786,-1.4840334840025928,-1.6615145437852301,-1.1486626605731545,-0.3979966907729928,-1.286271372284419,-1.6684783115424144,0.013811247515152962,-0.04191874066600119,3.3030284768531527e-06,-0.00891253881923005,-0.08058544982736382,0.13231701913855132,0.05038700749908269,0.08158977304095469,-0.07161155693868523,-0.006884635382785502,0.025229090270630843,0.10756729135783524,-0.0008041440016045416,0.046692308199646794,-0.01596106001189359,-0.007365223214489111,-0.035869100923344784,-0.06152577183607029,-0.047889472285451436,-0.012756031621255638,4.488178673068347,-0.008065920523242395
-0.008859671063211028,0.17041357684512184,-0.01716479062675089,0.017720290340690344,-0.004830485904756644,-0.009742537847223336,0.005015463611993369,0.03040306096164752,0.006199900905203535,-0.011845768348978056,-0.017586736833805797,-0.00795003553143785,-0.03703667326132658,-0.02026527273765291,0.39868071870329513,-0.024652734316750125,0.020573279085345172,0.032291921584232545,-0.008442051529466525,0.0035412081805757845,-0.01947247303656423,0.02227278220495182,-0.003925048622962904,-0.8488418229857146,0.0,-0.0008619312351502721,-8.441273389535441e-07,0.021444158383653798,0.07452037478737734,0.2808987379125809,0.0020555817802970283,-0.000579250699119299,0.0033679059192295744,0.15429619873739278,0.5937876616642428,0.00041214046754653834,-0.03214816635454275,-0.013064758982687132,-0.5642037191515272,0.22580314537101262,0.036329455190416506,0.060097525967236914,-0.02022329096648617,-0.15633031341265424,-0.00011218895831000236,0.009945476820524858,-0.006234041401030602,-0.0024285588830804863,-0.030991566645662348,-0.024885187039103737,0.011526460078382459,0.010754851937113232,-0.01942373230835267,0.027581015692599457,-0.000945906073055093,-0.002511139402505101,-0.08340502360050837,0.08911891196585484,-0.026288798470888365,-0.041789614792588844,0.0076134876879321335,-0.03835010232830444,-5.696963140762053e-05,-0.000833730145774515,-0.10369306738461974,-0.0051244808662656615,0.023641586907503506,-0.0004136105557835801,-0.00228546304915632,-0.23402804501925123,-2.62155121624436,-1.807517602261258,-1.653699306140983,-0.9069124562612886,-0.23904086643337413,-1.474712317184876,-1.7625886948140062,0.007733655909744368,-0.037846153964156574,9.463770727153301e-06,-0.005314419918452653,-0.0334931048082277,0.1309763808043469,0.026358295918089546,-0.025825723288636734,0.008691415835097338,0.00400623988571553,0.13558911228945558,0.1600421012224276,-0.00046179323131955206,0.12632820848711004,-0.02451747588824486,-0.00572290418837891,-0.0027396936042929834,-0.02681370253605096,-0.042282669359645905,-0.002984893115047544,4.107261950187985,-0.004164942205335532
0.009967341902774941,-0.0032379946240696004,0.14686230105071643,0.001263092142964625,0.007179269997977069,-0.008459099380840957,0.002822181396302957,0.053079409447212754,-0.0007842794671117021,0.3658675189543113,0.01766523501151202,-0.0016396804795292745,-0.03365457228485476,-0.08377411315262023,-0.021267989041271425,-0.02445808321509416,0.0049273300380567354,-0.09774924902709042,0.0026396892526892235,0.003335042069465086,-0.0017013804357205596,-0.013400992335877273,-0.05772138067048132,-0.8341776980427261,0.0,0.00019689815234433022,0.0001778523885550032,0.018297145111740864,0.04983723605387143,0.265406030401533,0.000960470833237018,0.0033012878959852426,0.003200225514806825,0.10855481172052289,0.5974566864711617,0.0006769003640944443,-0.03423648659645172,-0.03164835034527925,-0.7697936037948269,0.26809205158110033,0.036637946620350664,0.0017714061260310269,-0.018911504161072224,-0.0055213163511802655,-0.003419368016176952,-0.022075682722089512,0.004857809474741774,0.00020996250914376635,-0.027505000678881012,-0.04644545572256979,-0.028085390330724616,0.04168237397188311,-0.0019688541331302862,-0.001672259420108463,-0.020799322139901478,0.040834916090883445,-0.09007132063753494,0.09216964719876979,-0.03369381816177368,-0.039492961181794,-0.026364658885860075,0.5280384493956952,-3.9593176071133746e-05,-0.0021877002091641932,-0.09730262246544077,-0.009589598466473242,0.033156796235745065,-0.0004979883323259905,-0.0032865566459422363,-0.2802593228881576,-2.551556606824725,-1.6959926930887659,-1.5304619446933105,-0.9423491428806557,-0.25372914584575257,-1.8336574068609048,-2.116881308368952,0.0021479766633003155,-0.03777774780704586,-1.0720872498332889e-05,-0.006902203830878511,0.3818892204294257,0.119245048350386,-0.006376988831476127,-0.014279228009575191,0.1607097947352718,0.0029636170725018127,0.0015130502097074974,0.1580557214174375,-0.0006461243014251679,0.0993853973683715,-0.019519707997302117,0.0037129064986042262,0.06780721985986937,-0.03253056836625308,-0.04238659679649902,-0.011021206873667762,4.056061960995938,0.028417753230097938
-0.021155207369587477,-0.10266195306915443,-0.006169614404060263,0.028577342698627824,-0.04531817914842774,-0.10194198233932573,0.03751603203989667,0.08291484370532742,0.04359964162554389,0.3393626662200041,-0.009533208908848371,0.005965392344998405,-0.0930654581297891,-0.3636341398185061,-0.02103257425555767,-0.039669733710080195,0.02451753097474379,-0.9102507760052321,0.0024903426370987813,0.012629812958658271,-0.07642495011248253,-0.05651385841979053,-0.056495181406959985,-1.060054033746248,0.0,-0.06573580900896102,-9.676413894818843e-06,-0.02431829138508534,0.1193960671056182,0.2826434390264894,-0.0006241669832750099,-0.0016530785619841986,0.002215790525799895,0.22053874512088942,0.5498807739591575,0.0006769003640944443,-0.06397851785300433,-0.030287236435917343,-0.9067363754653132,0.24588248538473692,0.04053130269752891,-0.0038382406432008282,-0.053061828930336466,-0.2677731694140249,0.07090837091741264,0.007302806050498583,-0.013545810104028283,-0.010471038716272476,-0.06501194532016807,-0.03714373192388686,0.007344888456887754,0.06892870296759794,-0.04702233694448536,-0.014975863989972669,-0.002037599040097205,-0.004029680016786193,-0.031780856682606995,-0.020177608033831885,0.006489715436385671,-0.09963084209369186,0.044343300662185496,-0.013354137390717363,-4.096561026309475e-05,-0.00025826894520745536,-0.1429426684961109,-0.009612307467104082,0.049175668275102065,-0.0008658084157953253,-0.0016867219466034835,-0.06729814426173084,-0.031162256843902676,0.5372075220307485,-1.6131654127083594,-2.9701196944691137,-1.307846979998421,0.4835637938256036,-2.1690359312620675,-0.0024569839238262536,-0.03778713875685124,-1.7466691701815297e-05,-0.017575568021319474,-0.07589229599254224,0.11731223231691373,-0.038525301899311006,-0.04757332541778723,0.19294602737571978,0.002137636511031084,0.1393440949209813,0.08630719766287559,-0.0007201790416277212,0.2395349229176083,-0.023134563627540863,0.16130047609369702,-0.2943551725280905,-0.5028740028705779,-0.055330259158952205,-0.04155224535907627,5.802613295438208,0.012096154940627725
0.0353143682814093,-0.0032859026879718195,0.14266820067394342,-0.0009250190484107823,0.003747766976277747,-0.018478184559917864,0.0007148203585748333,0.008603109443469098,0.00039766705152322404,0.23492176630692957,0.012171354410214571,-0.004790172129886018,-0.019556772159855428,-0.08824938847061028,-0.021931037786808064,-0.013155169912972942,0.0013664731099215905,-0.12523364150153857,0.0068585787350593915,-4.1007993417483836e-05,0.002742776665606609,-0.012680579192824344,-0.058098163983060495,-0.8542072470318623,0.0,-0.009612474652757524,-3.8378378752539716e-07,0.11743755321020428,0.06001754356554481,0.24632231422632053,0.0010117746824262997,0.0037224707858993893,0.0034169143940233097,0.13064082269764785,0.5965109019614958,0.00041214046754653834,-0.03353506019920431,-0.03256569362534859,-0.6831014412613604,0.2903662188131625,0.03868902510098126,-0.0017791032951938773,-0.01545051937778761,-0.14105793464802233,-0.0004253797437704538,0.007679399573014917,0.02377576237233627,0.005602896890031495,0.19774735992650497,-0.046857594989091526,-0.028485312822261587,0.05235672536113927,-0.0013228123654407697,0.005202013799405642,-0.010453369055143985,0.033905065217095805,-0.07946183379553498,0.0932282622877687,-0.029226915125540636,-0.08612779836916781,-0.020196091873687448,-0.03729406722366129,-5.537173838474172e-05,-0.002190497218251408,-0.1010051070209859,-0.007025208903508382,0.027727820604076192,-0.0010445621165354158,-0.0028046613257378633,-0.2536949225312442,-2.2774499222482665,-1.7477851054442408,-1.5364637200450482,-0.8584809637300723,-0.2254841028683644,-1.7388830284903962,-1.7518381756475672,0.005685399796172414,-0.037778664707163095,2.514803088937883e-07,-0.009315455006346184,-0.07803031996686133,0.13649669656878907,-0.00015630280574446394,0.026426475739158743,0.167861159386949,0.0030417543786496037,0.0014226419570536688,0.14626823500226713,-0.0006910080481827121,0.09643288732769495,-0.009148947225008945,0.0022022638326244866,-0.055123254752518724,-0.0614824616959981,0.014431870749717737,-0.012843065143503885,4.17289665116652,0.004983673350020249
0.024378864123543568,0.014242773066724217,0.03928927279251577,-0.0005526951973534156,-0.006967335643220258,-0.026832122047457337,-0.0002821853037204921,0.028212208938463216,0.005421401801444418,0.3635922921010077,-0.013692089049506284,-0.0037227822395927575,-0.028882305958235835,-0.10566344544627587,-0.022474547880199692,-0.0251920061555146,0.014297711067609143,-0.15265316913272434,-0.010155429938567636,0.0023190901279936246,-0.02092873687909914,-0.015542703009573774,-0.05775652681919765,-0.8170904220314993,0.0,0.0023772237597851536,-1.00959935155982e-06,-0.0050751526231234785,0.06344576572699269,0.20930001016186225,0.002018036304021854,0.003930978732106644,0.0033530764061685922,0.2282164817682022,0.5997304247634334,0.0011666166245102077,-0.030806479022525084,-0.00514978503463527,-0.727335836386028,0.25109908929373426,0.034710281696756565,0.0016915987492518315,0.004432630087155585,-0.15369359519738268,0.003683019199273274,0.005121874748859443,0.02180739516870823,0.09609009503383546,0.013852404002732615,-0.03644030774647141,0.029193620097770483,-0.004477937115302823,0.0039954000418924145,0.029633293250191147,0.003270225844249706,-0.0022246477488289144,-0.08152165286079187,0.0917906860732872,-0.07045618185759453,-0.09435262659499481,-0.01702998163125145,-0.045578255906212006,-5.651748939177121e-05,-0.000674312113975035,-0.10410552234276764,-0.0055114117292023425,0.030401521024779502,-0.0005445490496759511,-0.0026013279034088747,-0.002275788224936581,-2.083307922166888,-0.9265570530481225,-1.338880562331964,0.19991731957288744,0.14374929954380405,-0.7439434546745359,-1.0588381715072954,-0.00442514643303506,-0.041913459393243174,2.9023869739774985e-06,-0.008892598980119631,-0.08504311846595985,0.16270100896819148,-0.004944286175110757,-0.0470257528604519,0.0022332376710112486,0.007109079077071199,0.07888983915434723,0.13255060590442105,-0.0011847041441662314,0.10411288495115358,0.06702145757107632,0.1627200934419835,0.006843649191924948,-0.2587061131135604,0.009937674901616947,-0.001399167936183864,0.02798107259636954,-0.004539570499827466
0.00022384782500419945,-0.024771502786228704,0.04206470383209138,-0.00013314707665213697,0.004263445996617224,-0.015010041638679904,0.0027511338583706617,0.004665782295265981,0.0005623369929970378,0.36481500353130863,-0.013035854524548212,-0.0016046276283441859,-0.031679176788484316,-0.10194887813697169,-0.022417187638805552,-0.01835458337994215,0.0036511586991693355,-0.09903023478897491,-0.012505825193703229,0.0032377608829170187,-0.00032245565443036957,-0.013963902000534318,-0.05809418669021929,-0.7374981466497796,0.0,-0.009611822502054185,-1.0370941892565288e-08,0.029625001421467796,0.06255127061091448,0.22525001776304704,0.001996408853376358,0.003365000039058326,0.0033622422008741343,0.13634912217859943,0.5932426681059207,0.00041214046754653834,-0.03358352095601305,-0.012855322296212918,-0.7720460961140804,0.29929576409611736,0.0358396522005407,-0.0017168689818583653,0.002960907240314527,-0.1763921970237718,0.0031732442895769136,0.008795833181167157,-0.002056086721492386,-0.020052215065155567,-0.026811088976123776,-0.04979505382010017,-0.015180662547519645,0.033373014202984844,-0.005054481186060628,0.03630499952400896,-0.019102529034806387,-0.0014387880217093757,-0.08386123405700532,0.09057695192605356,-0.029504230610356823,-0.07726833087164378,-0.024509021123255578,0.5377155529688351,-5.441850552789437e-05,-0.002190339598788222,-0.10381442091534474,-0.006934682669160461,0.026885127481849812,-0.0010560029195839254,-0.002738008404246984,-0.24386962639569934,-2.3008420811934926,-1.6437355561316462,-1.4714760815729195,-1.0993485903543734,-0.20983949218736841,-1.378024400788925,-2.0829667560034846,-0.009853861837803951,-0.03777793128755631,3.070941502269312e-06,-0.008898632362194844,-0.07303596608751423,0.13646972317598308,-0.019194252033275794,-0.0034939588398916624,0.12691319812703125,0.01731099620058278,0.08180689583301404,0.12103861397464594,-0.00132210704600535,0.08326431009655819,-0.017107091507528163,0.09969956713328922,-0.030851299192217695,-0.05771770522564483,-0.04419631901262321,-0.011119894619222569,4.070146160736727,-0.004224913997158931
-0.0029694877413553554,0.16290622825993803,-0.013051712068414214,0.028556895151311854,0.002960392434530302,-0.012984368922529983,0.008487624541202228,0.019304157198857565,0.056221110171620965,-0.028213362435128866,-0.000825435584528391,-0.008194071311213124,-0.03020681641755266,0.11188608917641987,-0.02241700863169699,-0.02850173581394661,0.01693318766345483,0.1637642293750601,0.006134738903801295,0.0008169368785432989,-0.01685065221594963,-0.0030665252873686086,-0.053276749471767776,-0.7723286246945381,0.0,-0.00960984337112598,-9.704738992773041e-07,-0.0077507477324850246,0.1306961428302743,0.26066084879066875,0.0010795838139773153,-0.0023304969644870792,0.003397428119426064,0.13205922111628784,0.5974668844523849,0.0011666166245102077,-0.030213383462778416,0.0032000039942471094,-0.7152736382630749,0.2336128791252269,0.016346513186324692,0.05966424365299769,-0.011971876610931971,-0.1708068860018152,0.0055172289638943375,0.00901225096996474,-0.005954608555917304,-4.8381145655905614e-05,0.010638270258000654,-4.0280717688383746e-05,0.04711070588381991,0.004836934218961551,-0.02158450442905861,0.12501018770050507,-0.003043981643284735,-0.020824599061787134,-0.04778104321555096,0.005550368150094597,-0.0848822618022566,0.15384006552036986,0.039801066491605676,0.5282587459909499,-5.5873656303659516e-05,-0.0008454650654623817,-0.10422570847505573,-0.0070766855594376794,0.029649684472486632,-0.0020901299950757527,-0.0024297771620065117,-0.23310135629788464,-1.9793197207965338,-2.1462804106840045,-2.010218780217025,-0.7563954532459761,-0.21794776641936894,-1.4107545658964924,-2.140430813416966,0.004479421317632072,-0.037774020957339664,1.2348334125687927e-05,-0.007574886412441113,-0.0402774878274828,0.03792308886804042,0.06972868199986522,0.010117300235412853,-0.07840934577147102,-0.030261238845046393,0.12880648772680692,0.13391196600575814,-0.000680111401823887,0.09356006229281806,0.057053187701921526,0.009209719716317937,0.006240280505317131,-0.21932583869020705,-0.04386856245343451,-0.01387847463053266,3.9984579047844977,-0.0007525480763808728
0.03609887473701107,0.014183700475883904,-0.0116144138327427,-0.006596631788885931,0.012461855936416261,0.016568979386467328,1.9549385673295463e-05,0.006549327932232253,0.012126766738510632,0.3672611660731278,-0.001276056256259411,-0.0028207623442740243,-0.030899911361619944,-0.09733655403447575,-0.021448466622040287,-0.01719532441081648,-0.0006197031720605147,-0.1439293708753442,0.009472946388778325,-0.0006413859408098276,-0.00122055595286196,-0.014660022810804675,-0.057521448427342296,-0.7665527323236017,0.0,-0.009609968633584019,-4.544912197733943e-07,0.00846363740646391,0.06304224879497017,0.26462928946776837,0.0009668604246144455,0.0013553939949210651,0.0034003636511419698,0.13488693204525903,0.5863635433024114,0.00041214046754653834,-0.03390989702837956,-0.013977001451822525,-0.6074708871005171,0.29511843874985705,0.058891309129696943,0.2574835299139949,0.09246901835826095,-0.19547220990657893,-0.012883119485054363,0.010414494149972453,-0.007144845272987646,-0.023173092463902662,-0.025195591924089045,-0.04624162517814133,-0.04496014883605076,0.04085803448540633,-0.004204215039699639,0.026821384387492563,-0.006297349372722371,-0.00259520223398139,-0.07984362090653024,0.0978099884463944,-0.047071573363058165,0.13145728275484103,-0.023314951010243095,0.021667030375992113,-5.325693601831614e-05,-0.0018600225302160202,-0.10231619493954568,-0.009432252077045695,0.027819081474437717,-0.0003604977338807761,-0.0028715043004461263,-0.23833516183338854,-2.553197921061406,-1.6130895172906032,-1.6853797097361387,-1.0134082294049316,-0.20530445820941912,-1.2796050250601694,-1.9460350768316534,-0.007284812947376336,-0.03778110563480078,-1.4580702411153286e-07,-0.008879504321656975,0.09284752515272957,0.14671334663896943,0.03070484514552955,-0.0024530627235343724,-0.0065223371347193915,0.0005882487233289171,0.08849600352794851,0.1898067581968031,-0.000946302634923948,0.08034765183063351,-0.015684300006738525,-0.0010847224887799772,0.0030295178784147574,0.02249617122725233,0.13015161092412403,-0.0025231143095012514,4.174612830193254,-0.0019388244092294013
