cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.08337787949082334,-0.2676903833730133,-0.16489201110408677,-0.015383169544157855,0.0211914093234671,0.14295480404009986,-0.015836137231695194,0.06744628499419826,0.10764621982061001,-0.002824775940481539,-0.12019005544079121,0.0014920384197751196,0.14504937382958366,0.4220335094218313,0.03857629766589716,-0.0320053963230778,0.014108699527318415,0.09743759385431189,-0.01584593991892261,0.05440540367247962,0.1893712293387617,-0.008570620263352762,-0.14267452677309264,0.22277128386088357,6.698883792813706e-08,-0.09265094450701274,0.01808675072050025,0.02605973205586661,-25.97925970461445,-0.21392665739052574,-0.01860740294085127,-0.14102293925919857,0.7352988141520658,-0.06389313319772438,0.023250644384018575,0.027397233679981276,-0.27339416792294013,-0.02709783509900789,-0.3830761315543391,-0.2387117671757701,-0.1014680629617167,-0.01269214191773331,-0.2553391480185219,-0.14739750443981503,0.03316275242569045,-0.00020694030291355196,0.06588489799788137,-0.014594809801172056,0.012237649014096404,-0.05390867433855627,0.02675026757878319,0.0976780414532996,0.12320122491334284,0.07891233046996436,0.012413222817453905,-0.13881770964667683,0.029423558032487085,0.0087276881155772,-0.12869473919531535,-0.31001864509574567,-0.1767205636951092,0.12488863672212265,1.1092434214069494e-05,-3.3009548644603675e-06,-4.7266258053231,-0.04574143506773799,0.0885213373898705,-0.001023615730876422,-0.38044438291126464,0.08137049046089904,-0.24364427146450504,-0.48062466697233486,0.11344108809090184,0.08110129002162038,0.6760213452444417,0.4277656260274553,-0.6961625771568233,0.10786642580398544,-0.02944144776857087,1.0506037396937191,-0.14423542686787352,-0.1884509386367748,-0.14220167584100793,-0.00657307939508169,0.28381865993004785,-0.029799383245875045,0.013125388311280618,-0.04868635931194541,-0.013024835377352153,0.6636074313196513,0.3256291068770615,0.057281341907336844,0.14897517634042617,0.025780049763735647,0.12153756448617528,0.058729676593621334,0.14693366004982455,-0.02553120760528216,-0.08605843572521989
-0.08014394000243803,-0.14484359956881213,-0.0027582641822279813,1.6696472487993637,0.036229184369028486,-0.07127460642036607,-0.11725135190244922,0.06980711542334403,0.11140797406178983,0.010955766260975233,-0.12159913586289045,-0.024057993876708723,0.10032408605154733,0.42406511008482356,-0.012483742777714824,-0.012214776813576134,0.02123368719442707,0.11005764575496634,-0.04805754639631308,0.005937157440006776,0.16202632485982219,-0.0018463931754082443,0.4286203805400116,0.20091424588193568,6.698883792813706e-08,-0.13111121839335665,0.07868942288042045,-0.05841317228928212,-28.62879458963641,-0.0009681039708681733,-0.01901816562154498,-0.1233401536760158,0.7102340515269576,-0.15147625361677722,0.017276571650027404,0.027354344492338842,-0.27172701489232215,-0.02941062149122788,-0.26269273730637305,-0.21510705679208722,-0.06921558641581232,-0.05947874817478696,-0.2759348799185579,-0.18195056245779692,0.03917472249474799,0.013368965844427098,-0.16136601722463365,0.20285727734131004,-0.08311317712325592,0.031636949333009805,0.019970105295762472,0.07207709622343929,-0.05169842536449596,0.13686171434591146,0.020995287166519466,-0.34616959629528343,0.04899969437365084,0.004630342705296313,-0.13340300890209092,-0.3400633086075941,0.08185309056837375,-0.0004992925185559644,1.790639402480662e-05,-1.4953182339565271e-05,-3.526084774640159,-0.05247305248627308,0.07214804880129527,0.002544783819091329,-0.36914068306526804,0.09188070616500568,-0.22352593125278059,-0.4626690429671572,0.0920103542767368,0.08783782186603668,0.4644726725751199,0.450479322751862,-0.5789101994114568,0.23771656333581392,-0.027696804204051566,1.082192835899375,-0.17821463575801108,-0.22318415689263285,-0.1409988381343361,-0.04511451042242312,0.237584695264351,-0.0653158343074723,-0.02335991992057514,0.02202229136635733,-0.012397778248689656,0.6859986285375915,0.39826180867978167,0.0479490457256877,0.3276616771530357,-0.03169908758035232,0.10405086206764176,0.003783263059015296,-0.09075989578740001,-0.06237747191907513,0.07902215138400227
-0.08206212939598018,0.3343876143068804,-0.1528700387572026,0.022914032708840192,-0.1250712513436177,-0.036655953613854694,-0.0039681276162321765,0.106091399414638,-0.009077500384073118,-0.03867226771354929,-0.15218938173667967,0.003144649768277343,0.15295726577497024,0.42649085819134397,0.03394177032479334,-0.02019990197003016,0.014222742599780026,-0.09431657953954677,-0.047381246741896046,0.04908795981405862,0.11980155513080637,-0.04626058457092739,-0.05062741620741592,0.0587987073938397,1.0043653960014312e-08,-0.1205705436750296,-0.008969576782645598,0.09446964679238558,-24.895985360947652,-0.6666034777138189,-0.021233039176401413,-0.2366459758002544,0.7295059363519526,-0.17284588553434663,0.003896815151028179,0.02739037891713718,-0.2537465389040894,-0.023250610914344622,-0.4117903664962357,-0.1314239053672358,-0.056125516336287956,0.00480073710223821,0.24012897996669197,-0.14132471264125634,-0.0914374546489087,-0.29078524140454626,-0.11585603461909896,0.0741145850125609,-0.08927996893258669,-0.04888777617386422,0.055137377379438225,0.15284798791621843,-0.03470695006865401,0.06700104036891043,0.010596414728165714,-0.14393125347437918,-0.15877325910706114,-0.03848640091595367,-0.10221589636469507,-0.26467759521477013,0.22625493075328976,-0.051233976360921314,1.751769539033337e-05,1.0457905483206114e-05,-4.252419610216783,-0.050423859864163735,0.07572238777675373,0.00027820158205819163,-0.27255449087680617,0.05019092231872588,-0.5072582738736713,-0.480733936843094,0.11110358093911038,0.13510921672061424,0.471460153886821,0.4734480438549121,-0.7582070058843606,0.16760708438732888,-0.010959731418093394,0.5264899780888167,-0.15344222539225016,-0.16494980352229033,-0.1553647112383934,-0.10328412914914875,0.32781115127123894,0.22510970600339258,0.36883643292117874,-0.03703208058377984,0.017595648900097533,0.6849183737424318,0.33448814767954804,-0.042891121164501465,-0.2930097041556203,0.016994401875474414,-0.07326860654774803,0.07344514047249585,-0.04133814283586924,-0.008108179154358564,0.34165128061944355
-0.10599905260815765,-0.18993079935133136,-0.10955556611125879,0.009040146465051966,-0.007378501006915505,-0.03602592639833614,0.1967839648848222,0.12063817922566045,0.09068351925066555,-0.02338863860336058,-0.1455952294597013,0.3728716603050948,0.17662578440358545,0.040682304648037085,0.015270619706985122,-0.00991093073528946,0.011525136471939501,-0.09675822642758536,-0.05988895248080256,0.010321445292621377,0.1239271217075303,-0.02365451970354844,0.32121831433267567,0.10644741493750479,6.698883792813706e-08,-0.14381987546456645,0.050348716577197986,-0.08455912025434648,-24.910439336772242,-0.21240795054785816,-0.025243258892707607,-0.11587393390235189,0.698609180064663,-0.08864471366911764,0.023838368095311337,0.02739286442364939,-0.24643766880072682,-0.018115608660176266,-0.4011818892004059,-0.22874432722168211,-0.08859967421994601,-0.18425193395684258,0.14012220926214444,-0.14981175137716837,-0.00825932820707661,3.284131906112691,-0.19754739982307634,0.2866913023552602,0.016763856647705112,-0.051125467089453126,0.03226985468107847,-0.10678909314855559,-0.04075655595652291,0.11986699332184429,0.018317579178784002,-0.20694926716689485,-0.37597078919802046,0.018310825659594212,-0.14714175610877506,-0.33859593292333734,-0.18415672458760024,-0.10019746084913783,1.5092159255150107e-05,-1.5749049068276204e-06,-7.158176776514438,-0.042341091673779106,0.07203309109711203,0.0016573199782026395,-0.38762806231059826,0.003391929472109774,-0.33848313476470776,-0.5097608428888619,0.12801733816324176,0.09146571140398112,0.5728112203209068,0.1893831721826875,-0.7814221945613979,0.23567654376416247,-0.030581431308655614,1.142725746628329,-0.1524016524473211,-0.06634073500457302,-0.02761670299818873,-0.02488524981905997,0.2848911516003119,-0.21623440537227942,0.009060479392377245,-0.07101647767432516,-0.02892609970554984,0.8328034772987656,0.35359473476190384,0.08231570973867451,-0.30349458797542844,0.016110398523282988,0.06448698645069692,-0.08509273772083303,-0.0819363807158926,-0.01043337474752739,0.01794883184031522
-0.04293302479400113,-0.19176945116076127,-0.16562956735791245,0.026171226980390726,-0.011093093696555131,-0.038943045925789566,0.19581624031318362,0.12031294263339631,0.1102550622878663,-0.04225102125952374,-0.141642711761313,0.3642874006120784,0.1580458289020836,0.02457790205162278,0.02783912659487771,-0.0039662883704144995,0.009879857980258122,-0.12435051803205369,-0.039516870449367296,0.03531962674426533,0.12463352010979055,-0.01341503668555621,-0.07661110052330306,0.1980592579472102,6.698883792813706e-08,-0.11547317040973366,0.0635413951009358,-0.17042116194521179,-24.430442812864058,-0.2029230007038069,-0.022023175847040572,-0.10259863771356038,0.7004871471738191,-0.07125693124531986,0.03603375830100819,0.02739180169135711,-0.29107626959138083,-0.020382419124977298,-0.38598407910908444,-0.22935793983754457,-0.11343525225540377,-0.2009501390676912,-0.2542728948619906,-0.13974317688511817,-0.014444311190704225,3.652140557405307,-0.22012981939758527,0.2381259943398435,-0.006772833504445027,-0.0487541189046885,0.0201847103395056,-0.11911723607082907,-0.03875895488734763,0.06459953663965952,0.01322403779173717,-0.20985010342460192,-0.3830390292375611,0.020585594854468026,-0.1381490125015613,-0.3103192482161545,-0.17429365711388622,0.3985490058904718,1.8608369657421557e-05,-1.5749049068276204e-06,-8.271203058811425,-0.04491280333219048,0.07212304712287153,0.002071379836135846,-0.4028603299227574,-0.012193839187117281,-0.24039158042751207,-0.5204585281577463,0.12859422009189647,0.07882788538851969,0.5751068771791683,0.6109551925477407,-0.9762584789473191,0.2865189808934494,-0.02772921866194572,1.1195483682391711,-0.17385469134931208,-0.11969672196015715,-0.03139286644619078,-0.029256908399328017,0.28486383547054595,-0.18811556485182748,-1.1184078141212813e-05,-0.04700522412638171,0.0071917972792661915,0.8239427680086451,0.3279481894537026,0.06903480791625219,0.09979430611470484,0.02143740567791794,0.08041784752427802,-0.10344231295573934,-0.08348843589076982,-0.04370767080927816,0.009606682859061712
-0.13562022369561083,-0.1706934047571512,-0.11565287039542779,0.012959613490527587,0.011198742179136408,-0.03811183260142116,0.17742400065903008,0.15772659816579998,0.1108008924939988,0.023577064099853887,-0.14301655467558044,0.36317007041345667,0.16051164004667234,0.4266557026000147,0.04009673316738116,0.019454918060636477,0.015475941154660045,0.03874733320120237,-0.038229282421132216,0.0204056299989326,0.17272185779420035,-0.001567829092496862,0.4021007894271644,0.09257792008868651,3.1269923844095146e-08,-0.11088306214688919,0.020799034754375945,0.12136082802107943,-26.85060350250538,-0.2201985569211898,-0.024893669375625843,-0.14798035379104507,0.7183711248895847,-0.12365810731376049,0.02788094600530716,0.027393233360219708,-0.302351195029056,-0.03043631160973087,-0.3809529548290952,-0.1948646295081935,-0.09856209885356088,-0.07761264977822517,-0.2359162558216361,0.05955323912648512,0.03435203565585146,0.11405828534449969,0.16053253168945883,0.10300750473704162,0.013794417369869739,-0.05147066988701422,0.03310968366649524,0.17190616596262445,-0.07270400549284606,0.06435345905762595,0.004062197500299894,-0.08878732457799776,-0.09926568813997502,0.001327364871503742,-0.09593413978869549,-0.3548694799588065,0.06883245618548706,0.4799242176951155,1.1579291812665468e-05,-8.095415635069882e-06,-4.7574106598001835,-0.06027044331858202,0.06854568930638638,0.0022928747736958516,-0.3051191975628909,0.05739338627118933,-0.2310741026923242,-0.4778065427431514,0.0891830006955693,0.0894311538287526,0.6204431663611647,0.4455290659326882,-1.0601898755628794,0.20667384116345058,-0.023200824709826644,0.738640858197576,-0.1695138794686269,0.4434720555341492,-0.13973034907974932,-0.045185061288011,0.2923441814504726,-0.014837916152975764,0.030520597554122442,-0.03814343217043551,0.016945710298719784,0.645146744538469,0.39547951404555043,-0.10129482992269505,-0.2840029565149648,0.027183997864629997,0.07947712103208407,-0.08671467130593916,-0.040685781657926766,0.032619239697683586,0.02563734554485681
-0.0831653526933792,-0.1696900317479042,-0.1397932040386172,-0.01322766611243697,-0.014237138256048974,0.15565092891920276,0.15771206647273153,0.07658628186319158,0.06686103631191008,-0.0014935407759296884,-0.10074794852568981,0.3565841076110041,0.10533729809872738,0.4230851461927351,0.02989768820127322,-0.007937979433126378,0.008720917061224819,0.03902340467915987,-0.03628520957190947,0.050210845006404235,0.18784535968449068,-0.009302339500239376,0.001942460814279084,0.18457599557013768,6.698883792813706e-08,-0.10703815436860843,-0.05033807504691161,0.09304901218896847,-26.168188885959637,-0.20831788935505785,-0.020249828960443608,-0.13439118547154738,0.748093920457619,-0.01042998407059551,0.02164004146856145,0.02738329811550899,-0.2736917927095588,-0.02851503811324569,-0.29211580172489054,-0.22549660292923293,0.19652162207647808,-0.20066205938820417,-0.33566379218577497,-0.15023178741253404,0.07391267917336593,0.0399033742948937,0.09127614352834715,0.41184649072464385,0.02062118960346531,0.00817152716952805,0.027883880253509,0.17119964513988542,-0.040106353865777114,-0.1500625750048788,-0.0007011289368008089,-0.13852873560941173,0.03491553817208125,0.013848477580758559,-0.13243356033831497,-0.26419859944772134,-0.1751654110966318,-0.04920943679445539,4.8707670256992574e-05,-1.079239363080326e-05,-4.787777940515392,-0.044518198392563005,0.07752406198942875,-0.0005268153411233392,-0.3797367937290292,-0.010122775510544683,-0.32150867042585873,-0.4974336455991291,0.11964004794763644,0.07475371822044174,0.6181566884322612,0.4778075834589135,-1.0699169346954027,0.2343271154235031,-0.018426334955335702,1.3223392869691177,-0.15082769071455138,-0.16668404035522352,-0.15280324879473856,-0.03387803620639797,0.24063743493300555,-0.07591431220295483,0.0034856195682721487,-0.06863484623230688,-0.012762317250750641,0.8929300036672317,0.37793600280791106,0.06747021940782354,-0.28187715878039055,0.010303677119036778,0.10003685212563676,-0.07922044757494533,-0.008080286390045795,0.048681680023553595,-0.04511599680434696
-0.1303699038155535,-0.16276473566939462,-0.026713422906826694,0.024267346333792912,0.0312668928412445,-0.05880083973469089,-0.013406582834826338,0.06843477622090784,0.069608913940916,0.00510984737401902,-0.12816257355015048,-0.00045576844710088974,0.14813903174862897,0.42521077230429555,0.007421364580690752,-0.024702877496475678,0.016093730040718165,0.1089342472587145,-0.047895247154329135,0.05967825225865283,0.183423713318539,-0.006995735859695013,-0.0821680689194407,0.22998156123429464,6.698883792813706e-08,-0.10416473783662024,0.023893863470662687,0.024159317765124633,-25.858950834488983,-0.20437286437885538,-0.01881955634837396,-0.15569225288464514,0.6862119614673116,-0.10647323215597362,0.02965503519468047,0.027373877290839527,-0.26561875140913166,-0.02799577651744899,-0.3908543302076196,-0.21768295474469446,-0.11203772696743902,-0.08339784907666045,-0.216072044764509,-0.0032892605630455343,-0.01627681067946945,0.1357041384918581,0.055937751200828924,0.029910333764016278,0.026177467948426434,-0.053599179113630595,0.020103609397241977,0.12641703514393945,-0.06337181413755848,0.05438204772470306,0.013871728924657729,-0.3752286791337361,0.1263722117506941,0.0095507947351133,-0.12375521213758933,-0.31746289660212995,-0.04596802792339442,-0.011148496783743887,1.3321813396998875e-05,6.463733601459916e-06,-4.78817631162527,-0.06007854301844537,0.06792125081114181,-0.00013229975935049156,-0.36857533113099217,0.06565269186939927,-0.5301074727977246,-0.47837035947325196,0.10693793265717984,0.07126300656214224,0.6197322368039998,0.3945406597426236,-0.4154899958439267,0.25157190955149644,-0.028906073684284606,0.9935326817209429,-0.1366865696227837,-0.18903722435842624,-0.1452430176163127,-0.035782220281259616,0.291687259821337,0.040894385771256085,0.0005486914967982358,-0.04915069911934425,0.010756482640506666,0.7063264796435085,0.4134878281254024,0.061328700558867744,0.1477048726810985,0.020657127838053495,-0.040191688021994215,-0.0867692451763986,-0.05156119762180533,0.035415662891106724,0.301149830406694
-0.16347868775294352,-0.18106986875638653,-0.1316033803511748,1.54843867325699,0.01621171772208123,0.16304567449212512,0.15989876016573695,0.15848777519504756,0.10586298370270991,0.0017868665277315818,-0.16248540918420362,0.3670054776925257,0.14606354432997087,0.41659527864553814,0.029287814439300498,-0.01882317113255645,0.016207932971196066,0.09040818668542153,-0.019332649054082603,0.037943230743011674,0.18173960542214307,-0.00720008187571457,-0.08749562577673005,0.20695886056619092,3.1269923844095146e-08,-0.1379446784599267,0.023999817829977992,-0.014325003166975962,-28.77327196834131,0.0032065199893071585,-0.019574874085569613,-0.15161521252472687,0.7441482851505498,-0.17289614818043614,0.013492959348160515,0.027396172209645218,-0.30237605414513624,-0.02901173664409743,-0.3850584818375442,-0.2011750330935831,-0.10769265632055866,-0.057699129176322195,-0.2622775405513195,0.047710317519945575,0.02929405395121313,0.170521670406298,0.1373194589989075,0.1494149688886629,0.009617424273850539,-0.05486346531434567,-0.009560213132006728,0.15940818839441193,-0.054068609901805564,0.06611245802712966,0.019032468008456965,-0.10731658743735081,-0.11571022092688753,-0.04001103739762522,-0.11220850463689527,-0.33678441377389606,0.06600708851062813,-0.0471664906003857,9.57768768829061e-06,-9.610295991470006e-06,-4.654662664905688,-0.06146959468173807,0.07160874295098363,0.0016020643733277112,-0.4174005584982755,0.03050851140315828,-0.24036000968633794,-0.47517770068854426,0.06573332504491028,0.07171884764591634,0.6003769041786979,0.46473430742484045,-1.0123534781894332,0.2681689587835754,-0.029699270859008996,1.047444623419617,-0.14120977229795453,0.5429450422892261,-0.14977602888890712,-0.0366872649258006,0.24680390126020332,-0.030022941115066277,-0.016421509005954793,-0.06425590447953977,-0.015416742716397595,0.4632553380437195,0.4788572308956006,0.003774978079096447,0.5127371209224272,0.016974540190759155,0.10363467768283209,-0.11126459936327673,-0.07104630971630231,0.0022114856843760476,-0.034647951269493625
-0.19759015991521386,-0.3536419673249793,-0.1960679815135247,-0.017651912746236915,-0.03046484001306836,-0.0293256570705562,0.0029275524110896275,0.0636506550492866,0.0037798425405620464,-0.009793699426799899,-0.1621422173947884,-0.015784646652578744,0.4177168187272501,0.7203044157611016,-0.010440347020959539,0.010996469234542068,0.007159364378907224,0.07195748390384189,-0.06601489580579625,0.05920096584876308,0.10147144830093464,-0.017341745279956987,-0.10050206054499752,-0.4817762346295042,6.877188534830179e-09,-0.12280786732379344,0.01587601604347307,0.11980782878664836,-25.23063891143315,-0.5018782017608721,-0.06690536133884148,-0.20704133755386395,0.6802809972515785,-0.13045178955166467,0.0216847506749201,0.008561332942597536,-0.5096960723921186,-0.024703434159209323,-1.5658962652260326,-0.12850380843466394,0.19327335637750082,0.002850705547084264,-0.3047626250738242,-0.1364345591038488,0.03025663357321846,0.09419873320855648,-0.16296460232675317,0.31485412010826835,0.00624654277342624,-0.010691483921819784,0.025925165997382302,0.2451578180022584,-0.09825888049002014,0.0710940560388542,0.011196555779224397,-0.06491620937613941,-0.014035170682922569,-0.10755255278625937,-0.22147735587264464,-0.44192468710438854,-0.20564818340723606,-0.05895335079437265,8.929483802960444e-06,2.646545397187009e-05,0.9331228618301377,-0.11025755234032235,0.06261395746845788,0.0019271047993651832,-0.3905826499833296,-0.03662158242863506,-0.831363119817894,-0.6300287732639831,0.04996425013753677,0.12239869691328012,0.464430952075288,-0.18665032786261437,-1.6601130631099306,-0.06104362193178082,-0.02843466319877229,1.4396768715494956,-0.15881116580188756,0.3125012113321692,-0.9276775481383893,-0.12909879414871378,0.4156944505195267,0.049988879938911886,-0.06036108505658182,-0.049941750902028764,0.030885349239290004,0.7092485175009914,0.5167389020499185,-0.1194357933179831,0.27178681829785817,-0.05296868060022755,0.04465697359481344,-0.12649666982116825,-0.008303004692548384,-0.04226311443430958,0.07637503666786911
