cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.01465651891038303,-0.4797127592409799,0.0005695850685646281,-0.00312693577761429,-0.012850133317575054,-0.004667743191846945,0.2684928226360716,-0.00648132716249281,0.01942751706764118,0.33360260891023064,-0.005748602455651046,-0.028848675318542977,-0.04640539505797939,-0.001293584933793955,-0.26392402045949476,-0.0013022488136370178,-0.07164053574708776,-0.014363933649354104,0.1265408688120151,0.3235293108053846,0.008700760490953153,-0.010991199909747703,-0.01395923548583235,-0.42811036062449254,0.0,0.002515724640430534,0.00025300192697898737,-0.025200349300308608,-0.058213176967083696,-0.10688497890512837,0.009337523805476068,-0.0017862945504277007,0.00013176852277577521,0.001651090788076552,-0.02039156985139184,0.0,-0.49029663304808546,-2.537228514892012,-0.4924538014596317,0.20639736411419665,0.04750166703780857,-0.01760979042153572,0.00022031456391324845,-0.189989277758114,0.018786915568518504,0.022871492963326325,-0.014642995377681607,-0.005099787036884483,0.0005869107919069269,-0.030667050925922163,-0.002057859185139661,0.006640288639098326,-0.02219429146944985,0.21484412040963521,-0.005888977529387014,-0.003002213916220836,0.01167681553664226,0.03078097838867013,-0.0006296781255226533,-0.3189178339340719,-0.014150253314621521,1.5969102226267873,0.0,-6.889865065052778e-05,-0.21949650866470036,-9.548237621200856e-05,0.0001031746906189393,-0.014499503257715934,0.0036610237107585855,0.4184546170203753,-0.8446290304880544,0.2163306116691567,0.026909725707938623,-0.02209041696787743,-0.04959563269678322,-0.38003042266563214,-2.303607106194399,0.03587357077961282,0.0007735357268933852,0.0027530546641610517,0.00041994977201010545,-0.028919037765897927,-0.06329381169157694,0.01235182534220817,0.29410222124473184,-0.021402602742845337,-0.001352302781768498,0.01132660763858379,-0.2404429534883988,-0.0040366995893864705,0.055548652590409135,0.018900673566531724,-0.016547099391824725,-0.00511358153013568,-0.0012990573254683623,8.475664548793959e-05,-0.005450226241762901,0.03815211779967941,-0.004338201535521428
-0.007945000402753508,-0.4739769941272073,-0.001424841472815695,-0.004911992153694215,-0.023781888146852916,-0.006801604741140996,0.2679672967920792,-0.006751574717749793,0.014792329792340438,0.3335413942342778,-0.005488813216038718,-0.02769127895734661,-0.04682372717078889,-0.0004242303821886868,-0.26278435998244204,-0.0019235364688297743,-0.0687986889372903,-0.013082022679985357,0.12517593771508065,0.3311603373501541,0.008712213920955914,-0.010814315945117777,0.053395235848217454,-0.47545697011501664,0.0,0.0025365628519174515,0.00025311030869734467,-0.021711601697320705,-0.05753018455787626,-0.10935781006284986,0.009312946689214967,-0.001956100107785568,7.382374451991324e-05,0.0016283738589155774,-0.01925374797518215,0.0,-0.4893114959599015,-2.5292821739855946,-0.4884631537715123,0.22831743329989576,0.05228373407811489,-0.014393055139515483,-0.0015164229897824213,-0.172591037481721,0.01820359619468722,-0.37049758976117514,-0.016457466661072086,0.009655444447419347,-0.005976000060638959,0.21004484695349734,0.0007869029407565379,0.008432794137852653,-0.023604825238007287,0.22011803146896886,-0.013609243705196611,-0.0024218406302196774,0.01226217182705654,0.0344573886542364,-0.01960827953161033,-0.2883769402615648,-0.009958545930932337,1.6105168463464778,0.0,-6.889882497007365e-05,-0.2200032056721314,-9.594524083266742e-05,0.00011097874773031951,-0.0067696461174146984,0.0015407505956922531,0.42387979648655877,-0.8936509612061003,0.2784406526447261,0.02753719614205089,0.00581043266305858,-0.03198049022647974,-0.4169672930311482,-2.3017303843351202,0.022916400446825445,0.0007742579513006422,0.0027598353286696167,0.0004201171797887427,-0.02107984103618291,-0.13482295695281127,0.011536389171419371,0.2951786768052682,-0.021150147200572896,0.01125949439664617,0.010352319605611698,-0.22558121875990012,-0.0035268208819632723,0.054166571442509845,0.0001926482743840753,-0.010250778076630478,-0.003807369406457374,-0.0011921556810670394,0.0011121605960839817,-0.005920985186595098,0.09686532564509419,-0.009105625756899122
-0.007552762530555342,-0.4737481379159045,-0.0022202113896351945,-0.007967643766048279,-0.025260804258247515,-0.0060802675296962065,0.28208307787905873,-0.0049339481791460145,0.015118631759447105,0.3250100549716397,-0.005899419770865826,-0.030215938691298065,-0.05169764666063672,0.0006419855305961827,-0.2625555317807329,-0.0006099255726614906,-0.060478327028453405,-0.014936611827418917,0.09998752772043759,0.2877699121434752,0.012889198495097157,-0.010222147482886761,0.03701624822618552,-0.44578766609894754,0.0,0.0025329684263135583,0.0002531125856355014,-0.02069378672793328,-0.06313225073079407,-0.10032814601553079,0.009315734966425092,-0.003170613436119913,0.00010383103677578072,0.0016536048348259344,-0.01923932041618877,0.0,-0.28710063264631236,-0.9579865971204077,-0.5018673993218906,0.18755839412933276,0.059349941471917106,-0.013994090376966303,-0.0019053010282378186,-0.17528294842869724,0.02404426234547968,-0.37138477700898676,-0.013815030223443301,0.0090308207630127,-0.0046361834906597805,0.2077486242986702,0.0024412554442233094,0.00763051108042966,-0.023376731994989665,0.22440906825416237,-0.01641175262774019,-0.0035098515704107213,0.012396062452870943,0.03536825744491235,-0.012546630088285202,-0.2936552479288219,-0.01270677458538347,-0.10062159531157674,0.0,-6.901125790510772e-05,-0.24296062162513038,-9.614688764210741e-05,0.00011929525410398853,-0.006824347733699298,0.001187463133147502,0.4262120710755029,-0.9240544073071952,0.27913053501225155,0.0284425901062822,0.002773168647188636,-0.03731215156783635,-0.4168300832104513,-2.329147603077415,0.029480872230676074,0.00077422530112795,0.002784232040391938,0.00042384857797004015,0.107692635114141,-0.14542810250900157,-0.008037983217128163,0.29769202320660854,-0.024552624147945738,-0.0033858739438792796,0.011289252914950847,-0.2127723593564036,-0.002363922272412193,0.0630173000497694,0.04176741644680267,0.024328743360087904,-0.005345570547377333,0.00011604958595328038,0.0005427066932008733,0.0008002101893132131,0.02161685149714982,0.002066665802818036
-0.006955955136442066,-0.4751451660931471,-0.000996727310174458,-0.0041253340682071895,-0.026285445595594623,-0.00691976294406178,0.2792283093514209,-0.015913788467363747,0.014609640596917852,0.3260583862994584,-0.007051178117409198,-0.02954326367493341,-0.04592163901200442,-0.0014296197112655445,-0.29801634828183704,-0.002113814360482559,-0.06927752146356819,-0.013398866627791276,0.09616052654242192,0.34024449880006347,0.011611634242613012,-0.014521122391440919,0.004195014890724204,-0.4054089132044683,0.0,0.002568573507732107,0.00025327319373713575,-0.021292744184953156,-0.06940478125264253,-0.10644873408585791,0.009364251470801496,-0.0032431268553693338,0.00013383777338321924,0.001610776532142407,-0.019271403381703356,0.0,-0.2871357215180049,-1.0976919616819647,-0.49859914624084833,0.1892795302130421,0.05433507143010527,-0.014604876577264449,-0.002227882435551267,-0.17297757170702266,0.023942343460798935,-0.3684523711018012,-0.00267500984665288,-0.0055698392020045945,0.005905000528868386,0.22037604017047574,0.0036616064421107365,0.005615280877869069,0.01341476135096186,0.5687779075850885,0.29572952441843575,0.023196226388532817,-0.0036282810330629653,0.026015198457402706,-0.0189597432250544,-0.30998196004428824,-0.02302623775798446,-0.10329041492109234,0.0,-6.888864692206379e-05,-0.21889675177838622,-2.583717259503363e-05,0.00011715087784935292,-0.006434525426314087,-0.03555155369580813,0.5112443104446479,-1.3481725083803604,0.27644546411547594,0.02782260684166385,0.0016422040324997193,-0.0179845449153172,-0.7690154485078293,-2.2871635853474994,0.030770179437905082,0.0007737887486046425,0.002749993158635344,0.0004254847748874386,-0.0007793854570907355,-0.1468571344156192,0.010084452271186425,0.2859513673906534,-0.021039201555740284,-0.0041049995418567095,0.0059418160069449645,-0.16503732435389887,-0.0018315437098563644,-0.18973454033362622,0.15253033101093647,-0.02050899869870969,-0.017010891791638016,-0.0014352293261788182,0.0059474845100285,-0.005738181796752395,0.07764045937431803,0.29854171946426866
-0.006509529981204396,-0.4810029390662054,-0.014138736036058488,-0.005487828283634177,-0.029557111129687952,-0.00884779976584313,0.26702540736937347,-0.007122865540809457,0.015212028519092894,0.3335233240639726,-0.005663241705620932,-0.030592157025250734,-0.04769304721888797,-0.0012960831963008232,-0.2625925569419233,-0.000712013969084571,-0.057185737530979705,-0.01402649918694161,0.1303246356056279,0.33520552031965567,0.008534654792842628,-0.013011521501153618,-0.011570642918163903,-0.2147260160834677,0.0,0.00253290368299739,0.00025327319373713575,-0.019473685499429405,-0.05472389400676102,-0.10329939113740538,0.009292426927544346,-0.0033035616707306177,0.00011487721732338766,0.0016269431533183715,-0.019214093919258723,0.0,-0.2812701112710821,-0.9004280121078659,-0.472618327678689,0.17815092561996054,-0.09570272538332626,-0.018737603312178622,0.0028886129416756615,-0.1742377377298604,0.008874462541110495,-0.3709110034449245,-0.014486611389620235,0.0015888120938762891,0.0013412854722843668,0.2147606227474457,0.0026934953815476587,0.005882997279774746,-0.025867492520124845,0.6352519733831731,-0.017587882508870747,0.023664512620280558,-0.003158908737810301,0.024028001443519777,-0.018606255628138096,-0.28607610591297394,-0.01422706992048826,-0.09247112621632309,0.0,-6.88982697473236e-05,-0.21707622024337497,-0.0001023826862533894,0.00011743018685917981,-0.006633132072962669,-0.04004491268994909,0.48264456366151826,-0.8622669452206546,0.2772629266403602,0.02768833637937457,0.005116289023248776,-0.021886810533370105,-0.8729770314260834,-2.2914886862167827,0.023866998273953784,0.0007737887486046425,0.002759925052519051,0.00041962449791259663,-0.020073766828406184,-0.1457624897427838,0.008671648847110823,0.2980118917678394,-0.023388053660577685,-0.005037940963201676,-0.00388706891459807,-0.22576034097973896,-0.0024804823726220695,-0.19322838214854807,0.17812651965538334,-0.021293331454634083,-0.006840366407379804,-0.0006939717404574725,3.526931971443101e-05,-0.006335365337497957,0.058381963884437976,-0.00516568646352061
-0.018480607681781905,-0.4461253228091694,-0.000773706466944084,0.01355753397167307,-0.012041037552615073,-0.004549053997893063,0.2685971470052246,-0.00542975362694131,0.018565867571961634,0.32591224445235917,-0.005048299901267311,-0.03583692376362051,-0.047001880721843116,-0.0009792571323842714,-0.26439052663858537,-0.0019152605285826187,-0.0710550890188351,-0.01310027648678748,0.1292905295850271,0.30804895921484676,0.008567797472979246,-0.01302654693181784,-0.016758846594135207,-0.6082992013611641,0.0,0.0024481295977884566,0.0002507391790015141,0.02415652204835593,-0.07471949662935684,-0.11777332013247363,0.00933381669862172,-0.0018928869145773968,0.00010069159627997323,0.001997820896194629,-0.023598849681442928,0.0,-0.29022202413793635,-0.9582099582226801,-0.4339196305774376,0.1968304529350252,0.051507834684441076,-0.018744460306414544,-0.0007755340298140492,-0.06520839834648716,0.017607634180940097,0.018382586227279,-0.01674699859610639,-0.0018467277880448226,-0.003907062734992374,-0.034969482324820604,0.0034136871024782523,0.006316560324197856,0.015369955070275486,0.21731603201830932,0.14029188190068764,0.00010142059628445152,0.013121172212575805,0.02319146813433237,-0.020728376458508554,-0.33764878481538435,-0.020848668017832087,-0.09579847427778165,0.0,-3.0178844855131426e-05,-0.2229078271746323,-9.450766109981109e-05,0.00011492121843348551,-0.013147498482491532,0.004584618369615056,0.42917134680885877,-0.9948580927594811,0.21587279427118986,0.02087126119528806,-0.019979496476855933,-0.061563029001153985,-0.4320183569372885,-2.3109819146005646,0.029012975909270673,0.0007738580709314203,0.0027573862874363878,0.00042427903993764424,-0.02553396827537277,-0.07692118265834487,0.013661614544091287,0.2784202286031123,-0.021292015996416554,-0.0033142047147783635,0.05186982478279488,-0.21139177774430742,-0.002802792356584331,0.059070649250538086,0.04361384119551281,-0.01849865286955096,-0.004869884625158891,0.00043404216456949767,-0.0006644841686079378,-0.006640603018980586,0.015112260755182768,-0.006641767883172913
0.023258963193115965,-0.4773962441990955,0.002852029059253546,-0.0023349506538498607,-0.02663500737113032,-0.007566765701572816,-0.026645001724219575,-0.005253549780177143,0.014796103194510333,0.326591709604119,-0.0072749472169478194,-0.028649206345799292,-0.04766341468113794,0.0005231300208959834,-0.5887533489308006,-0.0026792030406469977,-0.06510339142808919,-0.013703727952417434,0.09775599483783953,0.3402073788095984,0.017899778053164807,-0.011086290780343983,-0.011905123378121921,-0.5436479108781586,0.0,0.002532714657850858,0.000253270916798979,-0.02023450869832808,-0.07081181549141274,-0.11062759200875762,0.009316135579429492,-0.0032785999505992067,0.00011587096318805691,0.0033126480029810057,-0.019253941854362223,0.0,-0.287156664875478,-0.9319144311151794,-0.47652776884874826,0.21780713905086174,0.05775316229897819,-0.013467256983107032,-0.0011628188658717928,-0.1756832020463915,0.021400385772463126,-0.37169382289279096,-0.0027269996755192386,-0.001503856766564609,0.006332373686075792,0.2138973042464577,0.002477790984854748,0.0057167375777601535,0.013497407100261514,0.6225698875568649,0.1361073629974554,0.023653750657050346,-0.003269002930730773,0.024839515098833614,-0.018911319073868248,-0.18488042411094463,-0.019930713939574924,-0.10201064081847608,0.0,-7.610760143876992e-05,-0.2217651684645516,-8.893166102095463e-05,8.916284878898629e-05,-0.006878064657601608,-0.03533429804274516,0.4826026185457418,-0.6850182763302801,0.2782764221058227,0.02743391530915264,0.0034601317336800234,-0.010184890506186182,-0.8700129744641932,-2.121548793022377,0.029105533386721536,0.0007742579513006422,0.002746690945378495,0.0004199887825261824,-0.02068692576502859,-0.10695520808416538,0.008342653036550126,0.2885857946729447,-0.023898101726377224,0.01154279024005914,-0.007415581106386258,-0.19516026461633604,-0.0023189333991261336,-0.1872456067944091,0.1713570683661795,-0.02223726048432356,-0.006581322745381925,-0.002544766876450899,0.0018480278739643663,-0.006516550051844708,0.0937305586054186,0.02404601194329914
-0.010233976504320525,-0.4794760180012278,-0.010064503645358297,-0.00514012080776873,-0.010626122637233292,-0.009404576961381583,0.2677777960195693,-0.008129133432605363,0.01897302461726943,0.32602315204922877,-0.0050826368159541686,0.0013459050646046483,-0.04319533651499226,-0.0004733226985426868,-0.2636117237893274,-0.00015427308888068598,-0.06831978128081928,-0.012669222607250915,0.12818265847581475,0.3074564633717307,0.008682449617615495,-0.014333470258013679,-0.00865567297886258,-0.2855564741184897,0.0,0.002476963149454064,0.0002502934145186798,-0.009075140862058646,-0.056839858116889165,-0.10500960820686576,0.009312641941869563,-0.0019157022081133835,8.272169672424951e-05,0.0016192004304444773,-0.020402433701701923,0.0,-0.28810502098669105,-0.9049833924057139,-0.492067096647761,0.19015282685071883,-0.07964709299885699,-0.022031073825051182,0.0025016065340280427,-0.1886974156473471,0.010239830627116834,0.023853656314961204,-0.016526333657073,-0.004420214435142299,-0.0050713939874711,-0.03631903245988057,0.004755507426714005,0.005800101201274664,0.013929208273426263,0.01539064404777485,0.1305164700697912,-0.0027468326880869215,0.01166548679161618,0.019780583766763626,-0.022798356107970652,-0.33355247177105385,-0.014511473754401432,-0.10355583085764122,0.0,-5.9957786306112976e-05,-0.21959450531279642,-9.489043206804021e-05,0.00011462776140191883,-0.006724320914918677,-0.00021057278964574754,0.39583127656697575,-0.9107408648826931,0.22045677233876365,0.028096297769046655,-0.025087706558479087,-0.05039774031922323,-0.38240446245305315,-2.321732277798341,0.026997467679505855,0.0007734702273495405,0.0028442478292439,0.0004200565870609626,-0.029011914528469643,-0.09135339099023035,0.009229138174905584,0.3537260117208026,-0.022884443161775427,-0.0048194129138132815,0.02559475358364953,-0.25924216096977754,-0.002535383171791724,0.05456468111518704,0.021422506031316194,-0.008969878146571703,0.019141425636199746,0.0001469497278556237,-0.00192389737820836,-0.007676621222006628,0.04306568131932624,-0.014272418963108097
0.012450142880390964,-0.47395193279534087,0.005150244315748167,-0.0038110317023815517,-0.026081666724790127,-0.008112185906089659,0.26856765884732514,-0.005931682063681397,0.014426570858955469,0.31824629340508565,-0.004920510658690888,-0.028912629586152854,-0.05041123586604735,0.0005159541484351824,-0.26452074747006205,-0.001607471691497881,-0.06278180999292816,-0.015346118743356592,0.12872750636499453,0.2855724420820374,0.010998432770439668,-0.01034081670237797,0.005734290825480091,-0.30673041367252524,0.0,0.0024768114786980077,0.00025326740473549187,-0.020662257825113207,-0.050471072315802265,-0.10729265021861041,0.00934327696708293,-0.0018714348726508953,8.090524395807827e-05,0.001608550936931308,-0.01898174643650681,0.0,-0.2872241892900941,-0.9583453629280162,-0.48723997692522525,0.2297761776230883,-0.072839838837848,-0.019988821083972704,-0.0011685859415451144,-0.17575788144783303,0.013675744921980617,-0.36892087313319855,-0.002968240060577658,-0.005398429918197904,0.005949290922345004,0.21777435306408616,0.005490177648262443,0.005529254907665556,-0.023149186362962062,0.5961164517299522,0.008943597117351631,0.023908499613288874,-0.0032723467853161847,0.022656322999373934,-0.018915493145622356,-0.29388289053371,-0.01885276136163133,-0.10235350718111173,0.0,-6.72243203294691e-05,-0.2422822564317387,-9.776553373872376e-05,0.00011299158700016179,-0.007054532738667509,-0.03966187154288178,0.42453342138795547,-0.8926675519553794,0.27911159800919016,0.02744672200254467,0.004846677603676167,-0.03450412256843894,-0.8866694674218806,-2.313753846215146,0.030397666251256027,0.0007746945038239496,0.0027389597170294176,0.0004236176346803343,0.11152451584653254,-0.14472386889523664,-0.011550504092123734,0.2803774736754138,-0.022764921984028796,-0.0039968826172319515,0.022322050173500533,-0.22757841784358868,-0.002233915300566922,0.05014281970930698,-0.0011060899575297922,0.046151660352331994,-0.003430147392553227,-0.0010131872177304815,0.0006112608134937435,-0.006322488609089568,0.07191113131713378,-0.00514302303449277
0.021042957324287254,-0.4742737345157433,0.009186310937318486,-0.006748774543605109,-0.026901969141208786,-0.009134690260740735,0.26838033766300967,-0.01912392629771505,0.014961026544818276,0.3345292365694,-0.005525791972317563,0.0022974547839153055,-0.042847825204890416,0.0005619558500597282,-0.2605450048240383,-0.0006823049604152994,-0.06254999910931684,-0.01351682608652665,0.13192373744932598,0.34027728770428994,0.00925724411653714,-0.011109564557288286,-0.018902283171103578,-0.5668703056370317,0.0,0.0025337004440367968,0.00025311609769898855,-0.018362512656571246,-0.06965411929409589,-0.11466434088872432,0.009297549853871774,-0.003237331128819214,0.00011224478272018278,0.0016189849553461646,-0.019221916295320274,0.0,-0.28712290024503456,-0.8976216738653447,-0.5172099753266882,0.1685092973972275,0.05531053549849554,-0.013316693442489605,0.0017099476958390724,-0.17592129599475523,0.021518799953541383,-0.3717518827971877,-0.0029114120086747354,0.009266496481462383,0.002410311474009257,0.20156394950951328,0.0036029384667958463,0.0028426759453006522,0.012725287234820573,0.017310583106303415,-0.017722012032295977,-0.0034274745294742086,0.010906046456172675,0.03431373476268549,-0.016187496194669394,-0.31197045712561644,-0.014413407336879942,-0.10487415427331635,0.0,-7.61028720173558e-05,-0.22001347637982765,-1.7106345348830586e-05,0.0001170756259416287,-0.006761136216620846,0.0015707554400392425,0.4226671215630337,-0.8204766257177204,0.2789314455188523,0.02820092972407948,0.005064310650791076,-0.026695299954121787,-0.38994304578700334,-2.310730515065289,0.029100162016457473,0.0007737887486046425,0.0027627718978604347,0.00041987505518386377,-0.02201654931053271,-0.14823475347928616,0.011829794000776871,0.35676698048528993,-0.02175286252805178,0.01306052918190708,0.011515727348660146,-0.176205719452828,-0.0027046834887157188,0.05911459397324641,0.03402622944253932,-0.020622158304666877,0.01801796557461031,7.353176188443797e-05,0.00010613108874395361,-0.006823317130894938,0.09900809293402242,-0.013935474481747893
