cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.2698745628589622,-0.005565467134526718,-0.1930847513734474,0.08185241961488707,0.46247187431548176,-0.30203716060989483,3.2432324587445094,0.4038565185927439,0.05196197181036739,-0.04466149873967663,-0.045436367690896935,0.3542794232699762,0.43665725284153145,-0.4327082708713569,-0.16785551454969339,-0.008344382815476486,0.32993199250359256,-0.05554455128914371,-0.20871276074643394,0.27634757682483047,0.0024278964011557225,0.25807565633013513,-0.07569488039050215,-0.45703708811031085,0.0,-0.07912360497832255,0.000991136056268466,-0.18273172516975553,-28.481503155840254,0.9164456159350954,0.00012021234890983827,0.29215211808460856,0.6012592933201883,-0.013681305347623038,-0.12018741938282196,0.00010338663302223935,-3.4860513781622195,0.33095977714531916,-0.685005870989826,-0.12284841461990066,-0.22167904347785536,2.182215711303919,-0.08510655745390573,-0.08260527167805731,-0.04846129079561395,0.8297737177138567,-0.2613543771210216,0.07512565547582634,-0.049490349142706704,-0.09883173659806924,0.08456281192277733,0.668083773563725,-0.8628067047658438,-0.03091632110391822,-0.07230341036119282,0.05317298926886342,-0.09141045052979979,0.32858989360659313,-0.2866195140868961,-0.49899890977305555,-0.10994723534803988,0.03277462881325698,-0.0003371869203135036,9.607196644257043e-05,12.232241602790321,-0.06638343344158842,0.2501034065751075,0.06966043302585682,-0.4365290435734654,-0.6047196252709136,-1.1420607262667586,-0.4037265041348003,0.11987074401270212,0.09358854518268891,0.9473461725686866,-0.13156047301884308,-2.3048263180402,1.4571256745986347,0.015120500466872577,1.5708335721643933,-0.2026824688874871,-0.5172901868877569,-6.706632800130928,0.23390315708550186,0.9418282239301083,-3.3336601680933216,0.0154678652712415,-0.07064462089887699,-0.9599998564635387,0.9549406192746507,0.43600658974418127,0.07533682229442522,-0.16393910860055463,-0.17181514369673634,-0.11133061661477177,1.6133753070816845,0.1325051718933909,-0.42345622272340344,-0.029193466532440874
-0.19255155537850568,-0.006269351632123716,-0.27996457694418053,0.16201416861544057,0.6543754208745115,-0.32826806173870354,-0.16230906876820378,0.22394471648091627,0.10014830565394138,-0.05368562262830271,-0.033833307987896986,0.33815204631600554,0.43498151104600685,-0.41906146374356956,-0.04553450948771592,-0.004469600701857622,0.33425373365168104,0.05129701171630048,-0.202805023041074,0.22744240348018369,0.038038129846628674,0.1559301385852711,-0.02208977386556987,-0.8397113842122983,0.0,-0.08079209155818569,-0.002318716179833013,-0.2076917419222198,-27.01751037845665,0.9796304670163277,0.001671334872465088,0.18153135845401808,0.6596637686331421,-0.053845785416648945,-0.26593900865312914,2.2493424226568834e-05,-1.1790093446453536,0.24065218289286014,-0.5592702945110449,-0.014474792635011786,-0.14711351555711588,2.1655922586025773,-0.0826364898421201,-0.2233917342407149,-0.04630174711640979,-0.24178351423819042,-0.3142963147276719,-0.0933433695170557,0.1126277268606831,-0.10297721864394352,0.0935536989515364,0.44236837407798796,-0.9629984797457121,-0.027126382267568215,-0.06337985713612088,0.1638962277051845,0.11026262941940462,0.30328819934780915,-0.26139074787238986,-0.8882945355853004,-0.10841160425665378,1.2039431801550833,-0.0005062844690839417,9.29251765408536e-05,9.894453279382752,-0.06537121209154916,0.23713013775556746,-0.14896840536155126,-0.5417862165753554,-0.6455287854564769,-1.1450529670117944,-0.40369864652767923,0.09978821696046795,0.1688878933882167,0.8812137613722256,-0.16313299222504923,-4.012913904065565,0.5588511431717944,0.015224450233860399,1.6418460001005912,-0.17682996795240913,-0.5166191615749472,-1.0421422891617824,0.5013317042735961,0.8227806209032987,-3.4054695871513934,0.0490115366439246,-0.04859588890287755,-0.9918773940949623,0.806737575610423,0.5917799683822468,0.09057422979069196,0.036151082035209565,0.15885215546466586,-0.17792954292967614,-0.04946021765010804,0.08954326997483648,-0.496141445628029,-0.023480098491886498
-0.3099406272022629,0.0020669598202654226,-0.1768219182482162,0.01581260682584757,0.7123569951376734,-0.13320511357108755,-0.0804995761503539,0.40376412761793523,0.08351567081069285,-0.2003378784052661,0.201436143360382,0.41415343169045954,0.4963681479501503,-0.32293907723079945,0.6436341629408062,-0.031145397138170734,0.42790839381846696,-0.06648264584823897,0.7256974593209389,0.40380547563908037,-0.36595607551203824,0.44632871920260975,0.0012845102476984685,-0.7892281161639543,0.0,-0.11338517689156279,-0.0009061155806668385,-0.217367251279042,-30.460356919882773,0.38568071382493213,0.003990243097090855,0.2007430230959383,0.6671962467418442,-0.024399245271778752,-0.26584845981558325,0.00010338663302223935,-1.1223769089245839,0.22401280894770448,-0.589121956749925,0.008435612396905658,-0.16729694772373402,2.141212462486077,-0.006853913616764124,-0.04244325919850861,-0.040512907865617565,-0.1912961594052743,1.6696155416114744,-0.10075339027056497,0.03029089083281372,-0.068373026979999,0.09395147526589227,0.32657466957584635,-0.9016510612207287,-0.034663744468172684,-0.07490718273578313,0.1161648427102624,0.05999690467849209,0.33230795848687494,-0.22734960914597946,-0.9364678006051212,-0.13805814293833868,0.09766684839502561,-0.00048474990862752134,9.372931617761077e-05,12.385871878882691,-0.061934132750891886,0.25328633077672297,-0.15403159579382564,-0.5416860650267434,-0.6225461738349881,-3.9062678538845463,-0.4423136252471712,0.10244377031920993,0.0759589337013121,0.7947325568618993,-0.21600477033312948,-3.1015421508776964,0.6202736718576991,0.008231060975319823,1.5623541761691828,-0.20523300321017784,-0.4820384907849984,-1.1654010048514827,0.1518045182987309,0.28107610297035324,-3.28525869514915,0.04235163728800048,-0.045146323849925236,-0.9796521280774869,0.6990725839537194,0.5927287152916216,-0.00796194759918799,0.6263570617795765,0.004285443957672653,-0.1650173185840811,0.04363694454530428,0.17163985849952684,-0.4420309807825599,-0.053333971122061744
0.19924435545513966,0.16815542561370397,-0.20755777528966748,-0.03562740199992427,0.06541712494779073,-0.32849388628488596,-0.42095510872870573,0.4164277992885956,0.0607234413148868,-0.012674242215569538,-0.04896257403793491,0.3659129491053816,0.43079294680811653,-0.23791336331721985,0.2736088180816412,-0.014436752536273901,0.3465574407604774,0.5273323938893646,0.0938196137530781,0.4318721926886377,-0.3548885221119138,0.24788887199849277,-0.03273863828402099,-0.9016567329687066,0.0,-0.11319648947529821,-0.005563184485516142,-0.19227358979662715,-30.01666426555116,0.3486711827263095,0.0038768752319346626,0.4605377394888918,0.39997877420282363,-0.08840483655806615,-0.25865069208004315,4.129549587912799e-05,-0.41441419715049366,0.4224931706366635,-0.614250690708662,-0.03657245494540229,-0.24301804329447302,2.148897107289265,-0.0015836329013383431,-0.1296745588906142,-0.04704133949394625,0.4862133984128595,0.9086977104743453,-0.06414862488566571,0.07880825572814769,-0.10675656291509994,0.06567831161945024,0.5201926156411637,-0.9413211888789237,-0.038888823524161543,-0.074326330918396,0.08122592236290148,0.014891456786756935,0.33295957757635597,-0.19573455457227196,-0.8508709475987699,-0.1618357873084158,-0.0053777810955686275,-0.00033723331416518864,9.632125133006805e-05,10.045748366687004,-0.06502431051102364,0.2440404460600403,-0.15670322602424516,-0.802774129226634,-0.5414370613759282,-1.139654892118937,-0.43894911822845784,0.09239302325307357,-0.021593601134401577,0.9997704818088505,-0.7940671487795349,-1.5641954614334714,-0.024346337772201868,0.004983643917100436,1.589720973083059,-0.20443272375649055,-0.4096307929629207,-0.789000269957167,0.4947305808131756,0.8573737988293424,-3.3645571196298976,0.021434791336949283,-0.04408337210858227,-1.0106817366738898,0.7485684399407547,0.5994201050859105,-0.1282931468926503,0.7314643868849385,0.07094614783670256,-0.1735963926157248,-0.030984078929920333,0.1720467708147942,0.016933355971978776,0.03157509466331653
-0.19866406941932088,0.46816996175727255,0.15458215597694702,-0.12006166684101892,0.1351327145974504,-0.16205893682823447,-0.1351868056906377,0.3954943222013518,0.05278938055204215,-0.09812418143943706,0.18818435905431302,0.48998883765974105,0.4968947017096199,-0.3044160610370099,0.6417754479339636,-0.036276954091200436,0.3759858403396457,0.5436817783816171,0.7653576364523846,0.41122454486365756,-0.6174851692865708,0.18342728661269783,0.042514124319533324,-0.7450952387921469,0.0,-0.11396795329068457,-0.00028412793812168625,-0.13083359237884468,-28.955820786267733,0.9548163309703933,-0.1279407088002677,0.20651772663826237,0.3984008742552574,-0.055696410513439265,-0.274387804490636,4.0096739803216806e-05,-3.5276547991269758,0.3839145460344331,-0.8033699478089006,-0.20271654369355635,-0.1550007286881178,2.1518648989182587,-0.051750772816809176,-0.12671334377346233,-0.03966788261755878,-0.24804451047518797,-0.19329248655321143,-0.009084144410867809,0.02812804285344406,-0.11405083918584527,0.3169836357921554,0.48160233834903715,-0.6856737297590274,-0.02561519343870794,-0.0661210468124607,0.03384067296014269,-0.10028486721801047,0.3514044853098682,-0.27801764154171277,-0.5736276765673946,-0.055090917318566725,0.0036398907007197043,-0.0005370408402626081,9.656816818440233e-05,11.932722244707593,-0.06286499654697245,0.2520850071344072,0.0727466596551162,-0.4626093261644523,-0.5760095879116559,-1.222934317907366,-0.43617673973920223,0.12308121937479499,0.16041509251614477,0.9770930293064519,-0.15541950839534582,-3.145069738718081,0.5775851266779221,-0.01326316342374168,1.4731299650591647,-0.19903507328595077,-0.4401883561282098,-1.034573901664749,0.5443284430409178,0.8208319801459419,-3.4925519544690964,0.03911881496037401,-0.03950026505094466,-1.033898509974116,0.8026798900254432,0.4086158085396969,-0.06089810850083792,0.6795740040878175,0.08284417116780336,-0.15064099435485115,-0.041501274710865205,0.13550173702523077,-0.22718827849492557,0.025975734612400308
-0.1597657998864213,0.36260583438847205,-0.06758560190914628,-0.08970920586719108,0.35715832387258306,-0.2076586271915005,1.1176840068658391,0.2195524354245432,0.03680536091552676,-0.15175245224926903,0.08697675640079928,0.3918217520966764,0.38694472422292303,0.8410723856731099,-0.12925731291908654,0.021765193158985393,0.45704524244156375,0.43559396333687045,-0.012708450810310202,0.4176106345356618,-0.3143144049257396,0.5320808271028804,-0.036569660442972156,0.18365036520369993,0.0,-0.08846687483642296,-3.5986775212168456e-05,-0.17143672117714673,-31.31070739981812,1.0939703993859764,0.01874401601467891,0.2588139312971197,0.41475456732861893,-0.04754632600168182,-0.10090103523622308,1.1953653533341585e-05,-0.23190220157919697,0.13573983467095546,-0.45943383010333405,-0.3710073192221472,-0.4769061564637561,2.2468971338071,-0.11129187915530508,-0.10886115757412967,-0.03301692854563372,0.6309271448471514,-0.20771521555309055,0.0704486665469033,-0.03620854768939189,-0.019506410170381558,0.04353524025466964,0.7041844285190734,-0.1840196275667702,0.023051032518988355,-0.018143311829242666,0.005235287388421968,-0.07899193853502134,0.24737463848659919,-0.0020474829963225416,0.028399313572430314,-0.08591863892417001,-0.0805003173684252,-0.0013768446408886621,0.0001620937976861474,-3.856599963825257,-0.035359020848088576,0.9047361048451761,0.05905431857331117,-0.00033002144742242485,-0.29475257387764586,-0.3039267004355355,-0.2913948364138485,0.04424504268699722,0.03181920759979321,0.6180058018274608,-0.04513426655511577,-0.3438063333753455,0.3950229872904091,0.014308790811247916,1.5720432688848314,-0.20076244181587682,-0.3948830380475921,-0.8460554020033535,0.21742080579547618,0.0906719795491958,-0.5205346400617826,0.0411653922324088,-0.09177304571832229,-0.7057888281896919,0.8842675668825707,0.5039799218350287,0.060597012952331594,-0.15393458747934566,0.04367408505715488,0.014022258403807056,-0.055445026059632585,-0.02837040504123545,-0.4930500592739875,-0.038677302356685914
-0.10568357512378146,0.09488867528140639,2.005418990157377,0.17512052407332668,0.4285168661844476,-0.16538531543118482,-0.07575188604983266,0.18984865394323866,0.05113211936965529,-0.04477074478478818,-0.037040883602700886,0.40152828283450864,0.36064795053053206,-0.36243750936120833,-0.09352114034454273,-0.02707621683218413,0.44659214142848264,-0.018884754563247237,-0.19406062042873512,0.310877052896785,0.02568659323222419,0.27118937372725643,-0.06131022467577322,-0.3615828098752197,0.0,-0.091844107911649,0.0018151330501503448,-0.1710421216146679,-31.49664073091643,0.9410857476000916,-0.0016742498211715362,0.28431521196182624,0.6250987227290301,-0.06515522079710578,-0.1527669618057781,2.3195785243333502e-05,-3.4491302496259135,0.33042398251463134,-0.5766655744176575,-0.13207539909092295,-0.18395049171480107,2.137366960002531,-0.1034376563993254,-0.05903009767106188,-0.029479736567683126,0.1562973411218657,-0.20578239719153527,-0.04057887880113028,0.05664165322763404,0.0243449644994389,0.08060778942179982,0.7064967933523572,-0.28715182339693707,-0.0168843423060643,-0.06583705327340045,-0.0027863441448895913,0.06484532204309791,0.29716366022408,-0.1778196912138696,-0.42122537701210794,0.03639499108788055,-0.08229680323401545,-0.0005092963969996979,0.00016879100965716285,5.081682507567805,-0.04434021330761977,0.46488833661376877,0.06579383638503168,-0.548829474035701,-0.5229354885894321,-1.2883336309667839,-0.35288478910361687,0.06780941488277868,0.03384554597775826,0.2294992716389068,-0.0235449058099529,-0.6325989934165319,1.0071573628071795,0.016133859401314732,1.702924275190249,-0.17412664577299564,-0.45182913674822117,-1.0316148999606298,0.3122491370248249,0.13336365918202914,-1.5901146051839692,0.03933640476934508,0.22195711846683702,-1.07953775215561,0.8880240382419964,0.41594209599648224,0.08853659429303312,-0.2110992393438131,-0.07329421259343877,0.09286758859148521,-0.03260861389256779,-0.05296488705603374,-0.3362181475254949,0.0002585439146842207
0.15748785211690977,0.06779038850374633,-0.14182377077767452,-0.05746023575499844,0.7251869457497228,-0.149100385909318,-0.14025765554467468,0.25443471606596046,0.013574982144309196,-0.13807355912855568,-0.04218349979760971,0.3465332484222806,0.5568592431326901,-0.36306532377573975,-0.052665372065427166,-0.016024412499879685,0.36505625832432215,-0.07295440975533143,-0.19021691473951902,0.4105291289310598,-0.015368776416902461,0.12981733587896943,0.019927809899074313,-0.806913291581784,0.0,-0.11844478943599127,-0.000497235479264822,-0.1798139197160454,-28.297667749286642,0.9321643484616119,-0.12488441794091822,0.17732458770464848,0.6121521250795904,-0.0004377571950746335,-0.29007010792487165,0.00010338663302223935,-1.092371923473742,0.2836319128766618,-0.8327354729082147,-0.2164235658680087,0.3978363596944962,1.8644689661073828,-0.056504052410407526,-0.09843749377557559,-0.056384303969931736,-0.24959574932586995,-0.17747493319233912,-0.009678861022798916,0.13155115937397113,-0.18010905675451974,0.08067403664515026,0.4314497069388518,-0.7292693483697008,-0.03283616407088855,-0.09109887366503704,0.0597595429125042,-0.10467175537557084,0.3093251977652465,-0.277008312362139,-1.0158703821381099,-0.002024456285514512,-0.06871082695397099,-0.0005116760104113159,0.00016843131618817363,11.619825453858798,-0.06467336475100446,0.26069305847884133,0.07372534291275526,-0.5484055701531318,-0.6005168249991856,-4.001774910096015,-0.4231215777147062,0.09681737675862624,0.0973648941706157,0.7234260759582113,-0.7760020114518222,-2.384554847610921,0.7922651885951613,-0.01448209762497789,1.6274953066225906,-0.19999326315384913,-0.4789959142464237,-0.8404354264288537,0.47687905387115853,0.29870417688855383,-3.1426532461142735,0.01684697117527634,-0.04283643858494766,-1.026523215529222,0.9197463518878428,0.410022681229929,-0.07736393900045047,0.7572673368866865,-0.03305840190163682,-0.1328605725428432,-0.07380959731330637,0.07278189008410778,-0.33129263276474635,-0.004761081817085321
-0.14950207946437333,0.33532626729451764,-0.11582832177233462,-0.05882471640754515,0.1445388793317531,0.19702608269329674,-0.18938622243164296,0.07847445335217035,0.030092070320652104,-0.11356624451720233,-0.06103425035309048,0.3457256790993207,0.3470070459823129,-0.26996545400940763,-0.09469201889581974,-0.03192199911725149,0.4083496144644675,0.46797561954311967,-0.040169992616193015,0.48720811545184395,-0.35476523588692405,0.25374673022659544,0.07980055009132761,0.21721750150381722,0.0,-0.1092647645775,0.00011274438125763372,-0.13835929621382956,-30.304996277693046,1.1399567009233695,-0.011506128273368924,0.6069360600597189,0.40356965985882226,-0.0789178012173905,-0.2247389545213054,1.5498625410191083e-05,-0.1408502137079876,0.17237974420547117,-0.40831134523851514,-0.2930741450555039,-0.25299615230414507,2.2059394915665567,-0.1050591817573952,-0.023197297020403247,-0.026064834574797014,0.21260516371129964,-0.2843396354270694,-0.044914061500414285,-0.08148777333454484,-0.02341891586022633,0.05055459187951618,0.717208110783137,-0.19610367952208865,0.006098135181225204,-0.07612930584669043,-0.019474473735097215,-0.14563314880628966,0.24622181924659406,-0.08934571880556914,-0.20040966181542139,-0.14204361767310075,-0.014761715454562792,-0.00010760485443379642,0.00016234583715124686,-3.77213676997686,-0.0320175888236331,0.7960771934517183,0.03707631034458116,-1.083167387900264,-0.1693535148951271,-0.2745172169803642,-0.3042388091323365,0.03159785828029503,0.03857010097022028,0.6718508876746231,-0.042754353907309785,-0.3967613365354901,0.3987807074338907,0.0021887568238731863,1.5312508465965233,-0.23124569036807843,-0.2587479326191324,0.08879638679182324,0.22799980054451266,0.30631056575676535,-0.551957159472084,0.044045573116616506,-0.10738733405734846,-0.6313316086081635,0.860759259104953,0.29141928065177963,-0.007414849801268587,0.5928260545021362,-0.06320004913997664,-0.009863889978004503,-0.11357574946173594,0.05642863896364521,-0.20124178544509297,0.05784288188655953
0.1543747492348672,0.054099422849764454,-0.3515427073947875,-0.051094436711511176,0.08917761247096939,-0.27685677370060446,-0.11183592000475093,0.3756039099711869,0.0629085973914183,-0.056537878528330816,0.1978757089504549,0.9599083391997673,0.357073141474581,0.5867476046813259,0.9109756680837605,0.0783667046119025,1.0546619140743614,0.8954487903225533,0.3141284143441664,0.7932680111110212,0.32203017744021056,0.26422411892082603,-0.07272987672345561,-0.8803863014320328,0.0,-0.09418639574554051,0.00044836177927630525,-0.0811385299205441,-32.177385354691594,0.9231685283246379,-0.0009579430606449103,0.12389718172287441,0.40092421254515515,-0.036091819634868086,-0.2057073790123097,4.129549587912799e-05,-4.559481850445783,0.34638274610970704,-0.6380715544153351,-0.16076229625526997,-0.17826223975956065,2.193864061828323,-0.040366831435955625,-0.12206423785122564,-0.04742436162592576,-0.27206397686990136,-0.21526693304925948,0.07419542876688383,0.16956794873738992,-0.033885055437817814,0.079049444756336,0.48168851551198755,-0.9012467671049327,-0.03232563603358041,-0.08436732005535118,-0.009192562666672949,-0.10592741211182026,0.3311937762574393,-0.2841344289676214,-0.5870665389888011,-0.2694280239756431,-0.12375703668567868,-0.0004807430125483348,8.97234283883421e-05,11.448124241453089,-0.0657083352012638,0.24632997910648702,0.07603552063833696,0.04683435008228676,-0.5982483784823416,-1.2884482086941513,-0.4262332684522816,0.0036728946878524446,0.04636213523464666,0.7450311686357763,-0.8146692475922245,-3.65715016632529,0.03959282027747865,0.01318869560453105,1.6409162121990735,-0.18033610766348215,-0.5472445066340118,-1.1926535742449118,0.44692791093266354,0.6620544053598194,-3.498282512691822,0.01806232077248702,-0.054446018048024125,-1.00801083019414,0.7510977017691919,0.615460887200598,0.014067125912539766,-0.3220565874076091,-0.23318944330209423,-0.23173017332426998,0.16854053468276015,-0.07296664831685677,-0.16374439217604522,0.010539812447782532
