cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.013646170076825663,0.004224787068775581,-0.06434592177525938,-0.010324411269408237,-0.014310360654687585,0.0017667685501484725,0.48236462165629485,-0.023782265394225358,-0.020678266699077595,0.0038894067750570084,-0.002664353398942747,-2.4276724197106536,0.01220390741490666,0.2762378638079347,0.8624368376479367,-0.008320655146471184,0.0027636135031690362,-0.0018364562888454079,-0.012487020345146918,0.02269484406856878,0.032060872224839575,-0.0010110007036651662,-0.018505462763398435,-0.10409394954705495,0.0,2.7175975313580864e-05,0.00028684532977564243,0.0862395198567625,-0.03534071772028031,-0.17035936125768544,-0.006049885038732953,-0.0020231588806505873,-0.005143228925607653,-0.010374589550973512,-0.023381668273242163,-0.24293891452980754,0.0,-1.3217937245346585,-0.5863371759244629,0.40570060292332855,0.0023294230252813527,-0.0160992338241495,-0.0021036713592498717,-0.7975123446953069,0.06918073110407896,-0.1023183678195129,-0.015135211441793075,-0.001541392359916298,-0.014611780035583256,-0.03276573590372946,-0.00339552329214285,-0.000540211559074546,-0.1038809472892051,-0.004766619741795402,-0.011733230756096003,-0.0043944418077578535,-0.008416793184169958,-0.02259612753785479,-0.048629403374809387,-0.3477417055755535,0.048112008022228286,2.056730742464645,-0.0006072225298925903,0.00014321749314576745,-0.3965117687059851,-0.007463294505515521,0.4609395751627049,-0.0020879640287792176,0.03534619612538254,0.03701376335123694,-1.0843274266627756,1.1044037612328392,0.8533862777675276,-0.6675558049701228,-0.5192816072595872,-0.41543702450484565,-2.1078130353043916,0.016099996230546185,1.194545586594884e-06,6.503301614461982e-07,6.79806295289496e-06,0.003164453524951294,0.03864861632979782,-1.6670413189137887,0.15257985688101783,-0.11448845538713838,-0.008103456743446778,-0.006705621734267112,-0.0340502471454598,-0.016134978484782646,-0.09268205087860609,-0.08326881423240727,-0.0026086402020273126,1.3982467238081127,-0.02800330896574457,0.002153263963345087,-0.009231551868094438,-0.1331862475927043,0.003154329984149911
-0.010090233114562346,0.006292024642641735,-0.06379477376187509,-0.010698140083856765,0.025085118479135825,-0.006138046512327476,0.4820716211440131,-0.025758859139471346,-0.020796913241211794,0.004453057171679321,-0.0026674401975105445,-2.4290510817698237,0.003713224717744681,0.2781301259288771,0.8619637260135748,-0.008446623894308189,-0.002096159109843549,-0.0013843830173214014,-0.010615042699007343,0.022918811813846567,0.034059865572802585,0.012578083086025123,-0.02047984484699249,-0.06705600938932797,0.0,1.8774164837011872e-05,0.00026344882442073074,0.08571975104155247,-0.03587780479996501,-0.15971245087743866,-0.006072273900438319,-0.0018696571623679629,-0.0051445046352635694,-0.010571916895546922,-0.02326849168474937,-0.24293900468979157,0.0,-1.1397392929973311,-0.506942002936395,0.3879658293478595,-0.019429457247905506,-0.015818860461278995,-0.0028561534934127717,-0.7996784464890723,0.0029456298845492225,-0.10535575544020878,-0.016944387588940582,-0.023666954570036536,-0.018285919077937134,0.014355695914037101,-0.004978705091562343,0.004704146640673663,-0.09996442698215721,-0.005345565663536149,0.011244607195247093,0.010061112775333043,-0.009194216353386579,-0.0033834338721914145,-0.04942510691497795,-0.19787749305732621,-0.18015749372596163,2.0497786002688487,-0.0006152677526470752,0.00014321749314576745,-0.4011165331228755,-0.007926115373527061,0.47098498292071633,-0.002095447121879268,0.008628051623807056,0.04100362400377546,-0.9662036348762285,1.1323624140809092,0.8831144821756288,-0.6423248653745177,-0.8268577180064796,-0.44862969899315713,-2.1146807435755886,0.015306730743197754,6.183643589940705e-07,6.503301614461982e-07,7.809876212181844e-07,0.022089786162336554,0.03959961588844813,-1.6746891706969071,0.10544315541501458,-0.1307647414320404,0.002823019442543742,-0.005125904976768196,-0.03710060309102609,-0.015965507626086436,-0.08331348582303008,-0.08369213916296529,-0.01190596477530831,1.3912534233392988,-0.03206998260336835,0.0019157918336753133,-0.007753430153049023,-0.1246641205814558,-0.019579671302227288
-0.009654644716054737,0.006632575363351784,-0.06532540200963514,0.20153593415187884,0.026278719309040122,0.008019523700105597,0.480566525630434,-0.024316400278002238,-0.020673217400315202,-0.007631667790532486,-0.004823202281324736,-2.4315009525295217,0.008231187286806238,0.2843278890604232,0.8607531814906051,-0.008249764544584108,-0.003907920631113982,-0.008770463119883994,-0.004904834276087375,0.027685656400035046,0.04878691049312065,-0.00021752297689652393,-0.015679107884734457,-0.06079235765110899,0.0,2.403377436232214e-05,0.000263337692130558,0.07945685280617806,-0.0338661072327083,-0.15825048293361924,-0.006047078863329222,-0.001811091870671228,-0.005153837937008583,-0.010496935430941884,-0.023251826060140916,-0.24295891890837756,0.0,-0.4524189142124948,-0.7338959976235432,0.3796944405901061,-0.0003987157028272112,-0.015407334235282458,-0.0024890030648842773,-0.8005183830743092,0.0010905644858503923,-0.10059098084423473,-0.0037008180475660815,-0.024028576756163277,-0.029320721002537135,0.005697610881190916,-0.004081713234642576,-0.0014932359278519824,-0.09777408940077147,-0.004371884695921653,0.010314651941725282,0.01259449509498354,-0.008657961642783705,-0.0041377588523014005,-0.052555981311558066,-0.33648055894918744,-0.16844441710414923,-0.06409428082062199,-0.0006187710137796286,0.00014321749314576745,-0.40097495088709717,-0.007754376969402769,0.4484331368279067,-0.001958608108624409,0.03539588743207898,0.03918185112314548,-0.9716146248186022,1.1390123796411158,0.8757359226643302,-0.6711112314085326,-0.8637807808903027,-0.4040799217635233,-0.6739744987049983,0.016974380147748318,2.6843237518402043e-06,6.503301614461982e-07,1.079512546198276e-05,0.03396553559595014,0.0397045319770183,-1.680706587522185,0.11735440111871809,-0.11926534346557625,-0.005316072258761691,-0.005675590499764302,-0.03949405007670841,-0.015997719114881695,-0.08250655835677533,-0.08237255224967566,0.11874500856571879,1.398927902299711,-0.033388971186793834,-0.03275614036575996,-0.015690218993544194,-0.1315784909028186,0.0005642741947045467
-0.009995974480908122,0.0060736494110750095,-0.4041770658708717,-0.00920592819143421,0.026539953463486577,-0.007205620959032819,0.45887003407794064,-0.02507431298332705,-0.01992927018590517,0.0027228680866906644,-0.004794438578701998,-2.429452647249345,0.011306475376669952,0.28405978807893284,0.8634045064633127,-0.008640495605628467,-0.0016472778404573991,0.002928740348528672,-0.0009583763350681087,0.027030594750237603,0.032122845229003875,8.885100616181615e-05,-0.020247800346600186,-0.07223903311194699,0.0,2.762085914766791e-05,0.0002871795872180725,0.07032684400324776,-0.03174810235828084,-0.15436203115470015,-0.0060120895551558666,-0.0020384960660619544,-0.005147553232762776,-0.00975603164155695,-0.023264963940488586,-0.24295238902150665,0.0,-0.4095751310425461,-0.536694953987297,0.3831239677191265,0.0039053255941589337,-0.016552193056254886,-0.001010339589489501,-0.799047249318294,0.007603012242791951,-0.10713658900702477,-0.00482796341055727,-0.0014742115047318921,-0.01620756591463334,0.009954726679071846,-0.004390796557214029,-0.004449164970754002,-0.1281285753719327,-0.0023393389097086546,-0.010004976546499072,0.01326904654194244,-0.011224852162665052,-0.018747483478732285,-0.0515245370693997,-0.3459324820016685,-0.18369517936330304,-0.06556435588006576,-0.0006192332349658844,0.00014321749314576745,-0.39973953378177135,-0.007455501699366887,0.44457747934172936,-0.002092189862270653,0.035814472775457684,0.043761692982201346,-0.9791820107358329,1.1132401169162123,0.9221640847624368,-0.6366249709889793,-0.4525007769274129,-0.413130694477545,-0.6503678185446169,0.009262130942798123,6.235592182873299e-07,6.503301614461982e-07,1.3230910777117417e-06,-0.04405062104630829,0.029520444325619757,-1.693671851836453,0.09337907856580155,-0.11695837049939968,-0.005499439813512934,-0.005045307732159494,-0.03402102328487547,-0.01599968961742109,-0.09047289819942331,0.08660925255475611,-0.009718148747839755,1.388834143740781,-0.03512228053135389,-0.02073953407891058,-0.011208714708329659,-0.12453301335233052,-0.0024777537218879007
-0.009903012053821544,0.005342762655974462,-0.40653334141204595,-0.009702631682339974,0.02648367465783947,-0.006677460632879413,0.48050767327541294,-0.024662409716515912,-0.020398364015884678,0.01945111330589926,-0.0038945149842111192,-2.4316548038519974,0.00444309362637849,0.2794549000106165,0.861427001824793,-0.007903734659389018,0.0009076600285881464,0.0027045923783932937,-0.005682012016878019,0.011881952578159634,0.035633476455347673,0.013604288592154299,-0.020033257646848684,-0.02976538797346857,0.0,2.0343915639400772e-05,0.00026321800092368627,0.06988669419617494,-0.031031037056849405,-0.17038349333675082,-0.006028026258355404,-0.0020678326125371043,-0.005140214700424616,-0.009801834955295846,-0.02326135023923248,-0.24300761387521735,0.0,-0.659686273655343,-0.5201800322362367,0.3851911635212861,-0.04693940737515665,-0.01636911099863283,0.14624254298458544,-0.8007160824700521,0.004282434268752222,-0.10774913675700314,-0.006997849222512341,-0.041311333924621794,-0.01565975086524268,0.008156373240671597,-0.00401415037016595,0.0006867081634520643,-0.07666174628005036,-0.0019920137470974364,0.012313445659634676,0.012614560670260068,-0.011220373211883364,-0.015241584958986015,-0.05170553670404049,-0.19979748769948935,0.043699957126716586,-0.06453623037077573,-0.0006177256948543488,0.00014321749314576745,-0.400439147547214,-0.007865570072531749,0.46696054698174116,-0.0020362029887272077,0.03249069605884218,0.03906352454407446,-0.9436776160189422,1.148790623149958,0.9318980864850365,-0.8413328317247268,-0.7305771953858944,-0.447337572722202,-0.6767611508761111,0.015317131216685907,1.194545586594884e-06,6.503301614461982e-07,1.3230910777117417e-06,0.018238165412465,0.03819794046827355,-1.677495703978097,0.09877300914031444,-0.11656539206119122,-0.00703846747568143,-0.007881460324529724,-0.046251600587325255,-0.015978332457311086,-0.08655249280946795,0.0854380984358329,-0.009524535503439615,1.4051383190360955,-0.029831062303278266,0.0013166649937830846,-0.008147286075242515,-0.1351044286176905,0.004702912856589979
-0.022553479192686365,0.01874499723249153,-0.06328742438767845,-0.20464037234024787,-0.021509075954059813,-0.007396480879367043,0.47768322137028235,-0.02473161917776906,-0.019615909005683278,0.9778390561280382,-0.0064156036802875205,-2.4469375209334303,0.012315508175952807,0.31582100079314557,0.8464560500892893,-0.0038142707718620272,0.0034086687574882697,0.9524965955601078,-0.009383588885471696,0.02739031763515032,0.02140271924411688,0.00026018000061067486,0.07696124609358186,-0.10503607193392378,0.0,2.6039012661123187e-05,0.00020527607327559014,-0.02195808854031203,-0.03228684056931785,-0.16832279927874683,-0.006036786370487566,-0.002040527610588246,-0.005437795750009633,-0.010377934002203318,-0.02310919761295807,-0.2544489551459207,0.0,-0.6431154624639345,6.8782119472723044,0.37642259418758145,-0.0031650019191504183,-0.01548326723763082,-0.0016730353747186134,-1.8389552600076078,0.07497895480280911,-0.36022866062808223,-0.010837636868708332,-0.039196305362993046,-0.02593387005902955,-0.04537175552243318,-0.004417588241204444,0.006745084132914799,-0.1375704483314127,-0.026376679322579328,-0.00429382814574044,-0.003429689194879455,-0.008835215975346186,-0.0070989738465768075,-0.0535962135264245,-0.9504098319800912,-0.00921488937821053,-0.06461835903665603,-0.0003867778948325119,0.00010194971568276383,-0.37294325909231124,-0.0071271141261968814,0.473932494478675,-0.002218918230444661,0.04133896169043272,0.04140722341211428,-1.0946217850670386,1.1451432731733802,0.8287479071510954,-0.4542464197194786,-0.4242796038016782,-0.2998557869204347,-0.6634526792302549,0.005965761089682319,1.2299835820315385e-06,6.503301614461982e-07,3.5265173973991583e-06,0.3145287322083552,0.0400753490725317,-1.6680708056809175,0.13090768578090498,-0.1079530364354163,-0.0031543437049406354,0.01998030217722032,-0.045594775774186254,0.011996072051810008,-0.095929072361258,-0.08521034088268069,-0.009867768830361865,1.3988511458026895,-0.029237869964341728,-0.012986660766363445,0.4644510458320612,-0.061941154079125545,0.006697613007857773
0.01723348705496621,0.00420717916390619,-0.3973716011123326,-0.010180579736754682,0.02414831201361655,-0.009296935987661667,-0.02748552461912351,-0.020322559462901138,-0.020173162596888092,0.0031702998497731955,-0.005427722767400262,-2.4294979211886525,0.00786690725067624,0.27277007106178797,-0.021507500514485633,-0.00437525354331622,-0.002222489708751966,-0.0045238124103633036,-0.0010884325614983134,0.028159869935523676,0.03285146389076886,0.013073728367050457,-0.021252724300935364,-0.18426972938562647,0.0,2.5528928763513685e-05,0.0002868528668176879,0.06992710195812402,-0.04173244455639864,-0.17537504010930008,-0.0060498486412204015,-0.0020283546169340156,-0.005098083817927394,-0.013938782033786784,-0.02326151194337718,-0.24299695097402735,0.0,-0.6625882211801147,-0.5571921461305962,0.3890868028789413,-0.015855292408992343,-0.016347087872745383,-0.0017140234245506935,-0.7991232620355733,0.009573597442587935,-0.1061370594548924,0.0009439939498631398,0.0016471838438472987,0.2876879991595684,0.02350311277026416,-0.005212894464823898,0.005136880053497502,-0.12261361285535323,-0.0019785161746661254,-0.007057089016791926,0.013429507340042543,-0.010558337393603677,-0.021740328479361207,-0.09741480238027166,-0.19850560732444736,0.24110943284894965,-0.06423581285531184,-0.0006191881914488569,0.00014321749314576745,-0.40233063591273627,-0.0077007133627281866,0.46365784657917625,-0.0020400790908164162,0.035578382805080654,0.05827427812390146,-0.4691684030403691,0.6597002713475536,0.9363005676458367,-0.6196117061922353,-0.7620165887808377,0.617847192459595,-0.6742834775990921,0.009249964541231094,3.4778515783219264e-07,6.503301614461982e-07,8.953029838467662e-07,-0.005579052189818634,0.02534202354336074,-1.675605876165227,0.14657713499175629,-0.1208966558362799,-0.0004369577920922829,-0.007435833277138982,-0.03313862606686244,-0.016086483640822012,-0.09709833405682318,0.08499875604670673,-0.008553749336675296,1.4022863894589948,-0.0511607782580376,-0.010012482865330312,-0.010228073606591899,-0.13240730340713044,-0.009289646748454025
-0.010880741616159388,0.004335744752089502,-0.07414096644553118,-0.009616456995129518,-0.013073001498531916,-0.007707840208204871,0.4819529160589974,-0.02356968287070845,-0.020418331490296183,0.01972433470897805,-0.0020671074494955895,-2.431697456561612,0.003367794389485098,0.2909024349656598,0.8572722240235929,-0.004401980304085001,0.007402474126192896,-9.168356221555179e-05,0.025675066962700808,0.012156164629127544,0.0351530267494652,3.6923296908849095e-05,0.35253601855064287,0.0021885028317689893,0.0,3.5578661489818695e-05,0.00028754534278643856,0.08966390609144713,-0.037263117840001546,-0.1628531027616153,-0.006017028391957611,-0.0022600672659047255,-0.005152834040918167,-0.010302153982368709,-0.023272003755364257,-0.25501839044769514,0.0,-0.4446976700057049,-0.5755523100103063,0.3866102911217799,-0.04220727368318587,-0.01604910425494871,0.10475471300651387,-0.791776177047581,0.06908748137357192,-0.10440597366668881,-0.022717976354100663,-0.0009962366986097362,-0.06940447395568777,0.01039683828691297,-0.0012818381686572524,-0.0011435759853856723,-0.14068387366008697,0.0016127889730384473,-0.013935153016675535,0.010370967233130439,-0.010983624595527066,-0.004462136810767888,-0.056066996320718474,-0.48000457452289247,-0.18230444130699452,-0.06039808764411675,-0.0005954645907678962,0.00014321749314576745,-0.37423768522526174,-0.007314225229824721,0.40176138414168033,-0.0020335251405363755,0.013206593065072514,0.04022009327889805,-1.0440094176970582,1.174216298455892,0.8630224948783171,-0.7922214583514033,-0.60493098772456,-0.42201855927170284,-0.8533417198051672,0.010804614048940467,1.194545586594884e-06,6.503301614461982e-07,3.7564119111265173e-06,0.012499642166661112,0.03533446737189546,-1.6707751369950405,0.16068544821791883,-0.10484081005757716,-0.00738083153141687,0.019527404633791448,-0.0540853818907214,-0.015990754868173175,-0.11063789286099301,-0.08561472866039284,-0.011082585192598209,1.3960223504428957,-0.03325438834925542,-0.013149506210027896,-0.009928198202993328,-0.14837757066887763,0.004068453726311265
-0.010341006385003203,0.007276024434785032,-0.06442831445272278,-0.010325049615607151,-0.011911840370844152,-0.0006406596786078557,0.4599908547483143,-0.02519040870435975,-0.020722029118493992,0.002362766554541807,-0.005019053242212854,-2.431502826782832,0.006880183933854539,0.28032801900165805,0.86064464020279,-0.0043319100258611375,-0.004136146157303342,0.013759116104092837,-0.00531084083301889,0.011853308058435857,0.04655315433057051,0.00011458474015633635,-0.020491816666432655,0.0021822460042757474,0.0,3.5665353942837094e-05,0.00023778866528479005,0.06648314940834989,-0.04053367365094512,-0.16779339864680132,-0.006038455095814651,-0.0022113578232950968,-0.0050768956253750405,-0.010541499767276368,-0.023255125335576544,-0.2429436561875363,0.0,-0.4840795660240701,-0.5916857614768443,0.380360492671306,-0.036271788686913456,-0.015248376665760928,-0.001098853133071235,-0.7991468884576974,0.00667223946430261,-0.10683064039976524,-0.016510583512792016,-0.0012188928540831862,0.3710819087575605,0.013504710206570849,-0.004048692703892774,-0.005164315373472461,-0.10143574151877571,-0.005138168025929026,-0.012274338994429293,0.013105217124106379,-0.010767097512149822,-0.0184823925007296,-0.09893013768974723,-0.3485814758249879,-0.1685875149205325,-0.06391421695272508,-0.0006196942593321387,0.00014321749314576745,-0.37309987924530863,-0.0072555111970930486,0.4566473750434085,-0.0019179619460007867,0.031084127118662725,0.05838912239553186,-0.9851437219674735,0.7751164529299752,0.8976863391167962,-0.7731748661330116,-0.750054150846339,-0.3469686759618409,-0.6702518374791102,0.01605648145755532,7.189334396290886e-07,6.503301614461982e-07,4.320518600827879e-06,0.027758367807927058,0.033727697120936165,-1.7569830769494905,0.2115665499780514,-0.11736502844546524,-0.00648042683379249,0.019947796681152586,-0.04808462841285377,-0.016001232006203087,-0.0917613122234483,-0.08368381242536001,0.13991689343759967,1.4011689105903085,-0.05078632013892621,0.01036795133652347,-0.007104944808851165,-0.12630712381514153,0.0045420960592893606
0.019085081636236456,0.003230963236645951,-0.06482256243505281,0.20048244053046418,0.02686908304147943,-0.007504120439145075,0.47951434161159184,-0.02614315440437227,-0.02196841816641828,0.007469222267004153,-0.003726088469790474,-2.4315116193737185,0.012062972589346981,0.2939448629602471,0.8628381541411114,-0.008177425278047911,0.0030480413766674425,-0.006304179042730396,0.00015248103809583215,0.028257159834930615,0.03104245337587493,4.890597212205633e-05,-0.021360146638315376,-0.06787770003055366,0.0,1.6946922724528976e-05,0.00028694729596033004,0.08358081498656193,-0.032900632792203,-0.16228129465352414,-0.006119596281527682,-0.0018411131393795673,-0.005168434205220899,-0.01047264697997927,-0.02326017159832314,-0.24295332022546007,0.0,-0.4384710627862349,-0.7325165602491618,0.38793751829277284,0.00815831704160017,-0.01618710705439156,0.14437187566232312,-0.7993787180468807,0.007250455840231336,-0.10247707236757543,-0.006705410118257901,-0.02439840566515614,-0.0171910978010366,0.01094118990566828,-0.004721440395289733,-0.0017056523186212429,-0.3506815734334429,-0.00046203093994646435,0.013663650750913685,0.013702227063651063,-0.011281879966831552,-0.015100990103385638,-0.05151204489675153,-0.3446547759350215,-0.0024110873540761266,-0.0648874459608572,-0.0006187895346105026,0.00014321749314576745,-0.4004009137371617,-0.007842630261673002,0.4693331337423077,-0.0020604525279340536,0.03254813078220929,0.04058006775136081,-0.955654965030211,1.1166083076320439,0.9330766978407984,-0.7889867686277083,-0.7208231951090266,-0.4103841645394526,-0.6663492692305657,0.010950627084804833,1.995158166594458e-07,6.503301614461982e-07,2.7425282305370004e-06,-0.05444930600524725,0.03262608973512338,-1.6755979672948507,0.10100439260048845,-0.12462173465941534,0.0027639998009364444,-0.006762838568889324,-0.034359403569410536,-0.01597647319264337,-0.08774036099423854,-0.0814787735498013,-0.00889601737355139,1.3981052528981512,-0.04001800757396706,-0.007576817030502274,-0.01262407763301798,-0.13359145993485413,0.0025972740402342024
