cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-8.587167107075498,0.08176601669037387,2.306392039505952,-0.504317435546911,-0.8779239518383545,-0.27402158591889386,1.8232306534352114,2.0964158616092248,1.9303621612805657,0.9417357878421929,0.7523950293926648,7.7149119135168585,5.952951329874154,-0.28788075519017037,1.8281811742081595,1.4864999000571681,0.14279175196642868,-1.1332940647723353,0.523273519242937,0.17125905129481073,-5.118674888507478,-0.2650298160435831,0.09803595174855477,1.5012760808963916,1.0470913846468343e-05,-27.974166866461704,-28.30159575624743,-0.1342797436442653,-101.62026424755545,0.3199535434224765,-14.467107344123006,-17.87524937607489,-13.768718844677853,-63.554749068130825,-110.46412801122571,-1.3147982685247343e-05,-0.49043769850102686,0.15810268151340098,1.6677514649658927,-1.4433864976699289,1.7051346190248484,-0.03119704758845076,-0.7155042429323928,-0.4433671897586194,1.6333172769374158,-0.005038247060664025,0.41141772003584937,-1.2566906740091681,0.56206484101823,-0.10297090162111613,-0.6448041556873138,0.2502214587432135,0.3138679921453337,0.009711705436362517,0.6362943945504279,-0.7136027921593688,-0.967761454780398,-0.0462643079693103,-0.009179990349035858,0.7439184446856058,0.20447362076829867,-7.149479053788291,2.9252987217991583e-06,-0.0001451302258183298,1.5638605458541062,-0.17946570823158037,-0.2852954424078451,0.04059040200829117,-24.610244242888726,3.3950068156398854,2.4077546112491097,0.711930736008818,1.4944524375056367,-0.127500178214536,1.878399640749199,-0.9912195032822373,-1.6651545129593246,-2.27572612335546,-31.921728747216125,2.89299072148663,-0.16642689850449965,-0.49594495898326135,-0.24794004112410692,-2.0232027883201242,-0.34362029192329324,0.5312605437172253,-0.2073113415953387,-0.05899928613013171,-35.77428142073203,-20.460148052438125,-7.979715926497376,-0.663983215028607,-0.7798344815177622,-19.502701112383807,0.6098976825712343,-3.1367562107837657,1.7369955786869893,2.5662554164094025,-0.38713249097307023
-8.148501362257653,0.003933070915774994,1.4822536203534735,-0.6103782170939176,-1.2795152033288488,-0.4216366631074019,1.8382158816970056,2.136610033787097,2.126007272923883,1.0598076083021717,0.7539356461879382,7.738972518298764,6.618278498242647,-0.10254254123859333,1.8791699999342732,1.4946626808649859,0.00781395612663747,-1.227588423503989,0.49214221377053946,0.0901916088764593,-5.006357489439125,-0.4087582794245975,-0.047370118403563484,1.345058199727404,1.0470913846468343e-05,-24.766005892838294,-28.093163898152294,-2.2731608850348146,-97.90959633715042,0.332134506845928,-14.654726126107516,-17.857803304967977,-13.770317511239526,-63.74806434861582,-112.39548375503635,-3.6717840726835766e-05,-0.4739999368738273,0.07469094192300513,0.8799419768223632,-1.3004776649915808,1.7014274871162154,-0.046583317639932,-0.3919231534356793,-0.4700436836442036,1.5890568423011124,-0.06827836347924088,0.6948019716383943,-1.4867497070695352,0.5869244720789895,-0.16644357330884374,-0.6413091229405516,0.2947702335717012,-0.012955244963587173,-1.3932807316862437,0.3210552099914964,-0.6936266989457555,-1.2109092491954543,-0.04205415710443914,-1.368219446194644,-0.5037378207593428,0.20612499419348307,-6.331952793930529,1.7226320891685783e-06,2.018152304380147e-05,2.2489417734069175,-0.18503244786983195,-0.285047209788015,0.058362471086300015,-23.940720883165053,2.831635629472912,2.4544990920391387,0.9202404152571605,1.5143501138542013,-0.13473605971087466,1.6281389154506032,-1.0042832808341318,-1.6977088024147704,-2.2945913892532017,-32.201143389763814,2.8064972529347427,-0.17346518679578563,-0.6815337853519253,-0.3517544408281617,-2.2094745735605614,0.08637998359369156,0.4076382403856386,-0.21190098903680785,-0.01858210181019084,-35.025402981081086,-20.632043049709,-8.211000260546745,-0.8094625597492499,-0.789037471775793,-18.78261944586834,0.4612900549975142,-3.033681104704459,1.8172440334255322,2.419172943613844,0.3072322901917984
9.496723454687679,-0.017599589924730902,-0.796288887142176,-0.5501939784141301,-0.7231631322985748,-0.9048641358736473,1.7671908205895548,2.3406798094475096,1.9299603142245836,0.783311225443203,0.7680197608738798,6.555509879052477,5.92483902148107,-0.277561920869682,1.983357615031537,1.5054457060160307,0.009782082483764777,-1.1479322608630878,0.6554212169897565,0.26346994457381584,-5.466813898469722,-0.3798103974452318,0.0757309289815852,1.3687533153777627,1.0470913846468343e-05,-25.365308919408687,-30.32107289409067,-0.12460901312613329,-106.13717315212871,0.31963432742493736,-12.214238659047394,-17.924100643968195,-13.978933853795768,-75.21109595911975,-113.4747893040254,-3.281792787846282e-05,-0.48619885185459555,0.15798834183352925,0.7735085814668832,-1.2325612596826792,1.1683732673459948,0.11488366304389099,16.333133102588537,-0.42991199212208214,1.1761898643458404,-0.1007666932689221,0.974680424446381,-1.5953643232987575,0.0691174298338325,-0.22252677077477795,-0.6460919748990345,0.4559122347176173,0.20191590429132153,-1.2005823545358012,0.07481918487371012,-0.6696739944739203,-1.1392142393998728,-0.016464954646575707,-2.144032776283896,1.2779236557342992,0.029849053696477203,-5.041079779306435,1.261483524626981e-06,2.451305087111449e-05,1.756067589313285,-0.1792349130731541,-0.2855949813114387,0.040211240657675035,-24.237233817572154,2.0829192828195264,2.2315023352172236,-1.27404598248814,1.0422387290603403,-0.07608619557959098,1.1609030577696549,-0.9407064114168567,-1.719411909096557,-1.074474276157321,-39.83629982252067,2.956061469085816,-0.1670296441108824,-0.7238450406342546,1.080888633829875,-2.0799636291037995,-0.3529294268262055,0.9947371263828244,-0.2560827461634307,-0.08586890850825148,-40.53759757883218,-16.65586383227699,-8.395110513507872,-0.5448202629071878,-0.7150237173684437,-19.354458124911638,1.4939022599419505,-3.0428178924752824,1.7570904608004723,1.4549238647645704,-0.4476058087759996
7.392432235075081,0.05222643928498624,0.5655804059418307,1.6853720866334476,-0.6172760407570835,-0.4427518534647608,-0.1347667309116552,1.8530700468649475,2.389980736032803,0.9241213162097566,0.9542633816069711,5.177288226445966,5.7853479043786225,-0.32996876010829607,-0.3465667789404749,1.603500640790085,0.09967389106424393,-1.161072086971247,-0.1484577735113338,0.17389993599086975,-5.6898692155000905,-0.40913735198495954,0.05443148811864422,2.798601334239777,1.0470913846468343e-05,-25.838194472643085,-32.632262189385024,-2.179926423715872,-103.11564319772926,0.10392965922520042,-10.936862419413728,-17.838336690371282,-15.379851596265244,-73.76891057802176,-120.12068144386119,-1.856204676656376e-05,-0.4918575039570976,0.1559674233923696,1.276514848951295,0.27461334537673204,1.1926625270959603,-0.3864446352881054,16.423457621979548,-0.22429455053334735,0.951470336892098,-0.12942447392460635,0.5819162706671281,-1.4270814064491544,0.49752667221970026,-0.14072966236669607,-0.3255948150531875,0.4804293078096692,0.1978129593953319,-1.251415070369448,0.12106864527967233,-0.6554885765426908,-0.823958845588008,-0.09707454112919006,-2.0594741006720114,0.8952137091501536,-0.03730313098306587,4.61900452329116,-3.305029901775869e-06,2.0376698424038367e-05,-6.228109626707482,-0.11325714263039595,-0.2847759911914875,-0.032637966792519686,-24.425699127672996,1.8989124389035075,2.2771873947551895,0.9525333622799613,1.813489376409567,-0.11549414867604609,1.3795812970748003,-0.9351564118901353,-1.6449138763766091,-0.803844414604436,-39.707542070761114,5.25707771567633,-0.19671218603971338,-0.42688472978128755,0.831108189188572,-2.1994184066658997,-1.5031561293671172,1.0540097728713795,-0.4356988527336876,-0.09599596130060349,-41.15197563010546,-18.05653399777277,-6.767030878420845,-0.6457710107157829,0.26963520472468594,-18.255475237277373,1.785977053401344,-2.8890061771546285,2.177316246981914,1.4427813568410737,0.3140882319417239
9.418404856968301,0.006537772855653934,1.8299531091468255,-0.8101757538396643,-0.834456419710677,-0.671332052241467,1.8272718937218806,2.1072718718325274,1.971710659781767,0.978072068296757,0.7894394494500877,4.891678724167476,6.630731642221853,-0.3311442051987997,2.35307485872475,1.5338180262832153,0.11144415582920908,-1.1681942441065718,0.7611808885775839,0.21359898055837406,-5.45481572047407,-0.9835766386538943,0.09460450146032041,1.52343532877607,1.0470913846468343e-05,-31.45896068644437,-30.23192037364975,-2.9429030317315754,-103.17964462059756,0.27217955607214067,-12.155819237093583,-17.92451753172346,-13.97781679432809,-71.92219403359493,-110.64009609795212,-6.9341279465852385e-06,-0.5204899236908613,0.1613414449785355,0.8497727699675686,-0.8953650166174684,1.8772299467848235,-0.06533272216704349,18.587211666973378,-0.43496991618262737,1.1782980023101357,-0.02838323655382459,0.5501599868285112,-1.3089578892389084,0.11662720325692247,-0.2871684617471411,-0.6459941117524918,0.3732417713059114,0.14462991450308657,-1.014289700882287,0.24549634194598302,-0.6847144475408283,-1.0872113733416453,-0.01084488988597822,1.4367470826926023,0.17762521879385582,0.15861015515707147,-5.979962263695114,-3.5900568807823425e-06,2.88255812139711e-05,1.6005631967588436,-0.1806708422507887,-0.2855272265043816,-0.31759327955839867,-24.231309763263155,1.5042899879678273,2.40673264140092,-1.2128108863977165,1.410544571917831,-0.11294171621278136,1.3482057541558867,-0.9422524701759186,-1.6527036901011076,-1.0181923571079166,-39.59617487568559,2.778683940960948,-0.16989075767863615,-1.0401022583204222,0.7347087160413671,-2.0386803012428416,-1.6679018653652027,1.1137304862209483,-0.024205884957222035,-0.02762368857038324,-41.59681180049732,-20.765694859952,-8.311879655227317,-0.5446951084708309,0.0678291198985116,-20.15438663477208,1.4848649296832246,-3.050920211063919,1.6706441174496036,1.4776322737045287,-0.33829548126195164
-8.845861377273467,0.054974493291956084,0.40510332959326417,-0.5394287398764203,-0.5119190979237669,-0.25066746860949646,1.4496617773558498,2.237913062440627,2.3958077852577637,0.9101010337721489,0.718108327417955,4.8051041829318555,6.706401127086175,-0.10550937151203459,1.4894694920410012,1.5037808516106668,0.1748919616782855,-1.0907144386557506,0.7309699541740232,0.16915872096903772,-5.341526355627877,-0.09156913816271606,0.05231972322429706,1.5562386616819024,6.775667930537731e-06,-25.8378400015116,-30.050981032990833,-2.6910841735253275,-98.52798088376314,-0.07383477237874338,-14.428714189676242,-17.853488035765153,-15.429096792405469,-57.60922794352548,-110.38669732631246,-1.9949109668821372e-05,-0.5415473097698983,0.2272810916329969,1.9975553274504945,-1.2075359657067855,0.8136460482933242,-0.15028807401918326,16.41967520487722,-0.19097069344780368,1.2622738784707377,-0.13590814460982065,0.9781920573430601,-1.4343718435164976,0.5389195615366087,-0.11500313925649683,-0.38853833253390446,0.38414510382434347,0.1389053914221978,-1.4122254987820384,0.4813370169671182,-0.7145146637557755,-0.8667497825404489,-0.1444584755565601,-2.2601383172991385,0.27870417444541234,-0.005237039894528263,-7.061525773231257,-6.171864606476399e-07,-1.3531076655938436e-05,-5.51762139882775,-0.11717602005922631,-0.28503936918442824,0.3707157695965158,-25.239935919106458,1.933973164806175,2.0687567977203902,2.6524190258455573,1.5238692808118703,-0.10948821535733455,1.3235779569121229,-1.0090480993013058,-1.6608815545247413,-0.937915299695807,-39.51770617011845,2.6655092875402953,-0.16886010318161207,-0.6955951880566381,0.11234905944824668,-2.60886166281707,-0.7549595305727956,-0.03752711948976177,0.21975898082989265,-0.05295027677954207,-41.00140102332038,-15.934827719853994,-8.248129740511901,0.08215003463947763,0.25137390747366245,-18.608330732840315,0.6480534120678533,-2.7324953192624664,1.7862548632149853,2.433978442381485,-0.9703803040724421
-8.061437303426617,-0.7253806898325024,-0.08318208043760118,-0.556177085086153,-1.1459655419635653,0.4153349730419564,1.7034791479000835,2.2208641577043706,1.9064240133790697,1.3170547199196994,0.7664140193847399,7.499400093507342,6.634527892638816,-0.3241021804883556,1.487907872806133,1.419500997234799,0.16771766366031363,-1.1391872506815182,0.4917394595961872,0.3517307037661003,-4.720201174090951,-0.12057713235090765,0.05423146742983017,1.449094684687364,1.0470913846468343e-05,-34.43219344043876,-30.125477168919023,-3.0251400005171925,-98.77125184396327,-0.029182562632972343,-14.451755702341163,-17.82526392338582,-15.157980281158705,-56.21928904618159,-109.82243761750692,-3.6804054852367774e-05,-0.4873195249007912,0.22379477120540972,2.135079216412185,-0.9769851550096025,0.8052418553554241,0.23462697683853667,-0.7165221191598563,-0.2611389418394142,1.6098005522085475,-0.0984716995686796,1.1498806415656346,-1.0520249174303018,0.7300342590601683,-0.06532705073509452,-0.3832875675590617,0.280372624582464,0.14971062720217876,0.7387175489426994,0.512386309826842,-0.7184261180727238,-1.0575312851872312,0.016184261654099016,0.1898700144345279,3.1288278637042315,0.13466278944042198,-6.297527908551165,-2.099764713474613e-06,-3.006073248652168e-05,-3.8477065593727353,-0.11353495160605862,-0.2849747700393296,0.08705089492111463,-26.023908326176304,2.889237760351785,2.145659585900782,2.753480686576221,1.4634331404538072,-0.09905869402342829,1.5297700482241008,-0.982191700370304,-1.7468435299389569,-2.0183656867225372,-32.18550917827849,2.730651957937227,-0.1695023536377508,3.932009942921498,-0.2697088827919854,-0.5803743366610757,-1.7556412443476999,0.7566017765518608,-0.21131966094890414,0.1606102539904148,-41.4465388881635,-15.871290614001222,-8.051138934691382,-0.23886228608421714,0.11800457732710376,-19.620643308374625,0.5601317720880066,-2.5102545975000123,1.8710127388630777,2.4513096105324736,-0.3439409027336359
9.12744201164902,0.2459170174423469,0.23258130496430882,-0.40115000542425894,-1.030307686881192,0.06072784501714269,1.3829365133129747,2.589624068810085,2.262467489940667,0.9212523944086267,0.8107159165986567,8.707179773928521,6.870139597702075,-0.2947517854412412,1.9464360294533558,1.4993617002423723,0.0900228453143597,-1.2327339490052567,0.7553878275457837,0.18191247415817646,-5.17613362765468,-0.4069772258966484,0.05978559230438651,1.4689747161476763,1.0470913846468343e-05,-27.70635696432583,-35.20710521292173,1.5646234447401701,-102.08468697785449,-0.07975052606959153,-12.19104624798134,-17.810398795866824,-15.140618904352143,-69.38183255361156,-118.68799497102995,-2.0451516645139567e-05,-0.33420164595196306,0.15973913230897818,0.5459301526295401,-1.0462880914839,0.8527327365239653,-0.15273233695320337,-0.4429526273466865,-0.3049192637838644,1.1507201753451122,-0.4578353092428349,1.0811663954168422,-1.3003241889718227,0.5641209278215535,-0.16848589521306703,-0.39509453549280044,0.4095620059719587,0.14076988330620432,0.8993880390237117,0.13141529713629962,-0.671439878748696,-0.8569714987616662,-0.021570565744279305,-1.1611222506023102,0.8830550490965313,-0.012648360838661943,-5.490312113292625,2.9790971794855278e-06,3.3613102061158236e-06,-6.3997119505641775,-0.11628944193047946,-0.2819468720674062,0.0015040678000152671,-24.51674909600622,2.784801733346458,1.5816862211149372,0.7907581637127027,1.610406315153352,0.006542570073557614,1.7555351529761172,-0.9400903644884022,-1.6718400937075457,-1.9696809730684903,-32.227033584745946,2.821637363408644,-0.17921034160017602,-0.9776916532329435,-0.12648728440312101,-1.6797902208191067,2.7673553295450763,1.1180521092132256,-0.34330036586658386,-0.05338701329340141,-34.61397402653528,-16.15612629612687,-8.217815037024423,-0.9939817546826638,0.16272429671330857,-19.21178460864685,1.2546982480222821,-2.8281762794098517,1.7914987261659316,1.6925099764562892,-0.31827431143534285
-8.537173525702357,0.09383882151381795,0.6451027229288973,-0.5072726414309402,-0.5300819942007282,0.8365643594052686,1.6573056761305347,2.2126126586228994,1.9278167171014702,0.8774291775618214,0.767867903362979,6.2046114609694465,5.960826929419037,-0.3192521229215618,1.34395938813516,1.4706675312113866,0.029932318405160807,-1.0720067230594992,0.6273190948789311,0.2302900217220069,-5.325444050119728,-0.10835596362455786,0.15488572118379268,1.7063695703568176,1.0470913846468343e-05,-25.822028447831613,-30.109297415539178,-1.9534405619273565,-93.85568584265523,0.010093659997243109,-14.419159015328786,-17.8715634305341,-15.405203677272713,-57.58997679132468,-111.01185904034017,-3.480225381443161e-05,-0.5016175515756199,0.15506628119483737,1.0296825860164525,-4.206708806763622,1.7603938491669793,0.21466550587056918,16.44957230462482,-0.19082780552889383,1.264006036263207,0.07196095451541754,0.522130190205138,-1.4552084621168275,0.5619283631191836,-1.5952326737281797,-0.3944749241660198,0.4487181134995418,0.1473505009786093,-1.3923250117259307,0.5415760984489888,-0.6868012261156315,-0.7591767200638364,-0.09891658946223914,-2.227886660622033,0.450268801933113,-0.0008376911756562411,-6.9768229186787405,-5.337688451596312e-06,1.2137811254678e-05,8.59418217520817,-0.11448706374455803,-0.2848999672382147,0.06519039747043792,-24.38338194197959,2.609814698060637,2.0544925203917583,2.6671110771305693,1.463776376697706,-0.0862244594085946,1.3303133067241746,-0.9698773601141164,-1.6634592898309264,-1.0466837743490314,-39.67608151729702,2.809031063543588,-0.16416564520954316,-0.7138211539905948,0.27319822575550534,-2.6243452799909255,-0.8166328311631222,-9.894170873633465,-0.21878400886620428,-0.0012472903181834517,-40.61888449658868,-18.339325422521274,-16.293283920314163,0.28842499402126154,0.024252447508377455,-17.97215463744182,1.7561661396527117,-2.8955233126017657,1.7579700289483826,2.428646413760533,-0.7287127425188725
8.538720677282818,-0.6457084391961254,0.8835101303626778,-0.4837230933334017,-0.9737545234959825,-0.5412691748556523,1.7764182141198512,2.271832266889541,2.179018137489603,0.7713143059985192,0.8860858099922698,7.14079232664054,6.814203022774941,-0.2864941572729912,1.740763899248798,1.5911260574483264,0.19229008181941082,-1.0907213669643048,0.7043927386565592,0.058737803391857864,-4.5276534364331,-0.44093732809525576,0.015455141089743338,1.9655545271255612,1.0470913846468343e-05,-25.888949801440333,-30.258967715098017,1.5246017968150416,-102.69101890694029,0.3189873917472587,-12.351711701893377,-17.831965135676185,-13.721271739076041,-72.40405134811238,-117.84455783050086,-2.525004547432086e-05,-0.48999701558631964,0.2210144514394625,0.5808629818130764,-0.7499777773726559,1.917224634817583,-0.0007492278436087478,-0.49694643353776036,-0.5502553907088159,1.1592833949049377,-0.08970416899867673,0.6648219594855311,-1.8143061583052011,0.4991126701232948,-0.1953927242043988,-0.6645830508213693,0.2514338378025634,-0.07071468529894041,-0.7887904991992152,0.20213055163964547,-0.6906820285500644,-1.1632782440818374,0.20978895638905953,-1.3298699207832296,-1.0178928305330643,0.15092847558804695,-5.9194922087516595,-2.051401861400762e-07,2.1078712431878577e-05,2.309090785108718,-0.18030725622354482,-0.2805561863310075,0.27378868666107775,-24.132714594562653,2.9072573293203994,2.4006652615905533,-1.192926660942426,1.6104001726084844,-0.07720862408406275,1.766657032051602,-0.9580888673653065,-1.6474647656946053,-2.1749554476517745,-32.08390251757988,2.904452185109959,-0.17210125194108458,-0.5525063346780137,-0.2715811683261289,-2.1070564263671705,-0.3387025139895506,1.222497947938824,0.1764121231746008,-0.07002725816488806,-35.483484030301284,-20.810020977633528,-7.8112866030366,-0.652693975833875,0.17145002176457752,-19.742581953868548,1.528231491657707,-3.2348983748984446,1.756931608493125,1.4904138877573512,1.0241344718395653
