cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.010719847660847187,-0.0061261271939062395,0.02661385595412476,0.009789556853946037,0.01086102376367885,1.657207765787947,-0.010709931708242807,-0.00024156187426046302,0.026557222843416453,-0.02071585931214794,-0.0009985410760430316,0.0002911904436628019,0.023083404374441698,0.014278100310058798,-0.07315450872664996,0.01385210069193367,-0.012818199434946933,-0.01076741747682777,0.0068563875375991365,0.0009410701335051114,0.049696462364082115,0.47143514266393977,-0.010200191697493486,-0.9198478744607663,0.0,5.822300714222616e-05,0.0,-0.0015237925522146756,-0.08675993307883124,0.03307131239388893,1.4301537966043773e-05,0.0005881207416116348,0.0009128689520788673,0.002053098177331196,0.0002799897304637506,-0.0232751378016721,-0.40341943146069725,0.20248931528001488,-1.9300128214832604,-0.060805811144005954,-0.042315181276852576,-0.0024906971791520465,-0.0019279818281234555,-0.022192068436470147,-0.0006952883056867203,0.009038152807931627,-0.008483156152704195,-0.03628349322521989,0.004375291577405196,-0.06332026555773754,-0.06157816140132473,0.06105957894766441,0.006605268402644887,0.015595247458804364,0.1264264106706467,0.022757276966810607,-0.29490761920458725,0.009770373575919759,-0.02426228034699696,-0.03453631703715318,-0.002772397475350381,0.8974670140247819,-0.000144111115847496,-0.00015663197080084877,-2.7258280738122442,0.0030118358305617453,-0.01393519971209608,-0.0028260513817257873,-0.009927872150651456,0.051115236623372855,-1.487600533281987,0.0009826743016866952,0.011216121232351757,0.0016511192491377065,0.16178882167521783,-0.541450298921768,-1.2053136063940795,0.04537188639643001,-3.2463804295277058e-06,0.0002858382703106769,0.0011212386181342492,-0.04534982306835478,0.0009100094627352523,-0.30070757475235205,-0.010260895090497836,0.2765920221635797,-0.024328689407113274,0.007602231816859814,0.27825341073881665,0.0929341913848992,-0.014347295092046764,0.13612994650883514,-0.0189442042922662,0.010335694364066159,0.057996310141136806,0.07730567620364517,0.049147181532667804,-0.10005369033931072,-0.02554950323108287
-0.012517964788769407,0.002783249728032748,-0.032143158542836746,-0.024676896711591723,0.010458264190331527,-0.04600677759283063,-0.16323008361395688,0.0005903987214840533,0.02858713426168149,-0.02267487936991516,0.008214114456101883,-0.010911155162206592,0.027524307701672933,0.015380383709893234,0.015458609071761983,0.012543398811142593,-0.014879368823812968,-0.008242106451557442,-0.0019962244544044173,0.004192822199673837,0.048091842381884735,0.47572900528773904,-0.007726867631096399,-1.0549340515893217,0.0,5.106018339795383e-05,0.0,-0.004022752867484828,-0.0744267760805155,0.051577338729352676,0.0001813773680429013,1.8502933503188764e-05,0.0009565506298878704,0.003500682417354763,0.0004472915239238083,-0.013152882639863146,-0.4254744916639663,0.2513367218557653,-1.5243737067148513,-0.036597220243085066,-0.0518826856671525,-0.009101032977032674,-0.00398068879146611,-0.029283281108447006,-0.004820899631699554,0.006049911295632654,-0.015119465754498546,-0.014622502305487704,0.01264488965634942,-0.05700884329679014,-0.06293191818489713,0.0653505181205886,-0.008577597058888452,0.016873912733675035,-0.012728779254051104,0.028301236138797127,-0.15062285971251446,0.017275508724377314,-0.04778990928288744,-0.042631003342357456,-0.05703193373447105,-0.11923756156898548,-0.00011247974660003529,-0.00016251755350654552,-1.030794045524899,0.003959320144341661,-0.014673668755938727,-0.025725922631121247,-0.023541351982427357,0.05146386128083625,-1.2179931688431762,4.152597453837041e-06,0.018382313851184533,0.0011330146072681124,0.17393388491237935,-0.5582573686229917,-0.6381851434136374,0.020821491630797447,-5.189200671182032e-06,0.0003166158917618284,0.0012162307471002627,-0.03449002422881856,0.009763691168432427,-0.06442274672697325,-0.011142347818951863,0.2862922728289336,-0.014661749961790557,-0.015718177652790696,0.2679910114335822,0.09300500887249977,-0.002328556989165592,0.09919078122258831,-0.022710892474276507,-0.013717718894312215,0.04996552632615192,0.0011313752377791982,-0.005088943640463489,-0.05759357707575775,-0.037368123706230286
-0.008695148398367755,0.17590709118078834,0.017390364872992194,0.014980622879158568,0.016213414082859236,-0.04352988385313509,0.051799824655181556,0.00021549895530446715,0.024068514732684287,-0.015852755410959984,0.0032228226898330845,0.0035571178601437542,0.03407987199660367,0.013406731031867701,-0.05637071848039826,0.014218962187150831,-0.00986149281823582,0.0040699073186731575,0.0025201993634256566,0.0018349888839441799,-0.0077630852184136,0.4929689980485243,-0.009728555477726799,-1.05564497066939,0.0,0.0001054484420180084,0.0,0.04750018559620528,0.10169399467630118,0.03859978327581818,7.426891821997647e-05,-0.000679925514795862,0.0007727204308957047,0.0033686087082131933,0.0004625820321557657,-0.017783383952334704,-0.4023585894841344,0.2067694398695627,-1.571361174477254,0.03957799080402138,-0.01515027820504609,0.0014950853990758836,0.01698341620095102,-0.033703411762687846,-0.005849515936977439,-0.018021071423084418,-0.019070437228991002,-0.08511939272181039,-0.007883674206377901,-0.07951870410108186,-0.053695705196731267,0.03863869331164557,-0.014468840089101393,0.019524421119802716,0.15627079620045883,0.03358395505416962,-0.20755336735341395,0.009774210975201064,-0.031442250925320485,-0.05155806437436619,0.08052345750898371,-0.12354801098037996,-0.00014037489320752275,-0.00017099857839653589,-1.3574931640045778,0.004920058461793535,-0.012830978373872138,-0.0037209585923442456,-0.013985488196029542,0.07222299973578253,-1.4545853704720257,-0.0013277475595183772,0.033852556763427556,-0.03400935218543317,0.07315727017972473,-0.5573112407079363,-0.9627778940433369,0.033725465933744765,-5.189200671182032e-06,0.0003468659337835605,0.0011744626346089073,0.04306215574578658,0.032064318154070265,-0.07059929856051093,-0.011163863469996928,0.2743613473494784,-0.03248711399089525,-0.01637734864945901,0.24769063816807724,0.09929129519582719,-0.0007732144983170451,0.0706700397658686,-0.029865081884322606,-0.004837386876882849,0.07537604030411386,0.002352401025501931,-0.0013686181804463237,-0.07258511923635934,0.04262888505109506
-0.01919691760479233,-0.0027058350232592276,0.030537700945951075,0.016342837191455264,0.016436018365195322,-0.04507751754272783,-0.013138230101898143,-0.005166640489974779,0.0230440452233254,-0.020921089097254007,-0.0015949094481388056,-0.0031527008163003225,0.02312236247018596,0.024746494537502876,0.2815824499057705,0.014281964329179355,-0.012927659313431565,0.014473151535415974,0.00805797390499046,0.5283583482852127,-0.008126917185304842,-0.028774295632884535,-0.009388901729667642,-0.9227137597934083,0.0,3.962542278364858e-05,0.0,0.031086250322894506,-0.07881054140858397,0.03133468360463816,2.6453609245071892e-05,-0.0005982849564095597,0.0016817765361499043,0.0034974526219264126,0.0004763125366723247,-0.02327480008158454,-0.3952244060741653,0.21643706215492392,-1.5855653824768623,-0.042101093239212295,-0.044121093400106365,-0.011600297581576902,0.009559079568984679,-0.030906687188380084,-0.00587310793389277,0.15271018196408553,-0.020080517297516604,-0.06049124922462838,0.003329620161648848,-0.04281594108443723,-0.07119026766287205,-0.05214332714127061,-0.008488326724450329,0.013756338667610193,0.0331665591977283,0.0361372758838475,-0.17535398473080524,0.01028653049948267,-0.02169190718131268,-0.03898733527820669,-0.012591645020601458,-0.11668044949126566,-0.00011524563727947036,-0.00015824545020323166,-1.1440480768017147,0.006544589049539601,-0.018033861529582806,-0.08669246344713905,-0.007721344181788751,0.04984054680629132,-1.4642665813521825,-0.00048865304848197,-0.04483948758859832,-0.0018790231467538188,0.22906077859096335,-0.4627189107481717,-1.5463509521481391,0.02351187004135018,-5.189200671182032e-06,0.0003468659337835605,0.00108607502554202,0.03974486898786706,-0.011122109226430381,-0.08119847940823689,-0.010916415434042141,0.27254272299278226,-0.021760355215533378,0.0008983245191729469,0.26887954971334305,0.15281217917392495,-0.019506221991016794,0.1432966098208505,-0.028178998891510675,0.00453389885322022,0.07619449873469862,0.0724942057724467,0.04341658532269736,0.20317044229325154,-0.011619533644365755
-0.015075459747762941,0.019503247569150926,0.030206911543285864,0.016703282129493794,0.01604100661822556,-0.044239428799828076,-0.015482804293159288,-0.0054099456669606935,0.022458994709286202,-0.020823178975046954,-0.001645686254773057,-0.0032519208865640116,0.02295647116293591,0.024850215324365432,0.28115640947874454,0.01494041778779206,-0.01302447992722636,0.015023717286138057,0.00937038027759199,0.5282595407023325,-0.007478904934423946,-0.028375920011088147,-0.0077072412401953255,-0.9215879546328256,0.0,3.6482559863034934e-05,0.0,0.038269965458266296,-0.07949731464066828,0.03208117383518766,2.6453609245071892e-05,-0.0005614353215164211,0.0016216227477910319,0.0034974526219264126,0.0004763125366723247,-0.023268395260874347,-0.3951056587724254,0.21891617615168493,-1.9778190330960057,-0.04036226262215733,-0.03640895390121719,-0.011007891016757523,-0.004179372214442224,-0.028778034849036977,-0.007551381520711501,0.11308544584983538,-0.018441290843710056,-0.05672283178453785,0.00325502395554783,-0.029493769596361474,-0.07135075401206828,-0.05180027391750798,-0.008068842711501047,0.013787432720327997,0.033859925967239156,0.036566239670418,-0.17599377877176997,0.009862163110912052,-0.02368131656571547,-0.03874516540873634,-0.004507380870518677,2.080462093802356,-0.00011524563727947036,-0.00014868081376672202,-1.2751410944501351,0.005437904363992661,-0.017894257210516785,-0.08279518289682399,-0.005884518352340774,0.05277851683522622,-1.4577046391817958,-0.0002753695468659339,-0.04050480146957494,-0.008160999132454511,0.2333859004065491,-0.4622848278480748,-3.2042325183617772,0.023511354274762076,-5.189200671182032e-06,0.0003468659337835605,0.00108607502554202,0.041270381490079666,-0.015827119217515218,-0.08155718737415549,-0.010705160527907341,0.2729931586709531,-0.00454488645357991,0.00041413578660216496,0.27732413221544583,0.11799761045598776,-0.013927112917199131,0.1431068009573341,-0.019078262171357323,0.0047944752418804925,0.07594309658172589,0.07329775617384274,0.04450795028956507,0.1876908529702803,-0.022124859041119587
-0.01185289336648709,-0.1932213345473081,0.012524659155432766,0.015428256964644001,0.01829524306341454,-0.0410236168556431,0.0884029519070182,-0.003300721245941751,0.021404830663056942,-0.013431099678580635,0.002398995348803546,-0.0026077922712371207,0.025027135423054216,0.014970549923424266,0.2901037219315395,0.010918808938390175,-0.012218256015485974,-0.008699082846785736,0.004226119058024163,0.5468743198086539,0.04631640269822888,0.486193683714801,-0.006728039121296532,-0.7840258850947446,0.0,8.952650755740039e-05,0.0,0.05964983683382353,-0.05135616626572346,0.03646338491781122,2.6640260846365106e-05,4.714133944494449e-05,0.0008626172682355037,0.0034984356071668652,0.00042505381143591574,-0.01672134326748632,-0.3891261664743911,0.19750740364663083,-2.0781986332923945,-0.2011247905018519,-0.04712874309578784,-0.014054528738634678,-0.004421715743536879,-0.0017214408024141751,-0.004938369094021588,0.007750039382849672,0.008698361575878905,-0.07966286779965083,0.0035375116280125466,-0.017213548994665987,-0.08274445791163075,0.07376566316409183,0.003410423031909876,0.01618608340870361,0.03808216080037998,0.022903554681135235,-0.18950581812301356,0.0066465292800171995,-0.0029914207487525524,-0.026052495194310694,-0.045238699833986075,2.0540584597532305,-0.00011606839011149802,-0.00015397342266882053,-1.1967146686413308,0.004639072397055957,-0.013874296239570247,-0.017268572482706877,-0.007242090057515426,0.05434760953362649,-1.8000101733040994,0.0002785885362645574,0.021026200393033132,-0.05998656752099781,0.1218276196308032,-0.5498232737030245,-2.929917469803465,0.02109301589525042,-5.189200671182032e-06,0.0003468659337835605,0.0010857687399262138,0.04269262775117462,-0.03204183574725183,-0.04740116040811966,-0.017562752514310834,0.16029091930934003,-0.020540061565143583,-0.014043528041878866,0.25323349268450807,0.06141069825136918,-0.015367439582782673,0.15466992094231527,0.11046435737507238,0.00583523297347817,0.06093077707328975,0.060734379100881294,0.04967320071786851,-0.0017194523020120144,-0.023883396703682988
-0.0165554735245337,0.017224673813897078,0.031347246880085854,0.013675402079405687,0.015102802282559245,-0.03303813396235574,-0.008175732780275351,-0.00044755722979948886,0.02646656676793257,-0.020107659641262345,-0.0010522210274858737,-0.0022654800356209544,0.022309613657221526,0.015230021928550982,0.26889543797967536,0.013902645778344987,-0.013525090635337862,-0.009348200469272748,0.008499371232006005,0.555413362569823,-0.010281077162787217,0.47351414211131726,0.022762573023341823,-1.0139436076321453,0.0,5.6171293286448426e-05,0.0,-0.0048000772904140945,-0.08692205076401308,0.050615226541186026,5.3749725761167496e-05,0.0008298972022832919,0.0009272336608392781,0.003368861153191854,0.0004946807096731635,-0.023245364521656424,-0.42551391080435796,0.2278631612157241,-1.52672769791443,0.04537175662054456,-0.025212052664637552,-0.007484551999782146,-0.004068328259934009,-0.025284235167756065,-0.0030932846156851604,0.013524576983650704,-0.014605020777270921,-0.029281658013693146,0.06920819195745806,-0.03480546660906978,-0.06388949622972637,-0.08570273001436354,-0.008795312956718069,0.021301908047543505,0.14681011221143797,0.022323821750777892,-0.1549826991996076,0.010475367888884498,-0.025855958318484352,-0.05662258684986769,-0.019438965285253185,-0.11590060380622301,-0.00013599520954042093,-0.00013317135901831252,-1.3028800626911718,0.005929184541042342,-0.017797248155172897,-0.0012278157210162807,-0.009065248845034436,0.055191204776981535,-1.8120753200167876,-0.0007188493205576814,-0.1033434102647985,-0.004760960667973368,0.09998837470347274,-0.5182505347919545,-1.5620115335299638,0.01758953046017455,-5.189200671182032e-06,0.0003468659337835605,0.001120855759714597,0.009455198061803272,0.04620717943360104,-0.0761848256694946,-0.007581714081373057,0.26717143714043645,-0.0036594747326886127,0.014635683997610872,0.2677353459674913,0.14614105603818428,-0.011940232321328306,0.10454462205948531,-0.027846823371036757,0.009004687850353198,0.07765383254583319,0.07696247491881258,0.04651248190121044,0.2746123262339781,-0.031491173028007385
-0.005759326570148658,-0.031926566967631576,-0.031137512161818273,0.016860073003936906,0.011441491854722208,-0.04335518716732437,0.004078163917364101,0.00029202174286523396,0.02855719954635424,-0.01978241408114571,-0.0011000736425062956,0.0013784964581125098,0.020453784299303557,0.013764536124841466,-0.06939736471387975,0.013935020655428357,-0.013438287330755286,-0.006673170555821029,0.007601928506489144,0.0005632886370220876,0.03746644802549672,0.47369964756568333,-0.00920340171015949,-0.8654595719845237,0.0,6.485151734230004e-05,0.0,0.033454781270740724,-0.08864247961002962,0.03284292754159328,2.7070557978668942e-05,0.0002791037739383465,0.0010424804399410484,0.003368665840124377,0.0004763125366723247,-0.013278432338279446,-0.4022617659575171,0.13815592377575342,-1.5565768737587284,-0.05883057405629225,-0.042341468203796924,0.010051799911774689,-0.0037321895782188147,-0.012278351337223657,-0.0029690739815198815,0.013377800368757459,0.019305130000566818,-0.04698933490322348,0.20238197466945718,-0.06375057559660283,-0.06350635451768592,0.061231929094404655,0.0026098951849637024,0.015811166537318455,-0.013363640785423847,0.022292859126894538,-0.2916693802060911,0.008207547463593617,-0.030294340049251432,-0.044347246513029286,-0.00965741136697741,-0.11102660817309953,-0.00014409434788843195,-0.00014866955838313298,-1.343263343026684,0.005358064935313015,-0.012226488971223555,-0.007979525401228831,-0.009470941909144543,0.23957562764467205,-1.5061598180007796,-0.00017945730725187317,0.01295972787370047,-0.0008616549138932154,0.058482130684517214,-0.5195783954593451,-0.529730093753097,0.04908973838757189,-5.189200671182032e-06,0.0003468659337835605,0.0011194148283263537,-0.0026187289213270523,0.01328007862783989,-0.07325679581270207,-0.007636251985371296,0.2803954292765154,-0.010887851101533393,0.018732022200983967,0.27338079638775914,0.08425018603359585,0.00851673321293733,0.15050344789759754,-0.01993290482576971,0.009301014873816106,0.05507513739944785,0.07308777994305489,0.056326044694115264,-0.09227321732917305,0.3324256735964871
-0.013601694225978928,-0.13832209240956903,0.013328254154821449,-0.02841683733400969,0.018567931229901365,-0.030883403144926016,0.08930849468389376,-0.002203270276025961,0.021432236271079926,-0.021190078212932638,0.002378260672312545,-0.003347829898976891,0.024603215291801313,0.014789845282655515,0.28332008028318173,0.010232245024581718,-0.011892367072716568,-0.00963531511282327,0.004350430211366569,0.546947131542533,0.04508323647712916,0.48460319400807844,-0.009578366664735959,-0.7800865311288834,0.0,7.77390589758371e-05,0.0,0.05258452665664794,-0.05197472071728092,0.03539397666157734,1.4286034077478657e-05,7.224975992322811e-05,0.0008511460694034862,0.0034984678213542198,0.00042421101605339285,-0.01671807278557572,-0.38920242706804603,0.1979304407394241,-1.5581186195372647,-0.19767197127142355,-0.05336129155986183,-0.013678449060002628,-0.003663134488383774,-0.0033601365974898875,-0.005092828231562896,0.005828739616095235,0.009267323218100507,-0.05863489920159532,0.0034145388561006348,-0.03215556440435986,-0.08332235723311514,0.07254116446883474,0.002065491072951738,0.017550664590412324,0.0371425094456647,0.022395181884455592,-0.18932902571883362,0.007400343602761758,0.0002952242803344524,-0.02479550009109685,-0.046028654139146426,-0.11484895945520049,-0.00011606839011506218,-0.00016499991215632875,-1.1255589127057588,0.004741919261246366,-0.013977053057216627,-0.018069209118837082,-0.0073966437471613845,0.05123046731542105,-1.8086799173572505,0.0008048393270174251,0.024809406030762864,-0.0527918839602623,0.13277737017559804,-0.5489830902835894,-1.287393405824015,0.02187647194879742,-5.189200671182032e-06,0.0003468659337835605,0.0010857781394015818,0.05035718829885416,-0.03071266334387491,-0.04529590251838957,-0.019496076592445753,0.15926388893306817,-0.0017835789085102927,-0.014266597433794059,0.2515154331374797,0.09088261726594286,-0.014785670400492253,0.147635575489271,-0.02136131104083055,0.006583270509168023,0.05763739496141604,0.060431914273906755,0.04831598845457793,0.01367625265160829,-0.02771229777122776
-0.00820107462915139,-0.046596235263766744,0.030614754437761613,0.010824399968454163,0.01481275034866459,-0.046633489932549926,0.004208755667194497,-0.004906364254411012,0.01675386086242176,-0.02449376620933834,0.0030264943119759045,0.01703301034999689,0.013704216375024472,0.015565177807967281,-0.05446301465842265,0.014810093929261888,-0.0023856788000378324,-0.13418816215742804,0.006696077090175589,0.004497123261599081,0.0008196072503623727,0.47035177167582326,-0.009036489238876497,-1.4223897466430606,0.0,3.734160031044415e-05,0.0,0.036670762141767656,0.1355056925443542,0.10902094816283896,-3.5577010599419277e-06,-0.0002641222835578185,0.0009068742955789027,0.003499009169728865,0.0004027377838750017,-0.023110884922077028,-0.42544819953876284,0.2448275448341438,-1.4657024600977202,0.07543743217296225,-0.03379954821832996,-0.005405535143330427,-0.0026138414426358403,-0.029906518178919185,-0.0011647348958428614,0.0031948302558832,-0.012587107879563946,-0.13617268201951055,0.003612628369691735,-0.048055664075257416,-0.05932429271022434,0.0657152642587339,-0.0079044052208831,0.02459088987707023,-0.010354860218026398,0.034436130678019365,-0.2019392869469863,0.010672113807329516,-0.024991079152569075,-0.04625485967318702,-0.035833628936946776,-0.10935296940353198,-0.00011634087930731708,-0.00012209895800649237,-1.4465985697364896,0.006774198021019609,-0.017520823923130174,-0.016283557887313956,-0.008319613849223402,0.05485340844529366,-1.4399470086429556,0.00040383345533705103,0.06694023643970393,0.022833006299080572,0.3996039893974468,-0.5050871845493583,-0.7137260329912317,-0.007513960312474303,-5.189200671182032e-06,0.0003468659337835605,0.0011205998776703105,0.04716896930158756,0.009913076487488163,-0.08299671075450626,0.18247275492355383,0.27439247746598255,0.005977684440439342,0.01325534485210977,0.2999595880167729,0.09316205073263222,-0.02103684150625871,0.06107778961871464,-0.01948825712289616,-0.022898465116984366,0.07379497234199571,0.06298735844532179,0.05365189677241393,-0.07282846320285148,-0.016535852062053578
