cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
16.360911953334202,4.721063603000324,0.9506693827679872,-0.047186806212306524,1.047218225928024,-0.27222043590423467,-0.885069811407966,0.019574302258825737,-0.07253153089921002,-0.15071300217427655,0.4067076047921295,0.6417819053573238,0.11280620667861323,0.8696360487537605,0.2940048570179983,-2.714026276873029,11.185383756886823,0.7607944433022498,0.0006221906195480673,-0.016663799793621314,0.35665820326470876,-0.24062631737657802,0.06195363250917084,0.18279034680346617,0.0,-55.81894608206067,0.9113185767614513,-1.1089808527390146,-127.81019180057756,-9.68409187760789,-17.22349995197732,-38.724315152879576,-11.32974717770651,-61.581884409158384,-90.4026365882273,-0.013843620389502327,-0.1642374572280792,-0.10542890564700931,-0.35725135090216836,-1.5668049628903822,5.410272462245699,0.6592954709876173,7.180892991701326,-2.579330255084396,-0.02209658649545914,-1.3993271776774883,0.8700592409604205,-0.5249347237726459,-1.80857829412678,-1.3851897488597815,0.1647541600180132,-0.00661154037179103,1.0173024030048028,-0.02091509469425376,0.47069963789103153,-0.3587471173012597,0.452044406235811,0.9383425735846267,-0.3793446709412726,-0.7747361727812611,-0.17791193488618606,1.1427590659945916,0.0,1.5342466839305135e-05,0.7266092303620766,-0.05989939416766935,0.0092580553885321,0.0640548077282353,-24.261424703390823,2.460150252021255,3.6946328057666733,2.7015270676470022,-0.4483016261049667,5.774076971084747,-5.921025103553782,-3.3966455209411945,-2.4028458796416707,-0.08402344829785838,-47.43805953279386,1.6591763641788986,-41.07721998003657,-2.438850000131129,-0.8874317866299744,3.206346237435461,-2.5166424354007133,-0.6166478641459218,1.1069491729768421,2.426775305380768,3.4743431535878324,-1.0195766820674597,-5.985947350851064,-2.6619093889603986,-0.46686178798990224,-1.5163904684793923,-2.48254433401478,-2.5985140772831516,-0.7315422021268617,6.2812461637053305,-0.4749882956989073
17.096087369562394,4.54651864794729,0.8428080385864541,-0.1996956481720846,0.7449016671833735,-0.29470123024684824,2.649897923643419,-0.0950962951638453,-0.02170069814025359,-0.009800475723436532,2.6058654653470965,0.4768483546587055,0.569442630223132,0.8567722581764332,0.48475868580529446,0.9706976567866562,10.487409370654403,-0.40466403844039356,0.08661553479801284,-0.22269029364349813,1.6403509787035297,-0.31875921403765994,0.05627516155067269,0.23910517408240806,0.0,-55.23286446564953,1.993307792455848,1.1075845268023492,-125.21505188693331,-9.134561905280233,-19.050847377723986,-43.18931382973424,-11.371503894149848,-57.24617369441859,-101.35726132705672,-0.013797449544948995,-0.14149794914050784,-0.10347669867597882,-0.010620337949919664,-0.57141863933729,2.9678831549575504,0.9781897963167613,6.8444966584528615,-2.2891602707565464,0.4356651919270861,-0.8507598532228731,1.101482889581932,-0.5420870942295812,-1.1246372580755142,-3.008252611951094,1.296636724961877,-0.01587382290594297,1.0385837549698032,0.09910938368532309,0.296003994883696,-0.35829131302215356,0.417683045986335,-1.9784792756282517,-1.169819939033239,-0.887013875567827,-0.36607782124639565,-0.0048561271868748646,0.0,1.5347797413679278e-05,1.117407616884935,-0.06087200355311967,0.012735735385048928,-0.09368793601985308,-24.300507219185437,-0.06390534304409691,3.557512458059565,4.005440970901131,-0.36041447377176117,5.048172967990626,-5.734418698054317,-2.8176205256722153,-0.031302313671464334,-0.14623877286676926,-52.25451346126428,1.6854821990656714,-47.01962823065929,1.2637245089282514,2.1131286169429377,3.362934412344984,-2.9722702049421645,0.785047803485011,1.2558135704186455,2.053908955810949,3.694001886759359,-0.7495466759199945,-7.42819016041572,-2.9925417687292777,1.1489570675436391,1.5119787365261257,-0.5566994549856896,-2.548613256776233,-0.5412693013624833,3.817527319696817,0.09181175799529791
20.661486817492914,4.415463012792893,-1.3597288202653521,-0.060323465618156866,0.8727093969310858,0.06642308961218507,-1.1830552906766327,-0.1558702542947785,0.13468612994675833,-0.23107968684987695,0.5592872107937562,0.16556782261955408,0.4437734230900166,-1.7279230279360773,-0.24571432840520793,0.15525510405973716,10.071651260094445,0.8013232958594971,-0.10044627098062908,-0.17763259222436553,-2.679955008134725,0.8394007861324182,-0.17694131781194095,0.2232914816295558,0.0,-55.67980842827537,0.7899483172555044,0.3500819416160604,-127.72699737569607,-9.869420410514628,-13.608344701773838,-39.9754860935508,-11.211186427583163,-59.11284679191303,-88.84239479514444,-0.003461710451511201,-0.13943698786976524,-0.1184390098555813,0.38681698903147077,-1.0084790377916093,2.491948150108058,-2.5120855337790036,8.68959297879696,-1.8041143427308721,0.30663485875530544,-1.3010530446082964,1.4367224437946917,-0.5498703666899861,2.3160584014573513,-1.6313930798290173,0.6238377663119088,-0.0679669300869637,-1.4363044709233663,0.028628199081579993,0.15586696000785377,-0.6513170397552075,0.41140138736905624,-1.5774354487217757,-1.0136282628698108,-0.9830994724680386,-0.42388370929543523,1.6899012144622974,0.0,1.4443946548494403e-05,-1.3788326747975934,-0.05971233168360005,0.012348303406803332,-0.003557670760186691,-24.609940860566443,2.0582954389636536,3.3305512324226627,2.169604934775599,-0.4828612732676337,5.523903755421046,-5.672476492633092,-3.5516435244010083,-2.3271984344951355,-0.09479404103989286,-47.19788063067336,1.7170885795357829,-38.66144647460718,-2.4388143201666677,-0.12891096820532585,2.1505841391281133,-2.542643590592407,-0.6680183640549334,1.2653803826128378,2.161943013760593,3.3455592050537,-0.7313856835939433,-5.922151955357268,-2.7818538327649733,-0.39531371598700715,0.8255436670223576,-3.009340356772249,-2.6628930975980336,-0.673258043525379,3.9116792822915314,0.10438568307010716
18.5016275093498,6.209720745945366,1.2395235109108458,0.12172613210726682,0.40777057992636834,-0.2533518295275239,-1.2512500331482599,-0.14258622330960197,0.16162990045344577,-0.40393659949491567,0.19395157354796977,0.8467990428607507,-0.06978140355653008,-1.7028699504716591,-0.44918581629125276,0.17660861441801096,10.496690739399693,0.6132523765201434,0.004930973467380001,-0.033776934110653134,0.6188850532927344,0.4647841256401009,-0.36994521385060014,0.20330924154180519,0.0,-55.296673600444265,0.9916645327586594,-1.5442858255045664,-126.3022712647367,-9.441062762561268,-16.376505561386615,-40.24692164682413,-11.693598704942186,-60.67901606100922,-79.98693477651273,-0.01421372069588012,-0.15670849876676585,-0.09856860058385582,0.40119450104127197,-0.10471721324612696,2.5035964160242687,-2.7116457955212208,3.0664119922337822,-1.743979577783342,0.2541760492371691,-1.9350634580585166,1.5401539090568166,-0.560383266323042,2.537822806643149,-1.4640052323274677,0.4754745377756318,-0.01788185818691998,1.692645122258421,-0.05853345569491575,0.41190357974488684,-0.66127343164654,0.31249507762403683,-0.2394523903080267,-0.20864500851689088,-1.0208018331074677,1.395616896214623,-1.4343382359845311,0.0,1.5241832446830718e-05,-1.4832607754784481,-0.06393388997490031,0.010302617499156725,0.10327625870435764,-25.704573602089898,2.556664632643467,4.381082918705945,1.991345819119056,-0.08306257489288793,5.156773079898934,-6.583230254486484,-3.8826875629726456,-0.559626095590869,-0.09624293622965979,-49.922399687205,1.8265296322873485,-42.26856887234986,-3.1527990988842567,1.6326197188665992,2.2180011985209833,-2.686959572635883,-0.88518734690756,1.2575575718000254,2.0963064585790314,3.309438149236654,-0.8034751774756229,-6.973792502222858,-2.9970263150444882,0.20130322781343168,1.0600553981052363,-7.501133698001038,-2.4658590740891984,-1.2138370741538362,5.602264776646325,-0.25112627025498885
17.90757245306389,4.297805490715759,-1.2474592313288648,-0.06523851341337852,0.8214711171075187,-0.31845780699401255,1.8685739910949646,0.25738218323356526,-0.06533619328940993,-0.16732272421086697,0.8548025896621988,0.24323206851055915,0.4032078743496195,0.7539421509879726,1.4041804403345217,2.6881912948790054,10.177634120327815,0.8089823097974269,-0.09601893084540547,-0.1860715163059945,0.9237131549776814,0.726364518216507,0.11910989233773812,0.16641426144029645,0.0,-56.36200051894023,1.9387141866945248,-1.0759225962633787,-126.57842710576499,-9.341129512300949,-19.053250286098166,-44.96741003992742,-13.728590534629072,-58.317586122110896,-95.02112570874516,-0.013797968075942104,-0.09013389851280446,-0.09035498660729754,-0.07564315260188562,-1.5208131138793788,2.9258067897563955,1.1147201690537518,7.424185736246145,-2.2185092334513925,0.36177298444190925,-0.8198294919532062,0.8236240062748013,-0.5066756817401231,-0.4714952167035698,-3.652612526548501,-0.25966643777060394,0.017234177739014797,1.8973430697517126,0.03597427015871365,0.29984693737209234,-0.3335642390223777,0.5020935693682774,0.4457395212704443,0.016536452659591097,-1.0115018412845072,1.455326692030241,0.6344029474579109,0.0,1.6023074015461182e-05,-2.084477971919474,-0.06132605487461598,0.009963155196572445,-0.12483765486376433,-24.239704798780302,0.45016554263560443,4.277557258973387,3.754952343570642,-0.48478053501324037,5.081410528755586,-6.5535558436859995,-2.7980413297076967,-0.11528684058102745,0.07103827975356847,-48.92843232406885,1.7790882072984007,-42.66340449377516,1.3812854073506173,1.92465598019917,3.1873165985826413,-2.7239519597284785,-1.707165414073391,1.2372440720802442,2.038852171362399,3.099201609171191,-1.010890893945929,-11.958641912975528,-1.4923437729351265,-0.3633122356405576,0.5978026949576581,-5.446997155248667,4.393122367955907,0.6622846860537035,3.975726181002414,-0.3914333005693158
18.859281909365244,4.471260822146499,-1.18580733519586,-0.19388438465236615,0.6898634528369528,-0.3694960960994278,-0.8560169320623796,0.16528583677375402,-0.05444702109949465,0.023798415750632282,-0.9482345135039069,0.1401008140939224,0.5193542851813664,0.8078306505432085,-0.2209702356881364,2.086485880130677,10.629200986371531,-0.3064124160373174,-0.13051974580995984,-0.12673151141982886,1.259179799170786,-0.04292310358553003,-0.22862650709283971,0.28077728237928945,0.0,-56.17719003378376,0.9319957068963206,0.8070165915548616,-125.57338948733457,-9.214190804647723,-17.588001690211932,-34.59467992243957,-13.742527904477823,-59.9677621775819,-84.38085572856112,-0.013798454616138893,-0.10212060782430894,-0.06168158729102417,-0.21257275559839423,-0.8701601863431535,2.629262776953902,-2.6623119698077655,0.8741214455615202,-2.2023298408077285,-0.15437940610508794,-0.8173461674910028,-0.024214714705338414,-0.4142353933526977,-0.24279832650664115,-1.7020020289163784,0.2777479429067865,-0.20431735842705234,0.9690317440783932,0.048860515317727136,0.1850802861731046,-0.5701945597631365,0.3596744836739672,-0.1638131703402625,0.14237371684646064,-1.2079592507113976,-0.43434992996173744,-1.2773143407547136,0.0,1.5749842907839265e-05,-1.5117738410043162,-0.06392384555152156,0.01184585888752967,0.0035290701459377146,-24.646611623142547,2.9666877578468167,4.242056808869553,2.775387504254767,-0.45141551212312425,5.487276656764995,-5.670172267295752,-2.2985089575895437,-0.23646524802615818,-0.024724707923078248,-47.488484924993365,1.7235582346583551,-41.23001951267758,0.5009925955677315,-2.535143947978276,2.2432490207305396,-2.7749006677856936,-0.6237728826932456,1.442389620670222,2.2379281035769334,3.6752339717076126,-0.9516907689801983,-11.760079679994677,-1.4963449015604948,-0.5294403455832795,-1.082718945716523,-3.964561692965002,3.5905119582371774,-0.9790092611357413,3.8618423650118743,-0.7710059167664983
-12.09605423709964,4.269002951609966,0.7341557036107426,0.0763759415851274,0.8120682784046512,-0.31174584492300755,1.7918954707423587,-0.15373550721033113,0.01563263909381954,-0.17440742288306146,4.2425281799524965,0.18008249935607643,0.30792738114960577,0.4316173805116618,0.06921003365161449,1.3837671456442586,-0.6196650552945987,0.5477256582312544,0.25216195631722094,-0.07634010730523419,-0.8928724157292783,-0.05112730748020239,-0.5489959403002994,0.3571992619398986,0.0,-55.01441351733971,0.926742554976275,-1.8618614693610496,-109.43085758655985,-9.234071832641758,-18.800906362757598,-31.088615189611797,-15.209176109685172,-51.66181036253415,-87.45834496061113,-0.0034800969346640404,-0.13745114682923745,-0.09525652409527313,-0.9189640459371783,0.16866428698738958,3.209998740105659,-2.5783312064662747,0.4269323106100984,-2.943365026670123,0.24940795959984602,1.1837107822744415,0.8016378817423824,-0.4016898948849728,1.2185770379991505,-4.063239421453442,0.014243138744438564,-0.36523457071920323,1.6645814266590553,-0.04013456775517454,0.3584479306224571,-0.6111307380378735,-0.1590193348888008,-0.1163401923136099,-0.6253275498396442,-0.8811650436228341,0.1613189713841609,-0.973902243894744,0.0,1.7791980242362395e-05,-1.1829111127870382,-0.06334982854769115,0.010907888109577532,-0.01400939882554761,-21.860770339766646,0.475238449321656,3.2766300361765333,2.2869111216534197,-0.33205672590580904,5.025956112130736,-4.677693465457076,-2.4574251451552658,0.44517640435952155,0.002627491285657214,-46.803259675364906,1.5745092924196618,-26.590767323892074,0.38564314639081876,-3.5134734600218422,4.558494250313416,-2.79222009746833,-0.5379135563989916,1.4492380542663754,-1.5198905030261805,3.3369487740810793,-0.562368292404974,-6.258444410643585,-2.051847703616199,-0.34332961851575783,-3.568264468822604,-1.9634531750279343,-3.17374970116893,-0.6061816424859948,4.267660131904622,-0.09676702576204196
-12.486952032739598,3.6996595943734047,1.049027396047773,0.07036038783069892,0.1453796387728999,-0.38280748068066606,0.27499074925322226,-0.08214923028332738,-0.14058616436637317,-0.2381836360189217,-0.1303694516307042,0.12851981143071461,0.3142445103488381,-1.6695310639043404,0.01626899704946666,2.1176069185375317,10.642050572978208,0.6764167681736837,-0.12766380966476476,-0.18031898942644498,1.2548903493942531,0.423706288857077,0.01854774954600059,0.3508338283705214,0.0,-46.942515525471585,1.9173876058571404,-1.0484793993895498,-134.56745726351454,-9.183418330428381,-19.511442819904037,-37.131998709065726,-13.75048499433739,-61.7505869004314,-88.93848145267299,-0.006829669788554859,-0.07717469318249555,0.17639267973713646,-0.15496323792774527,0.1853497569890564,2.678113719802937,1.187446067822322,7.045993368105977,-3.093832921613637,0.34186333131867225,-1.3187848187119897,1.0911085683458768,-0.5888481711334475,-1.3822559846385458,-1.625340085622308,-0.19707541868114242,-0.20125075012479673,1.3987821602633013,-0.09999760086632394,-0.7612222549583425,-0.6440518989567207,0.31422484657059474,-0.41122252928027725,0.2439435144649604,-0.6681089993050309,0.22109769852018582,0.30013502898743843,0.0,2.4052973776840412e-05,4.7738146120719085,-0.06196912746520172,0.013452981691254962,0.07426008706894652,-24.74401845714922,2.129148217440346,4.733393817880284,2.2839233754047665,-0.4014616630095928,5.464331476606574,-5.679212204621096,-2.5896877754462615,-0.5432489813554041,0.014276357847945823,-46.27231528690581,1.7495638270822624,-33.11880915664028,1.4363351969270655,-2.155947867826343,4.245433348676709,-2.4252759403517112,-1.1326359247436857,1.2567676051100034,4.676317261656164,3.3973602632187494,-0.6723424843519056,-11.273733644800293,-0.5728078947222862,-0.4363120078612212,1.8180383253672978,-5.725625262275464,4.375095336328611,-0.40958511457387353,8.22141913797351,0.2863403246704979
16.777549746645203,4.22340183064035,-1.641366324858984,-0.24495612770976974,0.2454992580332187,0.2655964574075216,-0.7784369311197746,0.10555955497792785,-0.057638481582907033,-0.052576238410706494,0.29365546979356694,0.13447668986852426,0.20905332307395066,0.8314061109611055,-0.45171435793790937,1.9837078278696318,10.661604282991785,-0.8202133865858066,-0.16021452241325854,-0.17993516739078808,0.48741579900092935,-0.6175625764626472,-0.22065167552910048,0.20148640368454573,0.0,-55.77386193667802,1.4251494068612622,0.9353686822024256,-135.98277896540375,-11.882249106573182,-17.980463658246933,-40.144896238641074,-13.507079790241868,-56.69593974569376,-89.23421900035382,-0.006873073264582769,-0.07602410148646588,0.1579574515187752,0.008267038463496412,-1.8306108878643992,2.757059169165981,0.7883156053706605,8.399246524376464,-2.3644440126608948,0.3805032786787791,-0.8641007615287742,-0.3591320209214367,-0.5463721494618318,-1.0975879093552445,-1.5686210658864603,-0.15988968165949557,-0.5104872417110141,1.0614642512138328,0.007647099894598981,0.26135692202785604,-0.6039053818644468,0.299347561590309,0.8327749039453648,-1.847414504670203,-2.651936759463662,0.005394790458339879,1.2975380643170393,0.0,1.6568224949902524e-05,5.867761745254081,-0.06464578228126881,0.012435576080693013,-0.02469726917765906,-21.3101200218535,0.25046570114462313,4.2386220213617705,2.4731844299375796,-0.4803893132833816,5.873108543135155,-5.701064524306126,-3.078173529086916,-2.6221259298478867,0.04696019303902724,-48.237470870413155,2.054251418703256,-41.10878992576977,-0.5174081149729112,-1.079461290375248,2.1683430963728902,-2.910831819131639,-0.6568180135251358,1.1543684799031824,1.8336707572642368,3.568254625331521,-0.9039723235295537,-11.514173648100176,2.3237658495009326,-0.6271931227696826,0.5452529950691581,-3.7673429164064456,4.485430509216074,1.1608276320519264,4.048887831824119,0.8841247460181891
18.194205230061726,4.709492508078879,0.7465768781625112,-0.06635779445079239,0.4787029005522327,0.29092335536134495,-0.9674095390041013,-0.9522564325091354,-0.09761446704610142,-0.10181042932895518,-0.8657068185225804,-0.8539509629758749,0.4659102865412239,0.6436853562636158,-0.03195645613906054,-5.273084884772908,10.615528398833208,0.7438132652130642,-0.09988292816003552,0.01194243035606013,1.1690339796391989,0.2942686764278463,-0.05559490228305509,0.3154862010304889,0.0,-59.08480257439019,0.574561196826828,0.3867005010470181,-116.96528736905016,-11.616940451174441,-17.724279182335895,-36.95607023947313,-13.550118780097664,-56.498612469434185,-79.09168909482665,-0.014275949636527705,-0.09271736150584066,-0.09939242005782796,-0.019992527075114154,-0.5536203589215706,4.1057801488576855,-1.8741885749840244,0.6580075054700908,-1.8906792641072903,0.43313281590369346,-0.8483173881607238,1.6104626220395293,-0.4765713618217074,2.711933819919609,-1.4368861393885666,0.4719202206193012,-0.31746883213192356,1.5654604139291892,0.06572776773161919,0.21445196884982098,-0.590191889986323,0.41074217669829605,-0.2318174305083988,0.03719267337615671,-1.4327737200763284,1.2871151098509928,1.342916201575477,0.0,1.6909498361606082e-05,0.3061079371792195,-0.06396545979254861,0.01185826182840425,0.02545961588312927,-24.53041388523707,0.434883580446749,4.523281409143984,1.8238567162411636,-0.35937010964232957,-0.7251322070905335,-5.503275693007899,-3.7474480464330635,-3.040871871269747,-0.06324363476227944,-55.38941116471336,1.9821341117525624,-41.49685653040715,-3.731583820158774,-2.7142072363187317,1.9642731760163654,-2.6303643154739147,-0.6399423218959301,1.3429187940384244,2.454865448739482,3.295913828396186,-1.0236677540772716,-13.106648764878178,0.46801015025151965,0.11483484796421718,1.2204036633310067,-2.9164556056023017,4.693418487678473,0.27191196094407666,5.162756432761039,0.07760504860276363
