cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0022968418171723207,-0.007543314358458813,-0.6352479058435158,-0.00978636042918424,0.019114292326310685,-0.08593538738788561,0.0427897823852055,-0.00020146724907101296,-0.0028982126330377943,-1.048059061353319,-0.01296973799269905,0.5489104618664856,-0.008272862501379676,-0.004610631939972891,0.4258849084373966,-0.007139696073105032,0.15733113925686218,0.37878397354618026,-0.008433204509357226,-0.21715917129949383,0.06351031085198554,0.016140192258922076,-0.019120867015115554,0.549225225158179,0.0,-1.7483033628611636e-05,-0.00010106809440411883,0.19245824449706442,-0.06543464466491453,-0.0793221298429853,-0.004948056465100835,-0.003043450135912376,-0.0004376547087001911,-0.007273107623733336,-0.0031674898806242405,-4.063379934581962e-05,-0.8089446711501598,-0.11542410087912114,-0.348225535031647,-0.04496564929351405,0.0028221921385438733,-0.014276399642885509,-0.04696795329126877,-0.8465021197376168,0.0009104302460577458,-0.06514731427253208,-0.0024677052683163,-0.00673659030972817,0.01989997138811776,-0.008572068584216812,0.09840828756848737,0.040948666778180626,-0.5682181258416525,0.008921847134012117,-0.038648698178487546,-0.006198072489935344,0.0008350019157620147,0.010962220427583188,-0.14497063832062854,-0.4239609978075581,-0.13917222579240415,3.34620362850383,-3.233312202864006e-07,-9.559291819270278e-05,-0.4724534832657955,-0.024431432146035412,0.01651957382865664,-0.0019399892531143154,0.06258572124638515,-0.10346811145680641,-1.6605493882718416,0.702032754596466,1.2667450443712522,-0.1203920661685795,1.8213435566227352,0.06743234981602576,-0.44564886314851826,0.11376643019609292,1.8825776651747405e-06,0.0008737686194676144,9.222824664731731e-05,-0.06893386068161644,-0.00938135597031648,-0.18419431013877113,0.4741443868467321,-0.32495687468758655,-0.015541070564371092,-0.02664469702440597,0.011349628670188362,-0.04204604348258371,0.20853415332290762,-0.04617098443121999,-0.03572564089996673,-6.8683582633023175,-0.06449467323387875,-0.01086388566770104,0.002791627235380967,-0.3825480812333613,-0.00016230818087371312
-0.004237266428288736,-0.005372545832476887,-0.6365733801324285,-0.011596437079792006,0.01960642966169113,9.716054874698573e-05,0.04378062964774061,0.0004090538021582105,-0.0043991485635620714,-1.0383953826674168,-0.014242489604869644,0.5460178218403622,-0.011572514647212278,-0.002796245055700881,0.4408383451980897,-0.006541458807940161,0.0979886452655331,0.3810524372159502,-0.009125783067025054,-0.21686561318922953,0.04885055725420055,0.017242476354895994,-0.02155347982899845,0.5349837604450798,0.0,-4.657354855928845e-06,-9.295771447533409e-05,0.2041594237600426,-0.057756958635073484,-0.07555299511903832,-0.0049365222227487245,-0.002770549800335484,-0.0004492886883737595,-0.007273236137688846,-0.003174006823623234,-4.123187424139545e-05,-0.986117258406478,-0.07644062988786675,-0.2983241532751921,-0.04547797844670154,-0.021148616243196736,-0.014137121507779805,-0.04742668269644136,-0.9224436186913765,0.001518343914540205,-0.03876231566413843,0.005473198922692318,0.0031334048980001653,-0.02427146563200654,-0.0042203012758689,-0.026417605787092156,-0.02227130976162538,-0.5712754983871184,0.013314484748115887,-0.029968654965906012,-0.011091181571757775,-0.0005814052526903064,0.010043712016023087,-0.15033670558857373,-0.4604996084866401,-0.14134512434517907,3.351916896864697,-3.540936972761785e-07,-9.567240530360708e-05,-0.4672552037983423,-0.02444551874916013,-0.08268978732762228,-0.002110922250325483,0.00905984027902359,-0.029833577815614583,-1.6695065140208776,0.6904017817640287,1.2606264966328544,-0.16026037999423468,1.852105760731628,0.3624774908768545,-0.31417526071742413,0.19987843994287674,3.0973386805896193e-06,0.0003930171807286252,9.222824664731731e-05,-0.06748059141078153,-0.061744925783268186,-0.18146976298611928,0.47840928851295106,-0.32830765972096876,-0.012118489209358851,-0.025545913126212214,0.004886735031436238,-0.04114802255650149,0.20372089855843115,-0.04359629862180702,0.0013405581457245782,-6.8679434235546255,-0.06840316368076271,-0.013660347287128108,-0.0010944637303555774,-0.39026755621810977,0.002219739120458348
-0.0035830559404116742,-0.005788720953614666,-0.6367495289323931,-0.005377804460397896,0.04736051994305865,-0.0831411368757935,0.04276888583481216,0.0005211291399468633,-0.004716414656923702,-1.0410218147178238,-0.01293166014128467,0.5491491601483744,-0.002845348467097399,0.0037735552913485642,0.4429149847632951,-0.0069234426468433195,0.09496679208095324,0.3869871018425558,-0.009510171436543459,-0.21658976780107855,0.054782505760601306,0.017025029364435684,0.019595671839907177,0.5458123870851065,0.0,-4.978442875401164e-06,-9.268267903630538e-05,0.17829344859002938,-0.0581635250876264,-0.07147261543509277,-0.004947109173237983,-0.0027578129535628386,-0.0003143422992378897,-0.007273236137688846,-0.0031608950458782703,-4.030736844727989e-05,-0.8089390822107662,-0.10885237293760003,-0.2700336602381556,-0.044756820953708316,-0.016652881782044483,-0.011314310875471618,-0.04787618739865352,-0.9229320588349389,0.0018281867175518607,-0.03847709321043696,0.00026390190926644933,-0.010984353090245558,-0.02554680818730163,-0.003964984793065701,-0.03017046524841508,-0.020452461935218793,-0.5692926635686774,0.013480789767992853,-0.0150132089584309,-0.01266420437017102,-0.008890974600466318,0.004454580634274859,-0.043071092636869805,-0.46533355484764954,-0.23062257856566062,-0.10568752549945792,-3.233312202864006e-07,-0.00010058331994144547,-0.49967538227542907,-0.02478421998791794,-0.05930971671293062,-0.0020686750678202428,0.06287559999709809,-0.09044856549500412,-1.701844703647987,0.7014694241700117,1.2600673219960934,-0.7496288637381272,0.0821308532869321,-0.8602493521979047,-0.3459697934591286,0.2003073712853042,3.021382077882363e-06,0.00042435260423183993,9.222824664731731e-05,0.00016329498274317774,-0.011394392079889248,-0.166212343009,0.5061543687403924,-0.3107681476739438,-0.020449882912809973,-0.027985970266276167,0.013062521486877674,-0.04122345520205884,0.20274862711469407,-0.03156144068405499,0.015194850529853067,-0.07292695760790624,-0.06471408153651104,-0.032898501411147786,0.0012592244663885215,-0.43092791568856037,-0.010845746787662012
0.00810144467475617,-0.008485099416633345,-0.6362019141066765,-0.010143810517079396,0.06677658607006193,0.0037003289778152113,0.04223875013544043,-0.0010577547426638305,-0.004192980551405679,-1.0431798090137627,-0.014476870753444582,0.5448787714365337,-0.007377364846430986,-0.0033079636755208325,0.4249427593590721,-0.0044509926647571104,0.15774808580670382,0.3773449674847594,-0.00892525944706443,-0.21531022329763538,0.07467117561314389,0.016024831825785898,-0.012739226449069352,0.5177433611401444,0.0,-5.682673439105597e-06,-9.295784743372905e-05,0.20878142814133466,-0.056713704175908757,-0.07726631469826212,-0.004950014713546735,-0.003035060118558405,-0.00037911126728987297,-0.006965577951408395,-0.0031737462690308144,-4.0154680056457215e-05,-0.9861122202027739,-0.15914111272056222,-0.357172155871401,-0.04263680530856904,-0.017037342251405865,-0.014973127716957335,0.03249354307245834,-1.0549639152630597,0.0034588609473353554,-0.0346105260854119,0.005711324271364277,-0.018076086810119348,0.0065523939231452305,-0.003365819101349229,-0.035484388199764766,0.03454733355673893,-0.5642013419473163,-0.000589795854618022,0.15999934085323123,-0.01376252948417012,-0.018761972506175284,-0.01376514909497263,-0.14818143968365843,-0.43421630420896423,-0.1552490175725673,-0.10572637035905248,-2.533921430280503e-07,-0.00010019377379851462,-0.508389820738993,-0.02441236637477487,-0.04468398162821284,-0.0020462787909345153,0.06204927009185649,-0.09207341655580278,-1.8717479913895672,0.7205711789591532,1.2886217867646064,-0.7326069429143033,0.23604334231079194,-1.10248939472559,-0.4069689274404888,0.2018730107728125,3.042530932947768e-06,0.000389539571357861,9.222824664731731e-05,0.041875095237188735,-0.05944044350230203,-0.1807394122750562,0.4639019069608726,-0.3019650728739898,-0.023999629934163443,-0.024521225146022386,0.005932147978593278,-0.04153382006518534,0.2256850904893166,-0.026489243526676327,-0.03499832415079285,-0.07406150269929583,-0.06523430032622772,-0.029921866681982136,0.01653394269264092,-0.4301252314839979,0.3347687451269642
-0.00320305560113766,0.0003708896246391054,-0.6241938744173396,-0.009123198299369693,0.029216112567981265,0.004690008005941212,0.0431077555984968,9.671176077436464e-05,-0.0042792841698735635,-1.0390761383728693,-0.01432466756106499,0.5452741421785855,-0.004465253884605603,0.0038804481314426995,0.4267409397042166,-0.004852652959945667,0.15814920748578076,0.38143863055218574,-0.008334782307901543,-0.21658645010166164,0.06967738990214578,0.016469268163831735,-0.019391428165841294,0.5406512987300297,0.0,-4.9784428754028915e-06,-9.268267903630538e-05,0.16934451464870298,-0.05313811385135726,-0.07467037816205928,-0.004934493996287334,-0.0028622557263599815,-0.002084385541571838,-0.007273236137688846,-0.003173001454639871,-5.4817402168335825e-05,-0.9861754130376932,-0.1073061218478239,-0.31891187642135865,-0.04438191380656324,-0.019327370946302987,-0.009231864621214869,0.006423223821728031,-0.9241257888483164,0.0011940143358353346,-0.04136040704044002,-0.0022409039819549365,-0.017135587885790036,-0.028109975909045733,-0.0033506526848208337,-0.03138018826604006,-0.022405331645386987,-0.5364244312735669,-0.0025670355146119707,-0.02959163722139288,-0.012615992279455309,-0.02177029475546512,0.005486177193650042,-0.11597299695350063,-0.46274909758534843,-0.15557156469488467,-0.09279573653985776,-3.233312202864006e-07,-0.00010058331994144547,-0.5066065952069009,-0.024442852707713597,-0.05663591816824372,-0.002101730352762559,0.0607792805075915,-0.09967937837557342,-1.7115923469113385,0.6970494339711658,1.2933732182299997,-0.7815509832279267,0.21020893693316237,-0.7717233418172258,-0.313508874170529,0.20016370650242998,3.07713544537488e-06,0.00038855407505223325,9.222824664731731e-05,-0.07363157966778121,-0.062113051619421676,-0.1835490868880958,0.5084035854019873,-0.2999403744654137,-0.01595231859088319,-0.02198605466645239,-0.0032260315588926113,-0.041206807730944116,0.2267738698475357,-0.03622052576419001,-0.03456521152526156,-0.0690823271387121,-0.059843516328972994,-0.01592847386789758,0.003246044643400346,-0.43083599137990847,-4.011560837600969e-05
0.012778216989004994,-0.00856808862484185,-0.17292759081271053,-0.0071414166806082644,0.01724421227561125,0.00010903638878830083,0.0430496588256946,-0.0007018224818066141,-0.002840479291787214,-1.0328714491252131,-0.012521052178792636,0.5551800468901567,-0.007594662359007518,-0.0018147561266212426,0.4267797004469895,-0.005849099421925014,0.1455266834470592,0.3782109772743156,-0.008327310671843448,-0.21937198628901802,0.061317108767036395,0.017052008326845062,0.02160238466374982,0.5584489727693651,0.0,-1.7708555846301428e-05,-0.00010071206037147507,-0.0019435670319748561,-0.06945053987602987,-0.08300981070775483,-0.004955110899415887,-0.0030453586915819204,-0.000422302235893017,-0.006965362020784445,-0.006244141872293472,-5.3925559751252676e-05,-0.9861080892974613,-0.13806380701713178,-0.2677041639076408,-0.04217825664521982,0.0001283950443790071,-0.012257700768048576,-0.047161775477958495,-0.8451526673165431,-2.6197963487944633e-05,-0.060312202934925396,-0.0014068170968662178,-0.013578018537428266,-0.020281816103231588,-0.006475684465444078,-0.03481864453886971,0.039635201764925056,-0.5721796363581263,0.005425747873755887,0.09780125086235424,-0.0044573297314438685,0.0034735325846915206,0.01601120568504605,-0.07817907085469222,-0.44520116157920103,-0.15038836416637513,-0.10013491082682119,-3.233312202864006e-07,-8.276168665396366e-05,-0.5273934006911336,-0.024456440267485988,0.07539278541475032,-0.0022299926747178893,0.06741479886156128,-0.1150018353459996,-1.879742455263923,0.528274685862442,1.3114048639607057,-0.6496103634126342,0.18950898727772894,-0.8692467897283424,-0.48346573809032933,-0.13441964219989852,1.8595607827521299e-06,0.0008946164846502661,9.222824664731731e-05,0.059028169226385055,0.06293662525033662,-0.22374371545204522,0.43179497066992195,-0.32533599897641985,-0.025903079643454025,-0.02356325413878887,0.014190422915563806,-0.04203977450476192,0.19870077627310703,-0.02573565244168457,-0.03344982218399527,-0.07231011047381047,-0.06512488797863715,-0.015579088782891978,0.00024875642448349603,-0.4166344021741293,0.0032221718102198966
0.02077289215958969,-0.014327422585395582,-0.6362121176691117,-0.010774733050245589,0.10124283130623243,0.0025289600984233873,0.042455898571957175,0.0006050063532603608,-0.003929337062659492,-1.0430890176245258,-0.014345339624630955,0.5439732133008528,-0.004958260899960907,-0.003707978622062515,-0.11776090458382654,-0.007491459072020247,0.1615995078706973,0.37431276642536404,-0.010269937044756233,-0.21722605140124246,0.09583432250369171,0.015818451841751992,-0.014603457705300731,0.6138026146167098,0.0,-5.157016795969372e-06,-9.267934501141235e-05,0.1829880308635547,-0.06080573376228912,-0.08612104719269809,-0.004397788088520619,-0.0030182151696066563,-0.00032038198173895533,-0.006965577951408395,-0.0031729978287814097,-4.00010458070614e-05,-0.9867284855789856,-0.10086559565063338,-0.33573997518417786,-0.04339700085941147,-0.02951702176179706,-0.013770722564233165,-0.0463136675315691,-0.9206909110740014,0.005373855741338251,-0.035044289583121085,0.006155117431049205,-0.00673840061981559,0.032977221219302216,-0.0034550488866427168,-0.03191284815368543,-0.021406994813289,-0.563520059733993,-0.00026321170148229197,0.11192320205213778,-0.013719312922530376,-0.019819165787363435,-0.013703342564612853,-0.1140413211050496,-0.46041234934087855,-0.15588655832777726,-0.10298180824364164,-3.233312202864006e-07,-9.511358054344818e-05,-0.5021159666880256,-0.024328110069573822,-0.057206144130016304,-0.0018816192524863978,0.057374937274760035,-0.09361257355155717,-1.4611149150653366,0.71033518461124,1.30120655727864,-0.7988188538094128,0.16448192940045023,-0.7683538687279082,-0.3560810087119865,0.20191112174395698,3.0743217981670087e-06,0.00039103203250579003,9.222824664731731e-05,0.05808200129373696,-0.05819781971252468,-0.18973713648008056,0.5397619017510507,-0.3306642170728914,-0.009736847009867204,-0.027651575069721046,0.0010440365021394755,-0.05461891994868395,0.21805207525259881,-0.044909574416382554,-0.03471013312046851,-0.07057016015686902,-0.06703720980427545,-0.0007969296858212515,0.003545585874154789,-0.4298063214933943,0.00197043177987966
0.007928637908608588,0.008706286114179564,-0.6603959196637396,-0.009085856188912028,0.018929488227692613,-0.08627938419811872,0.043296505430620365,-0.00022831293449064298,-0.0035426264014404396,-1.046115058799181,-0.012713621648343644,0.5519397230391229,-0.01089300964429552,-0.004119079812542406,0.4337121516016447,-0.005065435029670276,0.15793602857887823,0.37792180738747994,-0.008535809632836367,-0.2184968678828899,0.06756417467849406,0.016757674700119515,0.37603445943140923,0.5468852970947995,0.0,-5.3069987533108605e-06,-0.00010079319192348508,0.08222096070639562,-0.06211258848213975,-0.07799237561755504,-0.00492739554090719,-0.0030344828949502825,-0.00028643930893399903,-0.006965449437452885,-0.0031722459496963127,-5.498034908757191e-05,-0.8090099438611242,-0.10203204389431116,-0.28585315644424175,-0.0438806751645461,-0.014755688829083739,-0.01408701700768163,-0.043144642714117554,-0.9240739776131867,-0.0007489043955324887,-0.06139356554623917,-0.00037889731182954043,-0.012847074565284342,-0.019315851410074032,0.019554618633925696,-0.03574915853769194,-0.021983052713044647,-0.5649864809457147,0.035237644069442096,0.09697214296891972,-0.010866889573433892,0.0022924061638450255,0.005946302301203485,-0.11399061564573895,-0.4418353693896635,-0.08239892483088547,-0.11005657085177292,-2.533921430280503e-07,-0.0001005632524862385,-0.4995530602347961,-0.024340041816767917,-0.07109537522192752,-0.001988821409877525,0.008762035313518232,-0.014386760846555394,-1.8547873508451476,0.7029810932788999,1.1628643591592476,-0.615512172433743,0.10107171809075546,-0.8248122582452438,-0.7323080755237631,0.2010781549980991,1.8595607827521299e-06,0.0003948364208487372,9.222824664731731e-05,-0.0677144982952493,0.06307381684059188,-0.2383310347712776,0.552236665944343,-0.32486976589674155,-0.017366859886199234,-0.022126362395755453,0.005728372044842755,-0.03957970933358884,0.2156182632218813,-0.037111608641061174,-0.032919950676336705,-0.07149350118567394,-0.06751390065236211,-0.033645600770070554,-0.0003048068955452089,-0.429626931073497,0.0002680529049691562
-0.003754250696668305,-0.007849494104454572,-0.6355770223439321,-0.010058317710016307,0.020023842370377614,-0.08549113235933502,0.043384140135057266,-0.001925198063813708,-0.004036825531169927,-1.0414027918234756,-0.012678955633175561,0.5558754268131801,-0.010487313153390165,-0.0031298622751827323,0.43045296360417,0.003911081126835871,0.15827533491322845,0.375085386679437,-0.008051744166815178,-0.27734810221828365,0.05577695508008718,0.016852149256517936,-0.011223187955840767,0.5294113022026138,0.0,-5.3011752189356045e-06,-9.267934501141235e-05,0.16002959574504216,-0.0734676774414183,-0.08576414613590426,-0.0043946194571107084,-0.003167540169482841,-0.0020993867017134763,-0.007270945767081619,-0.003169648612807831,-4.030736844727989e-05,-0.8091718465027515,-0.1085412063667117,-0.3848645043623121,-0.04403897871764496,-0.026645743495335834,-0.014196336450622836,0.03218690537633372,-1.055928249704746,0.007623939006804428,-0.04328684656453294,0.04191879131684841,-0.01912784891516789,0.03211256771987442,-0.002889384926001743,-0.030926573380055455,0.033725115155034034,-0.5885877934178754,-0.004061231586540225,-0.03709725401808254,-0.011217209049042082,-0.02019019238038318,-0.012242822702494709,-0.11363871974086134,-0.44482071871847373,-0.23264831501678288,-0.11011944777536577,-2.533921430280503e-07,-9.604040696345783e-05,-0.5022006263551886,-0.02477928533444213,-0.0775190264407377,-0.0019064562588289502,0.061765293656739106,-0.08313220699502419,-1.7093096618133896,0.7479532902020081,1.215521667478852,-0.5561825072136697,0.1768926502287631,-0.7963546841340488,-0.34877249610983035,0.20050909466171946,3.021382077882363e-06,0.0003914873257705991,9.222824664731731e-05,-0.011791559529075948,-0.009981712817623086,-0.17789759658901735,0.4845157579687583,-0.3067566511946667,-0.025586812817896414,-0.02300776559720518,0.0021636853495778327,-0.05148428341592915,0.19693755227681653,-0.03544789246620271,0.056044640202395135,-0.07332473855415515,-0.06583534270768998,-0.012819735459129322,0.0016138892652526374,-0.4333087362822174,-0.001819048346900965
0.015900185548353863,0.0029922202758165604,-0.6407379148907347,-0.004432656424179006,0.06513091996762595,-0.08561297518436133,0.04351935611328524,0.0003439570373166238,-0.0047160948906222,-1.049642666630822,-0.012040324646056057,0.5507547815017545,-0.00682730892430916,-0.003860729125544104,0.42551912071527453,-0.00695863365188018,0.1608748818730771,0.38250551209143513,-0.009165541653334636,-0.21666498269115222,0.06394759631198811,0.01616974571578101,-0.017709196586376676,0.5270064574814175,0.0,-5.077866131356212e-06,-9.268281199470034e-05,0.1891250774226252,-0.06333277983135525,-0.08308375086881718,-0.005329717962808962,-0.002901577157773121,-0.0003298176054114188,-0.007273236137688846,-0.003167593524489057,-4.0259900578472034e-05,-0.8089559833313,-0.11064924202075024,-0.32299145192443596,-0.044073233589897946,-0.02991128309405806,-0.012206769932018531,0.03974000198221512,-0.9205513907209862,0.005726915531274871,-0.03845403685192595,0.008909430324065309,-0.010472638028156173,-0.028922775866060374,-0.003016054766768826,-0.031826177110343655,-0.02114189152106976,-0.5599822261260331,0.04409581534131401,-0.029084690153380728,-0.013570075777378437,-0.0006424736705521511,0.004934717580785915,-0.11368402563958853,-0.45377895851655226,-0.2340193197487371,-0.1092804908385006,-1.5337773594856203e-07,-0.00010044583306746988,-0.5077420348262033,-0.02484115703135262,-0.07001756624108418,-0.0020663255413355753,0.059856049073678724,-0.09547462748331623,-1.7504504311791078,0.7045226183214738,1.266940518097293,-0.8653315130112468,0.10981150592588054,-0.7697997092677746,-0.3977432433067196,0.19936758265870916,3.042530932947768e-06,0.00039118088058921925,9.222824664731731e-05,0.057459333804630947,-0.011707470890189925,-0.17977564479916075,0.5066102274355363,-0.24842853800563294,-0.011714723746788834,-0.02978171884788003,0.0007700865658769271,-0.0395481882794417,0.21271983739910633,-0.02630480386437383,-0.03477855722047833,-0.06870479252381415,-0.06509672583761358,-0.012912777018235736,0.001699189568865908,-0.43020406892543195,0.0012327924415836224
