cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.005288513467559337,0.1505332701948862,-0.00970482049492578,-0.023488759533701276,-0.0012848078911457208,-0.05445415344694354,0.011532448174779324,0.006173795968684929,0.014306187915733135,-0.006910947315121607,0.042769019862045114,0.2142321484256229,-0.020266430840544258,-0.013927031209873592,-0.0050261540075271964,0.04778727687626614,-0.011943112101321948,0.110791684713741,0.018799534388867983,0.008770631316558659,-0.00572844348237534,0.006658519024255916,-0.00840199878092942,-0.2228133036151948,0.0,-0.005799555817625145,0.0015739427819135838,1.636310743703823,-0.10630711371295268,0.030132348755004704,0.021332471266801746,-0.005544827757845268,-0.0003519828959801765,0.0007533931037172657,-0.0017805317293826315,-0.005820411102553857,-0.4614636736361181,-0.046815701685255284,-0.19631997865780249,-0.03120900394831956,-0.0324343637939634,0.004889473730232055,-0.009968814817388065,-0.10448488931595229,0.00012749978483802147,0.04229180691751662,-0.011109187823100096,0.07244414331147751,0.09116104909232609,0.06430422230997461,0.011724283939528134,-0.024757683454461787,-0.08208775101992517,0.011867756787544884,0.023847195170456262,0.016232202272219658,-0.022570329488760234,-0.0208686958544841,-0.0002791300666818976,-0.11247746299763599,3.597671518024048e-05,-0.04641442809890532,-0.00034915453310103745,0.0,-2.269209636252887,0.015163087704181177,-0.0102146673112821,-0.008044924213451607,-0.011808870306526553,-2.0769624785537912,-0.1528499687652014,-1.0680925939685093,-0.10962669945661907,-0.11031135254723562,0.23808116356096215,-0.45937182884900934,-0.8450028796443886,0.38870596935742535,0.007568158163660548,-0.013028996715774599,-0.002731505724133107,-0.04249274576968187,-0.07178413584964224,0.08977939917909425,-0.04077796514523678,-1.1858392488806775,0.0011875293447974158,0.010667654333552153,0.24850523768418573,0.011985602110614198,0.05790258650552797,-0.019174171899460437,-0.006107475947131801,-0.018331513760446325,-0.08403152519211629,-0.023859341976627313,-0.060454868452599765,-0.08156471525745948,-0.041149682421111694
-5.051279894868161e-05,-0.02246313662795657,-0.007580213460649281,-0.010547621359688602,-0.009505041984237288,-0.016632747599433173,0.012460685269805837,0.08065274587114835,0.013107727229459493,0.03961766505480403,0.4104908147869069,0.18978421565834103,0.026099531119798892,0.005948284430293692,0.38098572866383135,0.026662416575172463,-0.03220427156846378,0.07879891874546545,0.018173305795271526,-0.003581218208180527,0.015145446624890499,-0.0029642034372792166,-0.005096288649529573,-0.20980206073707228,0.0,-0.0040344320167795406,0.0029833235204307276,1.5429775913470845,-0.0035120157659202975,0.0007557157281683951,0.01947297875714043,-0.0036440652785989535,0.0011013518961667608,-0.000200068623764835,0.003946978521251353,-0.012405887346162908,-0.29698028306089425,0.013981135167306334,-0.11731336712161537,-0.030970662036878205,-0.05215506686582905,0.021911597134829493,0.0018259509252669063,-0.10403783661620827,0.005388622338254998,0.02004215204648577,0.004084133488636578,0.07263944107582576,-0.04442863463140985,0.06316712449867438,0.011521309690306722,-0.0057931951769342035,-0.07845516430062606,0.0041546278065105685,0.004556823225023031,0.01587868552964752,-0.009458679483584819,0.006606251083128292,0.016897673268217506,-0.10228752892887545,0.002459138565972679,-0.04856557676424709,-0.00034605149966813055,0.0,-4.680437472460051,0.016096408956066652,-0.010888410595443453,-0.008268177736652225,-0.011007536673564454,-9.758155895567384,-0.8913209630155684,-1.0583884596122233,-0.18198373204851612,-0.14757469530566342,0.2132280755863392,-0.9368841614714082,-1.4410851113564007,0.42872791510653396,-0.007995209609687325,-0.011827848814409863,-0.0021301524815631697,-0.039147696496296805,2.6236686636574698,0.16406398141117223,-0.03816874987262594,3.5239550398245494,0.00329003863905342,0.10615898481450933,3.30319898429752,0.017328127422294767,0.04823982069385261,-0.007952868791698625,-0.003844962892587161,0.016490888250919156,0.09983929193973749,-0.0165394301540624,-0.05504318659774638,-0.20976059658079493,-0.03182194845599713
-0.008808170137314936,-0.04052953589900896,-0.006550328952928759,-0.010593877266276423,-0.00352811183292117,-0.020607294548187834,0.009193187383377486,0.024554932678126896,0.0032794189453407402,-0.028932987451674812,-0.003424069919061044,0.005883067686183608,0.023731551207564098,0.0035321947606355257,-0.003769013929867538,0.018150779706953186,-0.029651769551426024,0.08865371892243909,-0.0008697032699608116,-0.0040291519532699065,0.014288254472901702,-0.007102598095070776,0.008084540439829976,-0.22832754113373036,0.0,-0.015000556422166784,0.0014515118459549577,0.6223952351071437,0.023120739856608924,0.030453436442461828,0.021415995806096995,-0.006652831759209878,0.0011397243841184468,0.001231165272198267,0.0015180897785284217,-0.012521594471607372,-0.18943351740908365,-0.058384625413183594,-0.2238867368949321,-0.03523983086894673,-0.021950151075852742,0.03243542973264946,-0.0007498021574099155,-0.1042849567342983,0.00020621164109526434,-0.020759103783811968,0.0020927972641078887,-0.0036888513254155694,0.09448031839919029,-0.011432829750216013,0.00884370542545869,0.007876608922062135,-0.08538450693165385,0.007283300410648621,0.05238158812654625,0.018865744335157753,0.01069286442619177,0.014726639079972804,-0.02481423711647578,-0.12031580998476168,0.0007963694083982598,-0.051892544125073464,-0.0003716388574546818,0.0,-2.517898073185262,0.017423483471604804,-0.010688808667747254,-0.008352496093733865,-0.010722181722048332,-2.0320959221908717,0.002613053298258339,-0.4699696827097626,-0.1627119417163618,-0.11243741648824367,0.23676155551873013,-0.2306172430225194,-0.7789710953710929,0.3765096749657248,-0.009086738366060757,-0.011792652049876515,-0.0009321856851812685,-0.05705767108157084,-0.05860770907830742,0.10054631045786239,-0.03078517338158159,-1.2051093334272407,0.010943511430447363,0.013501899075587777,0.2448351030307298,0.014927978498703066,0.10107416157129194,-0.008319199517722836,-0.0008220129096690736,-0.0006088971516035615,-0.09003639759477707,-0.020446940674599293,-0.06434109092547688,-0.06347960877315495,-0.039702834825374296
-0.011186843731815005,-0.037472038326755275,0.00510240476735426,-0.00970205457366836,-0.009070789570701801,-0.023491971727776558,0.01055249030102197,0.05310914681254024,-0.006882689631943857,0.08203881946677213,-0.08879980284640675,-0.006327453740885994,0.026442146475945477,0.00774402022691632,-0.002576777660463391,0.022365257899437975,-0.006512744820186931,-0.012729443868635249,-0.0028969609524006467,-0.005838194110494822,0.015146452904527229,0.029443993956275987,0.03816925655122448,-0.2081664237876741,0.0,-0.0038774224455104737,0.0022047294948710754,0.6993844383264407,-0.14559270321563433,0.04912478202395456,0.01665854792354524,-0.004694819536301106,0.0010571082159603698,0.0004077655309496104,0.0027042734743929534,-0.012384559334467542,-0.1819992222311719,0.013294318318526514,-0.20976514478031785,-0.02806927134005712,-0.049895086608603166,0.01910369398829093,0.0006539796585290033,-0.10799408732210748,0.0066446927678399485,0.04537064457188342,0.00122052617937823,0.030086217234626105,-0.02867047604858595,0.06312359059144367,0.0038403050020256856,-0.02266536996017835,-0.08322687163976471,0.008671170490021533,-0.004937985803698417,0.012115194300005636,-0.007345079722399131,-0.03184370331954992,0.018560179773167065,-0.11369652653333404,-0.0012458270339786946,-0.04543310148744712,-0.00035747634485931706,0.0,-3.418989166012303,-0.017700442624058475,0.30117683476193463,-0.00754394534908272,-0.011022154279894178,-1.8761246719095703,-0.6872857044711745,-0.59923933841864,-0.15878723778718634,-0.12230994280768784,0.2195030243894524,-0.9592310250459005,-1.5719090994923282,0.4460501649380039,0.001611321955364307,-0.010122781184127135,0.0004508451554013997,-0.023436616087867346,2.256696334440257,0.14509012475553024,-0.029856810450681292,-1.2630853163207936,0.008885744840152233,0.05756776183071529,0.5634732241585183,0.013324931880222476,0.0624822814460258,-0.007965219806909238,-0.003336498323981251,-0.002468993790705461,0.0423615169837937,-0.01746313052314793,-0.05446279285071143,-0.12246671124251703,-0.02851282367743339
0.010535940953543254,0.17088854361794276,0.02355804939197144,-0.0006602890222134591,0.019787207424784275,-0.06760735831400697,0.0181077445799826,0.07133342093213946,0.017228304736342456,-0.023860924871278135,-0.021858842833595415,0.2289890341917159,-0.04819975095383885,-0.04232031692804202,0.40867292671564126,0.1429553797124788,-0.04550277364944657,0.12227096761146836,-0.002563215159979916,0.002050676870669671,-0.018149678829654448,0.022887781752670682,-0.001293580446874546,-0.22629627603989333,0.0,-0.017933493377522314,-0.0004337464865117196,0.3068607887324566,-0.07461156921957564,-0.021060627896120624,0.0007784657310251463,-0.008653404006131448,0.0017795610535799346,-0.0020180650587137434,-0.0010224587203977367,-0.007813786626612326,-0.6053949559595974,-0.13587168538339642,-0.3963859493265985,0.11185514956317799,-0.023293967219089072,0.006123147557928713,0.0007096669510145701,-0.2741567551700096,-0.004931656752298342,-0.042711410540926635,0.009862752550511262,-0.013110361240443048,-0.04467634719605832,-0.020342527587251854,0.0164101041868104,0.008447473210826418,-0.4465586243758885,-0.024267517810782884,0.0973371488767969,0.01175697291824796,0.008132338915007682,0.0331692307160213,-0.03239100153168269,-0.3516618508995595,0.0014627786829837042,-0.08675778416542812,-0.00021708808909546312,0.0,4.55903531173671,0.009020284419261696,-0.012709013592296722,-0.005547772311685922,-0.007569964512245914,-2.8074180715534904,-0.28904239167817725,-2.3142025620477233,-1.9063796123386592,-0.8667919956115531,0.6461789166031527,-0.6526162897098401,-3.0812260755437717,0.26000597486167387,-0.011883189525850284,-0.010551494766652637,-0.0010409394981621123,-0.09884423155086808,-0.24540529846365292,0.09658607550410686,-0.04003820642031862,-0.5501899906135779,-0.0014180352956774287,0.05420115919775152,0.27425799354424074,0.007793995117953607,0.11757377000226915,-0.031652086458755495,-0.010815954585493932,0.007022167260973851,0.1480291825945534,-0.013374339106301853,1.1972032849180858,-0.19269677966098192,-0.031754195440489186
-0.015164861081598188,-0.02573034531462217,-0.0016735538787294923,-0.010114371863775926,0.001214046826529053,-0.02395663134937857,0.01644614573534337,0.032887453805736065,0.010598907690657442,0.10927973132771773,-0.011296043421561146,0.26332568098233683,0.02380504608836134,0.002992325818121143,-0.002548004239723667,0.031370901440083546,-0.04554234492446864,-0.029496999060287632,-0.0032412261627891114,-0.010604142454113051,0.019016336087588518,-0.006749206962525053,-0.0051229913118315444,-0.20512383582000798,0.0,-0.0041732874623726076,0.002780512585800261,1.655448712416848,-0.008175059848011573,0.028760562162627637,0.01552254854396518,-0.007299870470011808,0.0010671125521745303,-0.0002497966778465766,0.001964606062290732,-0.012676295483263196,-0.29667862679313645,-0.04403465801666561,-0.1898963005560228,-0.03888877939890063,-0.03653379268489911,0.0076986154634501695,-0.0002505380351548504,0.36052059382171464,0.0028932582831306675,-0.02311091028208756,-0.0028165662661769103,-0.0016597850406637658,-0.03076819024185337,0.06347859114708418,0.014636134892953918,0.00013555978852209839,-0.08749545192340807,-0.006603628844956053,-0.013975224141979733,0.013175110482715495,-0.031962164503041096,-0.007287846135128586,-0.0059040223266874576,-0.11237203233193654,-0.0036309818023879336,-0.04390379776028639,-0.00036567908780855073,0.0,-5.028238186543838,-0.020907161690462608,0.37856327151972846,-0.007416916394973641,-0.01435393882690799,-2.1272396128763194,-0.08297620637518531,-0.5601593403408474,-0.12268417705806507,-0.13937242865988914,0.22956706074130878,-0.2181453923692928,-2.260901112331342,0.4214009842836973,-0.008289064229360314,-0.012013069677790148,-0.0006606331716646392,-0.04027518127331294,2.5179543355201712,0.09690244359676957,-0.014330570883297703,-1.2894936859384565,-0.021052036348750264,0.00869189127040995,0.25045546777456473,0.02418370883555224,0.07121691916985974,-0.02974691317143708,-0.00347879103918036,0.011951288606460159,-0.05677225850814218,-0.019091663682615778,-0.18876015838841245,-0.13769077762341742,0.0010260302485885322
-0.009243117990279265,-0.017739476916499127,0.2569112035994407,-0.01256534777725173,0.009236399672163867,-0.020365137905950476,0.011588293445564099,0.027868373033017743,0.007592147566296948,0.002143919552264743,0.05766501964410983,0.07435682156094649,0.03249482559348219,-0.0012116335363789336,-0.005653294790504526,0.03416582664933963,-0.04641369926308813,0.0825912613040164,0.006714152322925326,-0.002494499305067149,0.005121169484608855,-0.008382766193799818,-0.003712810362642111,-0.2260985784922464,0.0,-0.010722486252110234,0.0012366235958386272,0.07129948377319056,0.004744787754068419,0.0219173601099714,0.015036255145027261,-0.002096040773841155,0.0009945574701290588,-0.0007830659052331934,0.001909703655331155,-0.012492311102021696,-0.17140730075295785,-0.06317978764903007,-0.3069262713203494,-0.043642466275881586,-0.051362144753757256,0.024013777316584457,-0.0252849866737719,-0.1104567796237775,-0.004049054846062383,0.050006348635775515,-0.0020758540401448642,0.036468839708916345,-0.03382847146199642,0.06477524892970889,0.014100916040400027,-0.006506508191469777,-0.05238785120695056,-0.007240021004300516,0.005501387530301295,0.010680119457651098,-0.01475731110770571,-0.006205746604280163,-0.006141467646070153,-0.12062813123856521,-0.004036506736398356,-0.044015118147839566,-0.000385683963219552,0.0,-3.4871272392236654,0.03063882065745675,-0.009165908069307406,0.08032489617163688,-0.049153995441683467,-10.41237824901257,0.0008893392857931601,-0.5528281379908544,-0.08418568300315804,-0.18180527157409393,0.23568683317869996,-0.21290183803872084,-2.195146143702204,0.47449292505952023,0.0004718689426482776,-0.028749418652855022,-0.0012994794381403574,-0.05378290855875527,2.480078429280745,0.058599011535287834,-0.03331977410066918,5.514249583992122,-0.0038968487390724444,0.01579220081326855,2.0155218617030255,0.011489820466103874,0.08837980850678256,0.028141845847023846,0.0014053473847318585,-0.019426833552925876,-0.03234671216826413,-0.0015165348580185587,0.062399175789348095,-0.11768450486700623,-0.019154269897255313
-0.004645127795105258,-0.03242632053302326,-0.01648441896438617,-0.005606936012365153,0.02198279595229645,-0.0097657369129615,0.01401883845723956,0.023145504437615993,0.021370306927307847,-0.028181242309066906,-0.0020086842620312124,0.0029757042219194555,-0.021565129272491757,0.003990779514414503,-0.0059244605335281725,0.049212149436299764,-0.03233642412569161,0.08534110121394987,-0.0011399580293224817,-0.0012472003352686745,0.01253791930913071,-0.0015804249541929638,-0.0009355655459122258,-0.20192659703894156,0.0,-0.009283110360906267,0.001944780997259768,0.18315979454915868,0.029117065811017397,0.004548536987757509,0.01643539100504519,-0.0020855278672717403,0.0011785881276275187,0.0005069548562943195,0.003976047327375911,-0.012652470718318959,-0.18379412751338603,-0.06764810873514823,-0.2652925632124498,-0.04536891179700159,0.0015079586086026544,0.03216081437662946,-0.010009066569321412,-0.11344792597359202,1.4668252204481968e-05,0.06828647394056117,0.005786877712426588,0.010467854003241371,-0.08685566812095903,0.002163293697481333,0.01299180046416958,0.004632021491735393,-0.07319370660025527,0.009936353796287678,0.004489742890399841,0.017359939816273685,0.01420299164401223,0.025704083395921392,-0.012064571603116645,-0.10977715983177705,0.0031877794758390643,0.8860372105596773,-0.0003565456242431918,0.0,-2.4805777453252706,-0.03295260973839969,0.2711413547776746,-0.008241618775826872,-0.015510953204944276,-2.2046791450246297,-0.09409702719085104,-0.4852539160022879,-0.2347832422127008,-0.2331351092682789,0.2213757078862212,-0.292014373606394,-1.3867312686001254,0.43911427563384725,-0.009054462911411975,-0.011180339732948718,-0.0009556470130360144,-0.043234555932285826,-0.03961025588714771,0.09806556476773158,-0.03552084413312226,-1.2426380107325827,0.003183739963442501,0.012676383085689734,0.2506406573793294,0.009459970095163157,0.07626722542091938,0.11756958785017009,-0.009005058099760387,-0.016262245326306952,-0.00516528691210476,-0.03478842166132786,0.2840938670950127,-0.07727266426047501,-0.017219982356234634
-0.005812634899640904,-0.023133655817690228,-0.003359562193364033,-0.016077908284369172,0.01172998663448331,-0.017058412919480546,0.023783413818668622,0.021250495517247434,0.01044547853089579,-0.028885263127051437,0.0313370569100495,0.004101932680131684,0.033450254665531455,0.002389210376841851,0.41009315537574265,0.03995256888000487,-0.033014568769297745,-0.03285074183739511,0.015966819418142923,0.004022026975870665,-0.00018844545526689035,-0.0015330563345255029,-0.0030664408712630514,-0.18070641928676237,0.0,-0.010440877269738857,0.0016429195026834605,0.1756214002424581,0.053256335182997126,0.00786713770317534,0.014439627057395927,-0.003724885325360838,0.0014524096257802065,0.00013993615340479802,0.004054950848562665,-0.012529324541622542,-0.19521186293194454,-0.06701672955106781,-0.1989497608319426,-0.03635327659590345,-0.04500371320475507,0.018408081112304953,-0.02742570561289805,-0.11028391219196566,-0.0031319923086325103,-0.01240438994995963,0.014376680989041817,-0.011233448692578776,-0.02914058512430212,0.003374123410986583,0.0034465289136004287,0.005327718425856058,-0.08333754030672416,-0.012256495215347381,0.022031946023610614,0.0288159601823317,0.014624932508211935,0.023362357847388528,-0.018525271937159273,-0.11137065567362744,-0.007973643119561166,0.08706341899552969,-0.00035695514927426065,0.0,-2.266921486187331,-0.026820462074367828,0.30274517851069094,-0.007404487632239922,-0.006324202531061004,-1.9983262486993107,0.043648117958292744,-0.5282882750353839,-0.1365758356664243,-0.1711843887290566,0.17987501696327557,-0.25228592059842947,-0.9636644869098812,0.3757218602000148,-0.007957624574523883,-0.02223348786065999,-0.00141410644420466,-0.040483112126346955,-0.06575871933214342,0.09602407512783323,-0.038326549201729655,-1.1295334456703685,-0.0006269771336789891,0.0023117303860460156,0.24881413614374556,0.01231885002163632,0.07064291516526247,-0.012262821718330685,-0.006809585722854462,0.009520021145721118,-0.0485804587606578,-0.03959769945379578,-0.041919246921662705,-0.16981798998971998,-0.022298693781007736
-0.0017006359909986326,-0.03553905470211062,-0.001549875246580284,-0.011542293187855287,8.156147558337353e-05,-0.022541888980278344,0.009536611315675226,0.02100776611734898,0.00671028604589443,-0.02257235381733388,0.05265558721119072,0.19485292976725083,0.00022864035303780093,-0.015140022300471833,0.38429619429890927,0.026544351796743786,-0.006084140424096816,0.12573763757125936,0.018413521186944854,-0.005764398950823504,-0.017746486567186123,0.0127079379977928,0.010429254914862577,-0.21194883802058181,0.0,-0.0033747792885689084,0.004406340096870446,1.6248346673139724,-0.0966067546153412,-0.00017032811913306233,0.018671770819042203,-0.005565633536579513,0.0012910218870259705,0.000688903494460382,0.004050797417417166,-0.012622159983549725,-0.28330382361353057,-0.048234940721964624,-0.18741014860447,-0.0365767097533284,0.006684206034551016,0.01873619349813747,0.00020120070944163284,-0.10322295026594232,0.002410064711950355,0.0501173671442192,0.002955462539662449,0.0322755051869655,-0.03297237546503644,-0.0036043291884682916,0.01428042398735657,0.010424982601191242,-0.08297769101693182,-0.001789562241097812,-0.032136387942174674,0.014243762679809811,-0.0058113413179614335,0.008098979511626818,-0.005788584439212628,-0.11687619231740233,-0.005039702956825952,-0.04674223712112906,-0.0003528976462626644,0.0,-3.6238229840323934,-0.026984727551507753,0.35941834781576465,-0.009382662181553005,-0.015479718244734991,-2.188859019664242,-0.16034803759947552,-0.474397926703171,-0.11016157996675781,-0.17609435009707824,0.20721444241574644,-0.2559347078373752,-1.0173528387496809,0.3877296307813105,0.0014279274752014312,-0.028615786528703183,-0.00032542452174979305,0.05312803408874806,-0.06505049596919706,0.07808558553387875,-0.042561335513680826,-1.1876485509264487,-0.006145732123255709,0.0009708356422441294,0.2452505834985827,4.336422284369658e-06,0.05285146008992793,-0.013918186583817578,0.002390818847241278,-0.019312265646721467,0.04500093278851978,-0.015310212437868759,0.02531441089633098,-0.1786049786385591,-0.025504116510781265
