cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.011509871896387521,0.038063379982771164,-0.06648705127653878,-0.018956039809377625,0.009267418000428556,0.0033346126751088,-0.010415581165788711,0.004061413962778814,0.04120067271621324,0.005842229527308513,-0.017742449276594578,-0.05468511800820758,0.03507165269520507,-0.005857367439648959,0.013548354821735586,-0.019389134463246447,0.1833860191538659,0.12418984657267255,0.025623299787469328,-0.021980755523597746,-0.007371666479413041,0.022772538281454955,0.009232105338364867,1.1043133064806958,0.0,-0.00019811932391602092,3.2025145226496355e-05,0.09006343722949435,0.0023290705556255034,-0.40483732866398187,0.00010026383284790777,0.004608963829140495,-0.0037484104978727007,0.0008256261162035526,0.0001017854558572459,0.0005520349157056789,-0.248291491420719,-0.20039752590987023,-0.4934567118045321,-0.8128780696574104,0.06500950862610112,0.0036902816399151384,-0.021006200306227574,-0.0314527488775886,0.042328819739251906,-0.011397496757494642,0.005294182227942752,0.0011253776736308584,-0.01695197735502311,-0.025951735366151595,0.027236205865400525,0.05827836155572027,-0.025048607340379718,-0.009956510636604188,-0.015119848745502257,0.028196985671486773,-0.018374960329064497,0.025236202878134294,-0.023034815417776307,-0.07839751548997127,0.00044989411109543016,-0.03359832119688124,-0.00036973405142817214,-4.183829682264902e-05,-0.7071167567262743,-0.011352372442228224,-0.003526538522362925,-0.01160204317022129,-0.18716494465953518,0.029701917269053905,-0.5600528576482308,-0.002286514503638116,0.3195804727807038,0.013192078594911116,0.06298828565544808,-0.001555758463334044,-0.9324264401395358,0.0030164242958268766,-1.7375079070786426e-05,0.00018673893477911993,0.0001912450917709377,0.015709166773777396,-0.004529806282613354,0.00970888303483608,0.1542100702403136,0.09133215262042733,-0.005953112177576954,0.01332591942473158,-0.37986122924176974,-0.011912852757278068,-0.006260956460480227,-0.03943630364500264,0.005068565283026401,0.05596983220693574,0.008888373791878491,0.09751381460948867,0.2099133041136264,-0.4300301948943593,-0.017737995041548667
-0.0038402537367012574,0.027341455587845506,0.16135636308027013,-0.006905825905792081,0.015159876764364843,-0.019962792397628926,-0.011348214690245668,0.00885893176467245,0.05858094512650742,0.01094103745067738,-0.023541326579136518,-0.050034005067145865,0.018992157108942854,-0.012638741148802068,0.01360166017297281,-0.017753499219031712,0.19243008433730716,0.14680507688678116,0.030315651532865844,-0.022126364815704784,0.00048119986184585296,0.03296883536893728,0.014916711523485046,0.9682234766231594,0.0,-0.00019726246513839682,3.171845079968503e-05,0.07530675863361347,-0.00479909246927087,-0.4093237655590298,0.00010086397806944117,0.004409865674213486,-0.004028233841474167,0.0009547577199295901,-0.00240953833473786,0.0005520294434803769,-0.1801837310624552,-0.19811250369063224,-0.5033169036592087,-0.7576096324810782,0.07803404026713363,0.0034164159418925287,-0.013111887591990386,-0.031421245465992495,0.016135550565455858,-0.010775908843175438,-0.0042588370840491215,0.0010974151917346833,-0.04594594434366669,-0.0216657350028784,0.03595072026331313,0.06101230242900321,-0.0392909458633185,0.01084091355421718,0.07998269297072431,0.017508821923920177,0.004646399604071944,0.01745447527034373,-0.007205497146169582,-0.07295096237941141,-0.03153407847132594,-0.03063214680508933,-0.0003267423504290632,-5.342924558996273e-05,-0.8327100868597475,-0.011384114329352867,-0.004074035875498084,-0.005007512460914815,0.0076890651787441915,0.02446982033229189,-0.5662499170612803,0.01287424176126675,0.3445899008820104,0.09452033797865947,0.1420312901792392,0.001247565987162924,-0.9476847331769968,-0.016500308248589227,0.0002625648147280168,0.00018898933460118744,0.00019220459546167708,-0.054198232850390674,-0.03627937282182283,0.02267456423623723,0.05950121785573185,0.10733535014637387,-0.00046570014486408914,0.03250950526173877,-0.2598323075445033,-0.012052667957229127,-0.026175563592077462,-0.036574223521100124,-0.008186655825505717,0.024873400128936754,0.021451334092093176,0.4470976716683823,0.17073779255669264,-0.4193475414004647,-0.00826118311306619
-0.005621701061147729,0.062217177525138036,0.06824928966557965,0.04397869510322423,0.5463897676094105,-0.007400710191702667,-0.002778822781693766,0.007177867068153215,0.0411720333788718,-0.0003686659813616996,-0.007089271118186334,-0.018729981590810556,0.011974798964706374,-0.005911268803645275,0.017299553761917788,0.015552992673716046,0.19911935792788546,0.12381141851705818,0.027925637173869634,-0.024686365398906146,0.03479613048924998,0.020542580371434867,0.011432594569192987,1.5308549906716786,0.0,-0.0001964472177552347,3.174838318027697e-05,0.09129673019698407,-0.003338165994690789,-0.3987858775961441,9.925410533070867e-05,0.004529991641984599,-0.001009019220763682,0.0009121191412675387,0.00024213918173830533,0.0005520294434803769,-0.10232750341230412,-0.21333926994016217,-0.5793967527714465,-0.7581522619602752,0.10848459020034022,-0.013764018891980128,0.019891446994210533,-0.026769833057653552,0.08376563854438077,-0.01154145149588218,0.044032534275219415,0.0016300943140261323,-0.008652121389642041,-0.02903743638555597,0.037406053446915895,0.04763944356528548,-0.048599988422618645,0.028656341298751938,-0.0063177664188682646,0.022492334239294167,-0.001334835267629074,0.05230859759491598,-0.00662995530207402,-0.08804091883735313,-0.0032569509634955375,-0.008457932359275128,-0.0003123327463037558,-5.5082576942761725e-05,-0.6909826787283645,-0.008396236751789611,-0.0038941927133744063,-0.007986471950562091,-0.14213732067537285,0.03147159823008721,-0.5764533017814026,-0.005003134017586225,0.35555121618852453,0.17697988001711312,0.16684719453903366,0.026556837045299885,-0.9176725368436149,-0.02321074029695568,-1.735692728244127e-05,0.00018956002334265414,0.00019547054756287912,-0.063977116337167,-0.025499715702102764,0.011738861651898356,0.045003378364511896,0.08997167124940451,0.04107449970321741,0.01985323888960702,-0.09923631699631824,-0.01220500548196429,-0.029693520786248803,0.01709228908708654,0.007344003503971927,0.02426416142799917,0.005962563014046564,0.06736393947348225,0.2185921485342295,-0.4033958842197282,0.0116818417014812
-0.00985587977030436,0.05398049679837007,-0.034875781364664175,0.011893968586884048,0.02389913459970828,0.00027134445430289107,0.015876326914344763,0.008180351251163252,0.04151079028428151,0.007181606935675669,0.0060132844987882544,-0.005555021332402646,0.00882212834330744,-0.007487611971509551,0.011957921040190394,0.031972959348228205,0.19661807486467672,0.15965863405575237,0.03523142762219056,0.017037494209812334,0.02578117992423675,0.04701521213589411,-0.0048949976857506705,1.1480236349836639,0.0,-0.0002287217072512621,3.1733942615689695e-05,0.09319314621561373,-0.005141495569688383,-0.4030193247946241,0.000113486822074702,0.004509997663638949,-0.001479908042387039,0.0010901912470161685,0.00018545747617738462,0.0005520294434803769,-0.2625916148131212,-0.21140125998331663,-0.5146137612254003,-0.7772426503118482,0.04840779409893138,0.003991057547486442,-0.01967958962434772,-0.036030418765558465,0.016284498758100136,-0.011570146373928612,-0.0015323112970580415,0.001232099657973862,-0.049153219685918105,-0.032857314100769655,0.1820168055626472,0.03886592713371271,0.094943514758144,0.024693957950145555,0.006253604137459922,0.014871698531154293,0.009272720778708148,0.04175420339131102,-0.004170690540555246,-0.07985630621081909,-0.004444848163196587,-0.035035684355444664,-0.00037282435380633255,-6.310029989567449e-05,-0.9191753225360657,-0.008504319428463256,-0.00012910268836155786,-0.009662654967673327,-0.024387058272759592,0.03126422269873105,-0.5547491121563229,-0.013290874668580125,0.3380455636626612,0.11255863787570476,0.2179922189877191,0.0789629580553825,-0.9343641411185957,-0.010336107448444105,-1.8084122192974026e-05,0.00018777520687015056,0.00017490431929624554,0.41384607111474464,-0.013127539263314152,0.20672789993584523,0.1557661865444667,0.1195371103950929,-0.019441243767710496,0.04794365604189195,-0.16436459444340604,-0.011673770130832617,-0.029113005601628723,-0.009224621432062565,-0.0016983415071044347,0.03171094666083061,-0.007842798759303667,0.22680481886311238,0.18496194709231578,-0.4147106956365449,-0.014373841291388469
-0.015861707344793734,0.17930919426949954,0.2439040237798486,-0.0005557820333069569,0.02174398311058537,-0.008317075651031229,0.04630786048042609,0.007456511754343719,0.1000752927627269,0.03910660015415413,-0.08364315250841321,-0.08982662072137461,0.00026876797283009626,-0.028287218334384523,0.006538760841215068,0.01451298959540637,0.8917050093290931,-0.8320030674192225,0.026655881688759014,-0.15363768503759487,0.0891638110311204,0.03904514402578967,0.009794663815798315,-4.160484461995875,0.0,-0.00022173339732394734,3.428650055801684e-05,0.11075171612451912,0.008915847940983329,-0.38448344549986524,0.00023569983627150557,0.011113024972337286,-0.00044635207919282316,0.001991332032272658,0.016703657711090503,-0.0007293712360417757,-0.24777817172573086,-0.2895162443180266,-0.5293004715472719,-0.9191016578493826,0.010073133896974807,0.022415615092873858,-0.03263861812479974,-0.09374819355710513,0.010945595575546245,-0.009048062383561848,-0.016023529662483743,0.0133355571235543,-0.049981027199545704,-0.0398542675055571,0.02813790484912951,0.06496430733561674,-0.09350057111989275,0.006658761964876378,-0.006171210648254488,-0.011775720312914227,0.027774031004921998,0.07948463187373724,-0.022788324023676008,-0.11732665513642528,-0.02653146467725244,-0.02206996388702195,-0.00028604229697662214,-3.270208966125451e-05,2.535031405561884,-0.01663902040844223,-0.011076099696523812,-0.008868737873458182,-0.10693321276741914,0.2662700452966985,-0.6155286283676397,0.011669621982126382,0.26057779569712014,0.03516725145124575,0.08116517217462409,-0.004172694423903093,-0.9918440572108992,-0.006133653588906895,-4.1106735731116415e-06,0.0001327047396709195,0.00021015111124612324,-0.009611965115793769,0.04341528785283443,0.26076783437282314,0.11935269950736065,0.06422828369764054,-0.002020912540118226,0.029624705175049944,-1.1018249638503241,-0.013737247192901265,-0.020584819744767276,-0.03352795717563462,0.04090678489931198,0.08146503795537292,-0.004849133525227493,0.07976138606698263,1.0644186789030026,0.1733621328907894,-0.049908639510125495
0.05252949238307477,-0.0218375912490648,0.00838121678418564,-4.6717093741001825e-05,0.03833733005483751,0.005952931006607317,0.012022836932198517,0.019950580083112016,0.08989694727039313,-0.00294629885704054,-0.037141451586859914,-0.038373312709037634,0.0048637988857456755,-0.0056731451318501646,0.010988832055685654,0.00777041780498465,0.13620195439611435,0.10265561336891647,0.021374053517436552,0.019422657285361866,0.03395571544576382,0.03004897025911792,0.012259183764253142,0.9821358603417467,0.0,-0.0001984779275192059,3.171845079968503e-05,0.08384531803840235,-0.009919581390980094,-0.3948109050300034,9.93121618448621e-05,0.00442573988006754,-0.001051343468327899,0.0027406447268617197,2.307061397242762e-06,0.0005520349157056789,-0.17944092658610417,-0.1989432948780491,-0.5485112729565731,-0.8082358168369204,0.06408970790568433,0.00025849521062969264,0.02596991228234348,-0.04020221760138757,0.07544201778597777,-0.0125695116943103,0.018821531978442566,0.0016294876390313758,-0.039216653046896956,-0.025163304604434115,0.027404909326533135,0.03791752918712876,-0.060622662273069894,-0.008736526218657531,0.09572963947565052,0.018793477746777653,-0.000911632247072951,0.026011884940439718,-0.0001880152674758874,-0.08844847637424184,0.0020801761169784902,-0.0324162127804816,-0.000306594105890528,-6.409565559270476e-05,-0.8617643955147191,-0.010642178036707119,-0.003832192548593933,-0.008841993421906603,-0.10415383601445105,0.03365208638085851,-0.67950562868054,-0.003597419482732038,0.34018278507719324,0.09093733919741605,0.19213047714076278,-0.019454523523950575,-0.9449071101257472,-0.010411357039870154,-5.823979440634574e-06,0.00019433641719694212,0.0001914245282896828,0.030307968317011977,-0.027307541911511156,0.005452473554259248,-0.007411904577265673,0.10730758977078884,0.23356640374138904,-0.06725381946882962,-0.2753388894117826,-0.011451436199994839,-0.021834399306912364,-0.009234777897023679,-0.024109641815541955,0.018631140975106257,-0.009907614688942596,0.14526963225604553,0.23125012817859147,-0.42423210027105196,-0.015771328027844013
0.17073405832135166,0.02571168647028156,-0.051984679163918815,-0.018934218435345495,0.012148336687946794,-0.010235453191190244,-0.00868474370497659,0.009675346361656038,0.02524871762333664,-0.003477523976760048,-0.019195678866881494,-0.06216472059000215,0.01978173325646383,-0.017069495732196686,0.014948193615798803,-0.02102703966197669,0.18911807671992945,0.1347230680419747,0.010080222697830623,-0.022437765641381058,0.017812462922819454,0.03732067580087532,0.029456567830423386,1.039405002398239,0.0,-0.0001985429851445048,3.198483556932065e-05,0.08596908035164287,-0.0030391846102416,-0.3725545151175296,0.00011088228573991879,0.004351432532195221,-0.0011673106920560108,0.0009123912575947681,0.00023945528758472856,0.000563964899343047,-0.24893175645205456,-0.2108677129414412,-0.5897310733365414,-0.7917515193322577,0.0725283838988835,0.00587466487892351,0.021207097719005398,-0.029949915476616025,0.325794823581421,-0.012910003529312234,0.14069706507461388,-0.01300052044999813,-0.004133146988951288,-0.01460383172187928,0.02595570584597684,0.05784344995403947,-0.059925610013145655,0.011498006595404278,-0.02040640813555898,0.019041113052087104,-0.02190886316364555,0.024278834387873864,-0.004644713085067831,-0.07336772439099472,-0.009141709803405475,-0.026994506373430645,-0.0003628094691939086,-4.625605040375555e-05,-0.6939693865375699,-0.011279359616400916,-0.0038153665489733513,-0.009447354824461386,-0.08867218591144219,0.042752859691683597,-0.7231024913922846,-0.005900120256102029,0.008768077648783255,0.01996438132748723,0.08192691857518877,0.0028990889629004627,-0.9799181603420181,0.004701616855346879,-1.717345387215585e-05,0.00019247761112226735,0.00017712488234746966,-0.023777797933744873,-0.03701564995353367,-0.015927103356083563,0.14649468563183457,0.10853536573639543,-0.012410450320404085,0.033814006193742766,-0.30737765359262104,-0.0117501558977529,-0.008701816637997937,0.0023192274486905436,-0.060349384713817913,0.023935931476317923,0.007119108398750957,0.08148301773929124,0.20758650471742673,-0.09489712106970975,-0.022422811142253918
-0.022272796918293866,0.046494815693187856,-0.040131925523961415,0.03863628720826108,0.012957256108832402,-0.00941294397895466,-0.014465474819452566,0.012349490704662791,0.024065783176882922,-0.0052044619916328866,-0.02158694579019621,-0.01782840728035605,-0.0033967740289762216,-0.007805994039125395,0.011217929275732837,-0.0027967304543581773,0.1927346843866096,0.11980771743501084,0.026615198006923135,-0.0263358205052535,0.017118317672390367,-0.0082144774276791,-0.009037792619194586,0.5030186568025342,0.0,-0.00022600530039526114,2.4273687977015187e-05,0.08849620918179447,-0.003331096818454086,-0.40181779082764757,0.00010154855743938855,0.004406116773153935,0.0016603983500549676,0.0010556775272345588,0.00020531175182521354,0.0005525307030973794,-0.18061748173936498,-0.21237379069114412,-0.5006334699125483,-0.9149623087448017,0.03213147529014938,-0.0019214840513512132,-0.024669077654316498,-0.032046961821915965,0.008291640019131904,-0.007961014132426034,-0.012267712075475796,-0.0015484341984735744,-0.04116591613152427,-0.04205482699900295,0.03728168990874398,0.03123552450077491,-0.030856741499866044,0.00813963862493768,-0.011881423066484573,0.008150190679700648,-0.010274951625313337,0.03520381794042532,-0.008539306627190548,-0.09228384186390354,-0.0042343662548289,-0.030065168572355944,-0.00033822198368143827,-0.00014931055935500832,-0.6159927113285592,-0.008756947857825978,-0.0038694623143124664,-0.012485202186448843,-0.10790534686179892,0.04700845593136992,-0.5858977492651525,-0.0006278191215565027,0.2556821050683307,0.024918028097653065,0.08164728319748656,0.015712789731713302,-0.947360746800546,-0.0037097627946563847,-1.797516752633203e-05,0.000184519482810757,0.00026977377547595895,-0.00010214688932999203,0.006488890022472641,0.06198993981747035,-0.0026577716588092742,0.0785070918499799,-0.009838064626747859,0.04223448707467238,-1.2323377581175312,-0.012214933007160263,-0.028140820782581857,-0.01657640684625728,-0.022671323446362426,0.02608731583968099,0.03426550488367824,0.10577457112777416,0.20254827975885323,-0.20426795724630234,-0.05484471373823345
-0.016658789492026642,0.19820655420230057,0.041838040167784626,-0.0012988326660288735,0.021063814188181346,0.0020139457585610994,-0.014034367646431324,0.01434383676851948,0.03050545018412847,0.0036864485840144836,-0.021887735554180197,-0.07308721499605861,-0.000542097793863035,-0.007979233332197702,0.011389156348726294,-0.001983940868708436,0.2503420353613277,0.11485386902858834,0.03201884250998697,-0.028952701689055657,0.014197975960240698,0.01268300526427993,0.011008726801289748,-1.2501082481992285,0.0,-0.00019479750242532202,2.4291795076448298e-05,0.11337819378612313,-0.010587072916366128,-0.4151960063479054,0.00010146690387542479,0.0043949643394520874,-0.001072177028266657,0.0010649262435526502,-4.4794799929229754e-05,0.0005524980728228699,-0.24818513328047934,-0.2103201920220737,-0.6067508884879681,-0.9278368181223134,0.06277626745429307,-0.012649539431403603,0.02089833406785048,-0.048454553315931785,0.0023831067137691673,-0.006272448632458328,-0.011499239074860421,-0.001491402443583883,-0.051798154238475176,-0.027138860492042675,0.02775533003551645,0.049340993902673526,-0.031715780672291825,0.03155798498909107,0.0014319388294081554,0.0058038624074006825,0.02656564578836314,0.033278667050961344,-0.01715198162673451,-0.09524694403690055,-0.001057383841404531,-0.03184972159629114,-0.00032979124684985627,-1.8511050038307617e-05,0.8492685572989761,-0.011341446084355496,-0.0038515697739913237,-0.010053133871951978,-0.12469393554300222,0.07061972133012086,-0.5657573244898674,0.009076845213077491,0.26809028344507796,0.0320123518695015,0.0672263163309317,0.007463054429311346,-0.9326814596438618,-0.005635071037507872,4.97973739127381e-05,0.00016166730762896635,0.00020374892318755262,0.016989790580154842,0.008744657627755852,0.03572920019097538,0.14850774066489245,0.09270253899406829,-0.005796801148554689,0.02772720414710552,-1.364659114579286,-0.01161151366474504,-0.024201492962938994,-0.00446458790816604,-0.008620239877684564,0.059052473038004906,0.011690338641048627,0.15479431251203424,0.23720666191580994,-0.16479208782107316,-0.015565111689525166
-0.02368982174152294,0.02663731763275105,0.0374975135842729,-0.009081045326409624,0.03571529932917874,-0.009045280431033942,-0.016303484411654953,0.01607828626839816,0.027516865802416513,0.00582448883005362,-0.017604350759462154,-0.019493105389740577,0.005467700235018028,-0.008773298802134942,0.013036381930715449,0.028256226284330648,0.1846488359634456,0.03724155500526801,0.030672999805974505,-0.02240288555944598,0.0160489553179527,0.00375115989486291,0.008494270398744622,0.9529921275075679,0.0,-0.00020035769296690523,3.171845079968503e-05,0.09693921785204672,-0.017817935843500284,-0.38759031643718456,0.00010178749738013036,0.004775602033819934,-0.0010546176472546525,0.000966089564552439,-0.027857393797443043,0.0005520620737548864,-0.17927346174313813,-0.19981974650614534,-0.576485369890192,-0.8612140163974662,0.049154397085671736,-0.0014264970427280933,0.022701584173314464,-0.029439532079790543,0.011519227051035027,-0.009277861106862947,-0.0057810252316284165,-0.00038044302783579514,-0.051076870262474476,-0.013934646322856917,0.02463953193580462,0.05799546607607639,-0.039730570406316605,0.006972932139473953,-0.013359532763026137,0.015996240083552472,-0.021542266524276384,0.024454942026296465,-0.030829331977202744,-0.06501725533121186,-0.00654642964574018,-0.03400218003933576,-0.00045581486837497297,-4.94556318970424e-05,-0.7851873610553936,-0.011279777306894731,-0.0038859481641583013,-0.00854126569576677,-0.11703391118878194,0.067174828343771,-0.6534150922675002,-0.005906139732280974,0.34960616099225567,0.030461290520002827,0.12320921330659017,-0.00048014068476367864,-0.9402131500215557,0.029781517609923973,-1.4001954384902202e-05,0.00018707967070932214,0.00017426873385023304,-0.052222845536925216,-0.001224956936267617,0.037811317252982785,0.04198207406855863,0.13086201488508686,-0.016177650738032553,0.024210817294377532,-0.4604826486701797,-0.012182525922573333,-0.013221733769800502,0.02044569367972164,0.08682715669228894,0.01947762761534352,-0.04338988592222849,0.09604269572556387,0.3204570930844336,-0.4516029163124773,-0.014481423813574769
