cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.05600293379078547,1.9970121041980793,-0.02860912734432672,-0.1598795020402478,-0.037054852982682455,-0.3288045043560445,0.016734175463470335,0.023324896296008608,-0.12928026247461846,-0.16110939855191864,0.022774755977725377,-0.23973814385192369,0.17169987658173172,0.03449104811653695,13.274162497525268,-0.16136632492763803,-0.044762169901667856,-1.0181238626453601,0.11051663664786773,-1.185274828219558,-0.23810988524580523,-0.35075323410565745,-1.002281424031991,6.314781707982836,0.0,4.549506852049431e-05,8.790010660451116e-05,0.0016821458115132814,-0.06893224793339721,-0.2875954468128134,0.03465416324785011,-0.0007802453643762995,-0.00014933947532001698,0.922931914383013,-0.5206744666976983,-0.10471749523242696,13.352162899982318,3.432251137693614,10.294127178262722,0.7032629015917354,-0.4084789669304225,-0.7509654680493119,0.0054308969902142545,0.09405022705765541,-0.03284461453179374,-0.07123476579688016,-12.472701724336492,-0.03254978917524686,-0.8831286483954714,-1.4695767145495071,-0.05317685751933453,-5.385840178611783,-0.20269389807368784,-1.4357104325698578,-1.0430260730643302,1.524695865594553,-0.02528164075464944,0.015221228331119557,0.1830222650056566,2.5196337790799874,-2.916759878131338,-1.2541325485978856,3.136195088078403e-05,8.995176357897013e-06,5.961894703450202,0.00465877452864596,0.0033041833185047174,-0.0016908919119771964,0.004428557541334051,0.17068442156543961,-11.478389780898617,0.2692264064390093,1.0050967101422228,0.0070950948206919984,0.754905943432,-22.028975682408337,22.464054221149688,0.01363886236479819,2.230354097603109e-05,5.018031738535181e-05,0.00031607649454251,-1.849553865827823,-0.6909422755582493,1.5551978404649085,4.6952035971031325,2.222784565476908,-0.25010472959688973,-0.05552248534215306,0.38648851282110824,0.03730991973231347,0.14336083369195468,-0.07179522144800965,-0.015498995804151153,-0.23057986096688018,0.1536565044829264,-1.9152082126315855,-0.0111336678464898,-2.087490308524009,3.5021627117947314
3.4227821724445833,2.0813437631133382,0.03432894525803383,0.0779794263040558,-0.03685410173818644,-0.042655378382749964,-0.6408871506987642,0.047076094189142895,-0.2319455578745955,0.244174996789413,-0.028180157266604496,-0.08001460918969036,0.17526783173980762,0.21593775061537113,-0.20814375955626074,0.06647114892713742,-0.03686677910230503,-0.861880339734449,-0.11324433418518016,-1.1351420614473735,-0.24388299888543266,-0.38704446496731587,-0.028205075161622257,4.858773098155176,0.0,4.549506852049431e-05,8.790010660451116e-05,0.05290379993113904,-0.038641511570782744,-0.21422080545017758,0.03706616196108334,-0.0006976580536331208,-3.234391110302209e-05,0.03322430326383488,0.030566028781802774,-0.0013365361672838783,-0.1400690586765895,1.4249869354657159,-1.967567176936326,-1.5589544608535566,-0.4573081985437354,-0.5147153519435227,0.09148416773963307,0.09414352530584597,-0.10351247472674675,-0.23149963747349223,-0.6635778602939786,-0.03058403453827977,-0.3171639434387559,-1.0531899359229775,-0.08411307885910133,-0.5597248017939946,-0.0430490719037493,3.576408407375231,-0.7071405183941636,0.6054689880137321,-0.002597249677988313,0.026037669091973387,0.20837486182531556,-0.751995068643798,-2.058731631677257,0.6965989563712415,2.0627590912529785e-05,8.901784118222407e-06,33.60385825208683,-0.0002840352945892588,0.39891449096846626,-0.001605926833835732,0.0018254585945227672,0.1982465065258792,2.1310827216135535,6.133542350699754,0.2099568508135082,0.0626525779932474,2.413086069841211,7.088103747673555,28.003784302494527,0.005061869249892061,2.2798565192306203e-05,8.836661935220399e-05,0.0003177769145754042,-1.5796338555730145,-0.5526347286171809,1.5376878531814482,-1.0407416810026737,4.557700740159726,-0.1694966894249225,-0.04867425778177898,0.6403763092801531,0.03855668169026269,0.1809875569389097,-0.1721910453436022,-0.005429886501948305,0.12452112570998279,-0.027675751488176057,0.7650567217516699,-0.15115138849974755,-0.6767627499516575,0.13526957220739205
0.03686609301251066,5.0868656842701485,-0.003544180375501918,-0.0009438039837118653,-0.024651008910217615,-0.26818152797378647,0.009421986826925778,0.04438125617843289,2.044466106187581,-0.001640846469086845,0.013561135551604354,-0.007742130089656571,0.09208730852260259,-0.006695284995978483,-0.5244147783178327,-0.42801198681878555,-0.03218236329568769,-0.020005854702185986,0.48854574490857916,-1.1996669176916144,-0.020026900302143977,-0.12494741597402806,0.007458078607943121,4.49526516721434,0.0,7.191096618751688e-05,0.001677552081742645,0.04072163149602402,-0.04935821205779454,-0.1734700659131279,0.9605835165906651,-0.0006437808726074715,5.24472979946687e-05,-0.6596498632094536,0.4253931882484755,-0.1069057654589818,-0.3939678296928396,1.426676886970036,9.802351060873551,-0.003851687701376307,-0.04656976143320478,-0.38951969789940166,0.002639225221533549,0.06820213277398145,-0.010028091276533514,-0.0430595805824058,-4.619044532519848,-0.0024403461963907647,0.039323764326214136,-0.056738737222442014,-1.069780370174841,-0.3794309822952729,-1.820936310507784,4.419674039132869,-0.0604628467000011,-0.002886865230543586,-0.006456076865979381,0.017300269092683035,0.2343690391630638,0.311995869756804,-0.07789713604715183,-2.7199499866704655,2.93600997988974e-05,6.491823316250126e-06,22.43146977474888,-0.0013978284548630245,-0.4939306071973255,-0.0015065846470572637,-0.0032258066973418365,0.21916100464846508,0.3811979260214271,0.26915915149085656,0.23773371279460664,0.0022104288524658127,0.6797782755024702,1.335787616103297,13.986044353483287,0.003430785385130901,1.7351169826231352e-05,0.0001801366829422209,0.00031774549080267674,-0.4809015185349191,-0.044145660118041656,6.003261263772263,-0.04796582272763573,4.703420304840753,-0.012521414179008936,-0.03281971974364617,0.4831211548581843,-0.1402473541056517,0.10312938598909906,0.1490969781870205,-0.028299656327675813,-0.5125225496066992,-0.012022360010409752,-0.605394064839796,-0.0015596977298224072,-4.76569180130387,-0.55649721552732
3.654585968341059,2.2764367731860475,-0.0015160949018387878,-0.011883204168541286,-0.03212685617756323,-0.038942591606100634,-0.23484096321064635,0.028348224926939513,0.6739271743530475,0.024550003417823724,-0.017583067323464888,1.9661388986915824,0.08803435108227357,0.2052423004037312,-0.057099681615702454,3.0413309531565367,-0.012192365581740507,-0.22955013624023898,-0.11564575148555817,-1.178267441732048,-0.14342816324070753,-0.2858235054268902,-0.15446208192937055,8.673631582772968,0.0,4.549506852049431e-05,8.790010660451116e-05,-0.0035719609044548933,-0.06814693517432231,-0.20079514656303818,0.022937043052381475,-0.0007649229967925273,-0.00010002022731853353,4.1689113638393644,-2.384954946566775,-0.032125075660442495,-0.1300422805660233,7.019164733803926,63.03224145211307,-1.012238313607195,-0.20932169073992776,0.7665110311279515,-0.0036248709423028456,0.024012053532841242,-0.01127424503975399,-0.026182136909650572,1.608289922764972,-0.013996191783189947,-0.1299351717116003,25.49115938525069,1.0965938162556448,6.769104213715613,10.269610722986387,-0.10646785574307192,-0.12260251948543091,2.2127953174345087,-0.01569145090366726,0.017007692573195607,0.17627913078207724,0.16002735439121527,-0.6047532529486658,6.566467666220401,2.0721595662600245e-05,6.252759651882787e-06,8.423043201833428,-0.0011095101513542063,0.8727744438177863,-0.0015745906561821074,0.003534287376291789,0.16394134077970787,36.40557152682749,0.2588343667054637,0.19053763985654665,0.010363541850102636,1.6470093863798065,31.47474461124906,27.985648221281785,0.01282838715146467,1.9486487125080073e-05,4.968260038933322e-05,0.00031578055436226767,2.465182561966519,-0.03013405648846512,1.486536200271116,17.407666434872024,-0.11033851275321335,-0.019029953697008606,0.17858505985522938,0.42238706320441183,-0.17146984747136987,0.15664127408833906,0.10373445221282275,-0.02637090918087948,6.7050738399268335,0.012509570074025676,-0.32029550775188087,-0.07618201682163553,0.6266526137762932,5.865931741809418
-0.4064510480088151,1.54915398394817,-0.029690369102795995,0.06473474017588422,-0.02156307766102377,-0.22726157042203368,1.0107077603019412,0.0003345162725816143,0.013452142409435668,0.09972353828406468,-0.0014486390998596052,-0.025206628135832933,0.08686387369137893,0.02306415691870119,13.419659441540993,0.0658288579562837,-0.03712929912644832,-0.013022016888804028,-0.03894172082205876,-1.2162172303987386,-0.13208060819232173,-0.31225928361518007,0.7847834700607699,6.726472761760629,0.0,4.3741421295823904e-05,0.001677552081742645,0.04644735580439111,-0.03570519231749454,-0.17456523548735264,0.027852714072721184,-0.0005768283762265572,-3.299870881516434e-05,1.7640821800341802,1.6925532315639795,2.091726253757559,-0.0757935853395566,6.40272374280973,11.667303629703433,-0.2015667334544644,-0.2860005735445934,-0.0902305620504923,-0.0565338281385858,0.1449021078652304,-0.049243833277603004,-0.16083310360187605,0.1983811807636742,0.006351108117855341,0.4587696522943446,-1.8804413610530832,0.03875187823242712,2.00342152249927,0.565179385137181,-1.0637266838401596,-0.7746415847723747,0.33403184658822915,-0.033368405735289,0.016434065117402166,0.21660398281010568,2.5833030022631,-1.0331203853882265,-1.1902981900775114,3.201287538242508e-05,8.901784118222407e-06,11.583090815995746,-0.0002708498100245002,1.3632780163376423,-0.002047214501852301,0.005144153914174738,0.18925537551530247,-9.310255312728469,1.7948599188598833,0.93589376507148,0.06558154947673404,0.976077277548709,-8.856952739316664,28.115534478281475,0.043231942035272544,2.2798565192306203e-05,8.914542171448301e-05,0.0003161056047167455,1.8876168279283347,2.4500878124531695,1.4684367894222605,-0.1862401410130981,3.673196178624314,-0.12845564114891556,-0.09763541066887614,0.4784428422698947,-0.030776820814701587,0.1328887566601883,-0.14677911755118547,-0.10636866005597018,-0.4128740793332606,-0.07813990150741856,2.9246420890461438,-0.15093816968015986,1.3102529910594671,1.8809358909369711
-0.04880725698766523,1.7899260683371327,-0.004191676213017163,-0.009408856248135115,0.017956697096324328,-0.3298816491406103,0.00270416794334688,0.02363605967008949,2.4841315056552906,0.0796790112993315,-0.007229491766442916,-0.0070575137145856715,0.1697979392232193,0.002196641128715561,-6.222273620931962,-0.11310470446168236,-0.0220860264284958,-0.025909187530717213,0.005079387316630468,-1.1853537332888813,-0.09154182448455771,-0.03965566849520207,-0.03424079188525119,4.968748822862675,0.0,7.191096618751688e-05,0.00048359010120668707,-0.0035616687411350106,-0.09155430964036196,-0.3538732146014534,0.06314614256719209,-0.0005470878938754332,-5.969482680074537e-05,-0.8199416183365617,0.020232182149108543,-0.10508692764967083,32.28550917369931,-10.98426402590386,-8.599052551183624,0.7288351177068831,-0.053283641447008576,-0.9034249039628054,0.0004925752756926357,-0.0006788886999136452,-0.0016188586205713854,-0.08392310046765813,8.014649243575914,-0.02528455949375192,0.03436740438668084,-0.06437263881625327,-0.0041304746178595884,-0.4416642475354377,-0.05533462313919775,-0.020174406676614312,-0.16082044130860548,-0.06332362944534997,-0.0028084403438156124,0.010937255173207004,0.006864950258551715,-0.7990599887583923,-0.09794813899715407,-1.5615222845417087,5.186637144974636e-05,7.517787022731182e-06,23.82901809644294,-0.004348372682974878,-0.31034758961498843,-0.0020652816046883883,-0.004863615943066481,0.1568390530111762,18.390812644970733,0.25960944806291475,0.2804073965471047,0.01648578461256926,-0.11901389764153436,21.610863093705785,-1.0950592834667867,0.043784794471957496,2.114230534260883e-05,8.099208371598476e-05,0.00031026123328481545,-0.4772094305498658,0.046123784493340786,0.1215374184414614,-0.03763482249923316,-0.22620227583491576,-0.012346507180934857,0.291650131824803,0.5065894959939365,-0.022553122651344685,0.13300355246239567,-0.9443630612951296,-0.025310302571137592,-0.5005957226877031,-0.0022791534239308877,-0.26551411462852187,-0.009061000145757715,-0.4025103566288077,-0.5652983831327383
-0.6941580779324881,0.42654404444563904,-0.0016620230150273402,-0.06504847278262274,0.028826867537810486,-0.1849605141726215,-0.6293093652375298,0.013708109437857666,-0.32043793938089044,0.062271071873639325,0.010440720455736956,-0.17938316776161065,0.08892254741007408,0.2157345635191988,-0.2215247600660684,0.07008292532116461,-0.046395384475510795,-0.8990441300088993,-0.0364311164617314,-1.2066044207762325,3.2743106417573866,-0.3628131405210651,3.609194222114082,5.231604201011403,0.0,0.00016081043552956543,0.00017116258799335302,0.014812929953201165,-0.03529604114311835,-0.13885502073038783,0.03300396933821839,-0.0004985146771636777,-0.00015028516562257355,3.9030796290472924,-0.05127455874486948,-0.03206344334401452,-0.140349234398295,1.2557395456480769,14.679383826188154,-0.28835682265843343,-0.1674359486003431,0.06582269270630227,0.05330768670430194,1.0032523426245026,-0.014428113378766233,-0.05128178037549508,0.03484856074878551,-0.013917536367002362,-0.007608328438735136,-0.5689907520138909,-0.12807060791890743,1.979764414993727,-0.09880886251306839,5.349771226956858,4.9546534000534725,0.3067718864075289,-0.05911709786828926,0.021967932269816366,0.006785002028157334,-0.10646195055493245,11.102888784625723,-0.8675975260727921,1.4656111240146346e-05,9.423173184911203e-06,38.54820500294783,-0.01065245229782079,0.1529290878608554,-0.0011128248543395686,0.0034445897351988784,0.1931032278981069,13.923362203588258,6.148985066594239,0.18354710348753184,0.0675240284546595,1.7665494367531847,39.3176972882776,21.705166622672774,-0.16359502549067667,2.2798565192306203e-05,8.963712223547352e-05,0.0003178286606257587,0.07276414424521364,-0.21331737798057573,-1.3853213333443688,-0.9620450669327074,4.49641069990428,-0.03510704815127984,-0.04645345677941615,0.5977364385924397,-0.029811796908322443,0.20569898405379755,0.5563601098093748,-0.03992714148943255,0.5184712935789811,-0.014317709916082106,5.691761699756902,0.014425160842697167,-2.402922621775171,0.4374519178307306
-0.9686598967880531,1.6552348075942775,0.010926980819439217,-0.23855425292206311,-0.025584131494564948,-0.026557816054202776,0.08477052340219508,-0.0058618309463260455,-0.35160921606623824,-0.08299559146404634,0.10306307826909296,-0.5323247995329541,0.17241828203941958,-7.535282591423406e-05,8.552115484633104,0.06922334798287705,-0.26908983014029514,2.169267072174036,0.00032626760449067235,-1.2173624100455651,-0.2815880922632518,-0.3947749212503336,-0.6914712226069464,3.11925174761108,0.0,4.549506852049431e-05,0.00017116258799335302,-0.08088441683115619,-0.0504392980887865,-0.17361551193230249,0.03265817710433077,-0.000620350302038961,-0.00013952886155145917,-0.022190853244729386,4.783937981104113,-0.0027707626892306478,10.875095851307295,3.079250973315013,0.10590103761722837,-0.7263130850431992,-0.5020892888381159,-0.8438312230675189,0.01788408859633764,0.1210223608514286,0.006768551231201594,0.7093103253736135,-7.5628694018167835,1.1015585306428588,0.046143169465170567,-1.8455923595605073,-0.11041983574882863,-1.0946244939380765,9.106993531680933,3.3302409258227526,-0.710746926277009,0.08038313570200692,-0.1587188434288163,0.02434446924928802,0.12848557701236019,-0.20800202175139582,-2.256168119739448,9.992384884621734,3.201382614138076e-05,6.407650978058129e-06,6.8413105180988305,0.09412498141499788,-0.15103256500614853,-0.0015728231310943625,0.0027418546459917594,0.1767214609910101,1.6843949685459199,0.5668469330479291,0.9171467784743355,0.057250566392806526,4.032508278583183,-14.584367335623089,21.30525364049162,0.03385400133339007,2.230354079482608e-05,8.847179063447766e-05,0.0003150451591183406,0.2938118101914665,-0.31787763938323355,1.5055819795748175,-0.9804679047226523,-3.91021871908787,-0.17676254108109019,-1.4803734173632601,0.30860885240271546,0.0008533523711242292,0.24526621129337947,-0.9641686597957457,-0.20536807588381376,-0.4958999005918908,-0.019416477701386384,-0.703429259372413,-0.01646250641486604,-2.627101508083181,-0.0039025329546328114
-0.028609690309372538,0.25166143528741314,-0.00298384552030077,-0.0019355071887164857,0.10926197978572677,-0.30059538885130427,-0.22029130622107151,0.0511534025988909,-1.372036400740187,-0.08074608275972033,-4.463304837548149,0.08287669314275799,0.029045629241552306,0.001962141202392469,0.02685240250150953,-0.06857951016216592,-0.011111324500599385,0.07004187817615425,0.04063705566157544,-0.16691548503123427,-0.21193709262559132,-0.43335175043745955,-5.425598528307508,-7.862666648085693,0.0,7.774102472141877e-05,0.0033338564944684263,0.39165339857405,-0.05269861965480587,-0.19694373940260018,0.38200565920855495,-0.000503827210252737,-2.8720469671217702e-05,-2.755262881541035,-0.016121518908880875,-0.09262653686915706,11.835069823040465,2.3386224065440624,109.18257434093907,-3.9031812729410547,-0.20441061811193903,-0.09674553463812484,0.0023806646598069116,1.0181026032258207,1.0034652170828204,0.2525097294979861,-5.818265102921837,-1.2201049902960912,-1.0985707178469941,-0.8443609595469007,-0.4322654506848029,-3.562780652380868,-2.176807219967051,2.54756811805228,0.0017555401863023183,-0.07418709231805538,-0.029185822544417362,0.014507470837945688,-0.9856247322803345,-0.11159179046375227,-1.388287835190212,-4.8695609785116964,6.202889943560332e-06,6.246413216260858e-06,2.82391103923415,-0.0032407263232740228,-0.5930741689591965,-0.0019233423409528425,0.010045979180395709,0.7256161021971996,5.852106830137112,0.31464353124122724,0.11636628786867281,0.002776134133255602,0.11885423545030227,1.1761438694987087,20.01414133159521,-0.15831446340645425,1.5407121727657234e-05,6.4825654755881e-05,0.00019073448601693478,4.811471120253168,-0.0918855334461618,-0.5100577157068498,-0.2884494711293942,2.534630097578939,-0.014332006384399987,-0.049756809207679276,0.9692958112930976,-0.0028287138907473674,-0.30579074213225277,-0.4751368399920896,-3.283769058112457,-0.3063308267015628,0.006668226401005567,-0.11150822844009957,1.1462421700041188,-5.649214240170448,1.0966301257155049
-0.5120827813919965,0.41296224107105295,0.058996722986948004,0.3314852740497499,0.01666749266437152,-0.3409412405195367,-0.27620150011593664,0.09471151033262397,0.12132997625724057,-0.052760342452558735,-0.16414276372766165,0.7828628524437544,0.00508514970527075,-0.004296922122910969,-0.2038454035127096,0.3429055111206401,-0.04077031846335836,-1.215112729729663,0.013469361034058155,-1.1803354629353997,0.25034856074156797,-5.343273817551434,0.9868491885969448,4.539680734650612,0.0,0.00016081043552956543,0.001677552081742645,-0.019965445782678913,-0.03919995416976589,-0.1261120064796682,0.03382759331679758,-0.0006268615653303672,4.234447508020674e-06,-0.5188947835353027,0.05600593309447495,-0.10628933810104443,-0.14044013417236267,1.0411991618992573,6.001663608408268,0.5965163640541699,-0.12272075789289877,-0.7185170800725595,0.006731136220923448,3.25028319331403,-0.05453142513265439,-0.17321485973354267,0.0567658484768656,-0.32558760696691036,0.013130444233812589,-1.8912986688076623,-0.08464649014319861,-1.5014489393699977,-0.3310202724849274,8.587444014808291,-0.8407708441547399,-0.06890277272308185,-0.04681285242475728,0.00870880928512086,0.00024701113549401645,-0.611922416582464,-3.283165605640692,-1.2382829598203842,7.698792691836873e-06,8.906844446240919e-06,1.5476811891282758,-0.005066531722241738,0.058445062238030136,-0.001180398329781163,0.007165711492808266,0.2732591554925529,5.146394121337272,0.2773159317010517,1.5895995635421738,0.05707054827307784,0.31975026755931446,9.881930347245211,23.63572603653673,0.015748453420897104,1.9408163687881484e-05,0.00011114370332261921,0.0003132735957266386,-0.6058430947127328,-0.2741998780665606,-1.658395970930474,-2.0966378375254306,0.33456846325614126,-0.16266438459014923,-0.25866580641348824,0.5857903948730455,-0.18813025216742912,0.09311007270786267,-0.20601801791341723,-0.12268144191649108,-0.33533502752437394,-0.08603086655973151,-0.2616929081170265,-0.06494784254838414,-0.8027171571487887,1.2483576566913945
