cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0204814747063408,-0.0048748843416393725,-0.1970113384197526,-0.05219678773674893,-0.004565550928232331,-0.013493976197876545,0.0023406423050837074,-0.2352500416098938,0.09682408397623027,0.2785978286635828,0.07492203846945916,2.1151174353344815,0.08296597663054019,0.0011080847285034276,0.7195385621764127,0.020593957529494517,-0.6863158243291602,0.07740482919610339,0.029008557693683372,1.1794418034170489,-0.003988761061747309,0.0013499748293819766,-0.0024940098895746368,-0.03995153344400782,0.0,-0.011461340710492903,-6.769472312963315e-05,0.08755089821289493,1.1637248461903495,-0.009244749411556528,-0.0009329752377611549,0.0029167747477955417,0.0020810277463452842,-0.03241148573200467,0.04413283549138418,-0.00021737563638356646,-0.2281996013708184,-0.07191545541346137,-0.35032524085491046,-0.10306019802582557,-0.05821179414512308,0.017685821476354325,-0.0046137219511644765,-0.1866424248773988,-0.0017061620952899498,-0.14995909020651696,-0.13210301000571967,0.006225216229989056,0.00638211839205203,0.021531578799990264,0.003564037251597168,0.07056901356118296,-0.03256895278611684,0.03074660333160977,-0.011083676528766948,0.04333632467521608,-0.009273943899359885,0.017052639427074582,-0.04298655446120901,-0.13894313790785057,0.012916549032285703,0.8561186882717633,0.00017154799329709754,8.191565062730737e-06,-14.16307535017549,-0.008056108625016654,3.5453174036851776,-0.0034672885809228513,0.0012065878147007594,0.5295350117486173,0.10726384672208468,0.03831905414235301,0.15542462818454408,0.4478324232606,-0.7392978790662803,0.915264672444746,-0.4636663090443844,0.4256521665898244,0.0055006085761211505,-0.004107082136928138,-0.0013967951886329404,-0.02190726831563239,0.08652139150971352,0.024409727880333618,0.012878194844332799,-1.4330621776893393,-0.0016680012027982668,0.0019402150451571464,-0.1590123778915671,-0.043752102376824455,-0.16685536355297556,-0.0633843291398448,-0.005354786191340775,0.3642241669936906,-0.08526806796214528,0.0011013838034561738,0.2708476022637709,-0.34766289006648043,-0.031448371338637406
-0.018922116744096853,-0.004944531736554583,-0.20868112264447314,-0.05391866044185571,-0.0020450256176045302,0.0006692000789502947,0.002172045072459071,-0.23533571850827464,0.1748640409622173,0.2710575583041041,0.07970545624351008,2.1152093022858476,0.03871473769721363,0.002651029622476575,0.7192342280366076,0.020536327691326836,-0.6840897507709585,0.07236776314521907,0.06318118457538113,1.1690768236743376,-0.005169371918159807,0.0022770606515857025,-0.00570166991716649,-0.04157648480725984,0.0,-0.011373569036524225,-0.00011615186750020423,0.09262346360521756,1.1796971934734173,-0.005900094422020195,-0.0011811510996475674,0.003960944927412724,0.0020710411197147048,-0.03443979106875239,0.04230003717636634,-0.00017991901591107238,-0.22302194946114076,-0.07138227049489322,-0.3101934540683331,-0.08829366768811167,-0.06895218071525379,0.016578828770501545,-0.004798638306424791,-0.19575987426926328,0.0021969357587332326,-0.09755390168858649,-0.12372870837093032,0.0004621167958817321,0.03534720225658634,0.023869092646437835,-0.03597331025990077,-0.04341479561551996,-0.037348986293806,0.030879941275092842,-0.001439600173443202,0.05410649773486439,0.0007531188936630734,0.015443641949522207,0.03871884766385305,-0.09445818942432535,0.3089917158462391,0.7829736121460482,0.00017369124778844684,8.191565062730737e-06,-15.246897266810388,-0.0034421288776240585,3.513157701345565,-0.003046120946326948,-0.004065794722994325,0.5309587929314047,0.1129412198811724,0.04236002374646155,0.1527406893277175,0.4479707874578437,-0.06978137713466481,0.9296905610463834,-0.45475914742876705,0.45475733330812745,0.0057419817933321935,-0.004089171828396364,-0.0013862998715629315,-0.01637749697825869,0.04465621077512207,0.0012901235637545812,0.011812386362427981,-1.5701126616201062,0.0003916312412492193,0.0003081658972481716,-0.16488037778074924,-0.043791989434320236,-0.17812234350774878,-0.062472026411132475,-0.007147901470595854,0.3752403562955535,-0.07111150131517735,0.0005785812118737555,0.2837480967681372,-0.35498134501501244,-0.044754977650266405
-0.01574726868738524,-0.004147183718269389,-0.20809857644822985,0.004068671287393249,0.1087076062494299,0.012259685757583735,0.003391213263728627,-0.24967337737932968,0.08803698928554433,0.28896360538969396,0.07959855523864295,1.1521576651240855,0.01655886730942724,0.004268006425507727,0.6850009378077596,0.02014352722531514,0.041240672697308065,0.0442709272799964,0.028335197379664147,0.6311131397000015,-0.0032771369528728053,-0.0043195615290242285,-0.007016379379520156,-0.05151394791948157,0.0,-0.01115948829614796,-0.0001733786291075395,0.25804581308513025,0.0633997810461061,-0.007259943512387442,-0.0008682126776188175,0.003766298589679146,0.002088311764430114,-0.035721221344111466,0.024101432296512865,-0.0002895805022759082,-0.214416858643028,-0.07036248744446356,-0.34690521196771545,-0.1261482401649241,-0.10840428314233706,0.01480775493684196,-0.0041885234406963,-0.1651648683115203,0.013820685898604036,-0.11669463725223926,-0.12758775805506564,-0.011064376660107062,0.007256038672862544,0.024564900539557278,-0.03565221553272631,-0.0441050422938187,-0.016435787260306912,0.012992938321529115,-0.002250988313052769,0.050070260792943126,-0.006828181160640397,0.015188862474643582,0.0383802842145573,-0.08330577251548836,0.002704447028355307,-0.03748367240987047,0.00017369124778844684,8.191565062730737e-06,-10.859648349131207,-0.016955683303271452,3.5462975339035734,-0.0029828272570945704,-0.007091788225232054,0.39459564248557716,0.11568388436993463,0.04196570287683948,0.15713112552734454,0.18585078443419972,-0.08664690189487777,0.2998092311078961,-0.477635703806057,0.5140570061798214,0.005578260298163151,-0.0037750303199579425,-0.00036460386691613715,0.0029774285655294838,0.05076173355520199,0.004952117040410954,0.00889217767472864,-1.7698623852030697,-0.0038466303769565885,0.002710023165716132,-0.1184672833734593,-0.03972695398588319,-0.17234295174933778,-0.08436345356985,0.029890500405580445,0.22961556606683364,-0.0897657177132927,-0.0012539429974213982,0.15942153106163637,-0.34698211847839083,-0.0038712182746368307
-0.015178875499575153,-0.005212272194417311,-0.4476524494696163,-0.05438645430291429,0.10196527783279079,-0.01139547190773621,0.0032134368977012944,-0.23177234945498068,0.17554913756954638,0.26987009771293874,-0.014644343382842007,2.1192441779088997,0.017933797480441334,0.0010678938212803097,0.7199881116624728,0.023235924666188717,0.040558217427005556,0.07336190903432124,0.0028274967922705192,0.6357995500027322,-0.006020296458534094,0.002851892783047142,-0.0029456326314209755,-0.05303951309411952,0.0,-0.011446277511605608,0.00011620532821132806,0.09298834799182776,0.018814578812880324,-0.006279790068565589,-0.0004963150158100411,0.003758036199835327,0.0020285403966084593,-0.0341915056228507,0.024146510622541497,-0.00019415847078386122,-0.22053192205035332,-0.060899672352587655,-0.48871548446998825,-0.11610140919515613,-0.10495097862856631,0.015619065625028863,-0.008430630163269273,-0.1184714189107016,0.02517559975239239,-0.12847050927911677,-0.1237931837314884,0.0015439781403518496,0.026933406069606734,0.024689990697140767,-0.029031137054552895,0.07466390825488006,-0.008749052591926577,0.03245706435570444,0.020011060752574503,0.049983781879019876,-0.013258123512714645,0.017156188498895924,-0.022986394624810447,-0.09840972687704405,0.29780577080603815,-0.04173580138977293,0.0001771781322848407,8.191565062730737e-06,-13.952276541129141,-0.0066179748832214304,3.2542142232702567,-0.0033346285930567895,-0.0021702309915182746,0.45895783760596337,0.10495352482849701,0.04364049510119002,0.16234388114132484,0.4264955542117759,0.6671445218476136,0.9447448636921244,-0.46038844238717536,0.5061467860192844,0.005486879335916913,-0.004729495848153248,-1.970629398346661e-05,-0.021509402636013017,0.12357891542799955,-0.006541005214637955,0.011973338468599489,-1.6999723672177829,-0.0034929722994517316,0.0013335604478897966,-0.37833137520082916,-0.04440270056252739,-0.17703307675273997,0.9332919834556177,-0.004740515564186039,-0.011230052394180144,-0.0743600977908983,-0.004302815788609585,0.15021531694677095,-0.35517545877353507,0.24005693356243094
-0.015984267915334548,-0.0011477499051682277,-0.2041545002184136,-0.05733216332522683,0.07974550547155806,-0.01193261407158668,0.002788802703476429,-0.2445295675641102,0.0873695127824921,0.2730162891718691,0.07876440418451723,1.1543844497975577,0.04310010675203059,0.004029315775856906,0.6820457873109936,0.020668014032688777,0.03843489133915867,0.06326027104086743,0.06304378265830604,1.180397682680826,-0.005903729585102906,0.002730247407282484,-0.010339301164381734,-0.03809934637891384,0.0,-0.011457694808189589,-0.0001678558331635118,0.27811942192880534,0.8168534316223787,-0.005462859573060454,-0.0010733123577867645,0.005756959746929671,0.0020140845738074982,-0.03345673045479,0.02475838653445685,-0.0003896787052972077,-0.21436076597432643,-0.07071755424132463,-0.36918927853662153,-0.0983061337032882,-0.14122249549771784,0.018392062363587917,0.012970901757763975,-0.19606231065033727,0.009433309154040188,-0.10544682587643778,-0.1295390702102314,-0.01608879325572845,0.0013978551491930719,0.02428758149257622,-0.035089157601888514,0.04218898589244873,-0.004301022224061338,0.009613573508984185,-0.001434146952615023,0.05201385645601977,-0.004730723526555901,0.007675032737869204,-0.0044506720381907415,-0.0939400384712134,-0.0003035343744029347,-0.03808338013641917,0.00017369124778844684,8.191565062730737e-06,-11.770156286343946,-0.00982235655161937,3.502343367589697,-0.003088958531015564,-0.011403369934039393,0.39282701122949576,0.11223177040511514,0.044593191481632134,0.15206662796165335,0.24455538608224228,-0.7401829087266348,0.3134882025345768,-0.468830171901709,0.46632437758622053,0.005745425466608243,-0.004823347920402502,-0.0004028861661696272,-0.007349926676979775,0.04513464076520637,-0.0012063052902422022,0.011940120642751142,-1.5534205633939582,-0.0022079435940244954,-0.009043741620596214,-0.1650467860210408,-0.0436903798900022,-0.1692126578399052,-0.043622140754430334,-0.005539261968878265,0.2268056494947637,-0.08983265641611288,0.0010701206384930112,0.27320837668815673,-0.317203992096198,-0.030883810041731716
-0.0024371722867732406,-0.004702603095464745,-0.1924943043869772,-0.04528387676993806,-0.009110382710771909,-0.00918840345752632,0.0012536330604563878,-0.2394368887139905,0.08892006092985885,0.27369431329894295,0.07861676444223861,2.3496957496173954,0.07201254167460205,-0.003229758627606541,0.7242871687643514,0.009728513395892419,0.038566748281472885,0.07730891555346325,0.05245998079178205,1.185350989142424,-0.010383356827527078,0.002246381118993489,0.005621892595118399,-0.0523078996316216,0.0,-0.01106976707826031,1.635350841398468e-05,-0.022329651961916067,0.8482972692103007,-0.002062042906260296,-0.0008581842612806466,0.0036917895382858413,0.0019504874005296141,-0.03183861589656703,0.024558111347946856,-0.0001950574871375516,-0.23145432646412784,-0.07380883189838756,1.0693419315348203,-0.14220893153419173,-0.07599570500538728,0.014142250475085792,-0.0014045822031886178,-0.1772165785980495,-0.0007810316198547914,-0.15574777458986763,-0.12976661458715838,-0.014773448545014119,0.002928730325639067,0.020558520051620767,-0.03602856481003501,0.8533978153470814,-0.016912572186280787,0.02754687539764336,0.034557056019027234,0.042840921433926316,0.01599279079837711,0.13585882129795523,-0.041592685726282316,-0.07465515527408939,-0.0032078971465340747,-0.03263114373539529,0.00019970181618420528,1.0047155968385373e-05,-15.994552185425894,-0.011286765407265026,3.542055203688698,-0.003000476080903523,-0.002816502655210302,0.46307227566995685,0.10793513757208496,0.08078172306241083,0.15845846901859656,0.4236179841039395,-0.7381240072002542,0.9360880861702378,-0.4778665136747838,0.4159093547981578,0.0056948250651022506,-0.003696597352277036,-0.0014857233871824209,-0.044794979597676185,0.08102670379286575,-0.0008882696509313692,0.013683971583535747,-1.3110673283829473,-0.004978768584352652,0.005996037305964824,-0.16038507508806038,-0.04325653728408236,-0.16482756307997826,-0.08573284781945255,-0.004529656975681179,0.22369738159317248,0.002533753168027522,-0.001054208579571822,0.23760622188669467,-0.042057906204570415,-0.026069883710130262
0.010112519166979531,-0.0024803524748098875,-0.20865033049294468,-0.050037573217759604,0.10138368937455702,-0.010233596207850975,0.0026977714051000285,-0.24709258308864454,0.08641638032841797,0.2838490623061468,-0.01731575840475136,1.1427810070736935,0.040824356005198015,0.0032025513461082776,0.6861875936098025,0.01774662221030772,0.03911734478421904,0.03192328132512173,0.0017913233470930978,0.6292048694599082,-0.0013910206261538499,-0.006196110514351777,-0.007166696744957075,-0.04266879342061137,0.0,-0.011448188078548156,0.0017334834535687438,0.2853711673936396,0.2511150274485186,-0.012923597685095224,-0.0011736080560196596,0.0037757063904453104,0.0020850141807379416,-0.03387631569278883,0.030998389881798507,-0.00030583697147238044,-0.21230061013424423,-0.08114643135115693,-0.292508538772652,-0.13896508928948978,-0.09765779341984138,0.014868552600055632,-0.0004009931631523766,-0.11622473317750741,0.023659844244758362,-0.10800419203616957,-0.12787963628481464,0.0043805872671609895,-0.023127287492338666,0.01978479651790537,0.03626905558944152,0.09659449032500318,-0.011732410428373573,0.010694814847124931,0.015388015154238243,0.0489988501424841,-0.009200297559071185,0.018322392179580017,-0.001988848901056106,-0.0954597261006142,-0.0005088029662413973,-0.03761346396513948,0.0001790303336902976,8.191565062730737e-06,-11.082189770007734,-0.00984968383742195,3.426938833106436,-0.003272603475890952,-0.02159408285445253,0.3925322017274889,0.1001723849496543,0.04180074932897216,0.1522222132754145,0.19272479439650708,-0.07768096310217826,0.29897984771657177,-0.4661249747214203,0.5191436314066612,0.005563953882267286,-0.002923081978497785,-1.9855907162878567e-05,-0.005598686992808806,0.11672887028950442,0.002841052967159183,0.007130580141825764,-1.7532338153554652,-0.00012048980440915443,-0.005690841617383852,-0.17483933412019012,-0.04029376823674003,-0.16976191993703954,-0.0470724644667638,-0.0054597314005439546,0.19256612927623729,-0.11860798278041648,-0.0002975090356521829,0.25192598441398506,-0.34505983155869807,-0.04526346963072041
-0.018904487146766,-0.0015305278436585417,-0.1904894512085788,-0.05721007842191746,-0.005391938069668899,-0.010136332933044598,0.00302666604008512,-0.23665853900017597,0.18529262752786801,0.2827640318516836,0.08230338474479806,2.109890062231294,0.07338053491332157,-0.0012818814822156308,0.7206869451357969,0.018506700637659343,0.039471011569917586,0.0714072770344464,0.05517195354525896,1.171574405875632,-0.002903963038278163,0.001675166555646953,0.05203631893623303,-0.049688317333988236,0.0,-0.011374152878561826,-0.00011885521269238803,0.06528338819464037,0.8289393785611214,-0.005522255740212637,-0.0016145001838079771,0.0036612916044847714,0.00196253086680734,-0.034448778278583336,0.027324523705873183,-0.0004327867665205795,-0.2233582804588396,-0.07410754249709275,-0.323358766800429,-0.09274773921362008,-0.13600988925413135,0.01553936595649595,0.013306556966190916,-0.18785955212487057,0.0007737190779627863,-0.15825596782529833,-0.12188789215333846,-0.006716192018352881,0.006276301159866929,0.024898013968140134,-0.022792414762746998,-0.04463080046868181,-0.019924133743080556,0.02488083733521563,-0.01844949287406303,0.043128573721990006,0.0003508807709749253,0.006267669999394267,-0.004293613520373188,-0.14458685590663556,0.29927012012044174,-0.04301837601482225,0.00017154799329709754,8.191565062730737e-06,-14.50056795123083,-0.006616372347239656,3.559742242076188,-0.0035076598630096783,-0.01812534631960108,0.4628941060477146,0.11405866196341857,0.043497529464689856,0.15593869708312838,0.44879744503264324,-0.08107273916430002,0.9052158387907727,-0.4568801707050151,0.4147951388562534,0.00574009243444824,-0.0041365479824789445,-0.0014867244695251668,-0.013982378853232837,0.0793101730062302,0.0026736287028846333,0.013381118627331393,-1.3948698939634434,-0.001877624133209665,0.0035448679714130773,-0.11112868668390213,-0.04385865346480323,-0.17011195647932253,-0.06604727541115861,-0.006197200099916118,0.2282880085697117,-0.07904049951610098,-0.005833902842149794,0.16385511319351023,-0.32529940635798466,-0.030514364329319647
-0.0177350284991132,-0.006524662908558431,-0.2071620464553552,-0.047705697032897086,-0.0046641324422574204,-0.021566938014753595,0.0029179622583648318,-0.2385108125206664,0.19668010538634323,0.27869540952038324,0.08001770796496407,1.1638044251060518,0.08315791311230757,0.0034182517945836204,0.680935037484552,0.011144144355217503,0.04189083784259783,0.04876226124667341,0.05390738304453647,1.1742726251256168,-0.0005233493366793992,-0.003254818681188028,-0.0033080076981199173,-0.023504721792057547,0.0,-0.011410518457663943,-0.0001907675067120104,0.24587180426365843,0.8109799994010481,-0.0036394795266478912,-0.00042510556690524774,0.005072895775627122,0.0021545361467392413,-0.017826218283861644,0.030980048657824052,-0.0002230400511976139,-0.20329735621288547,-0.0657130463583667,-0.36321304239557967,-0.10969494100046767,-0.14110934935605038,0.01702708025001543,-0.007042116864800356,-0.19488182328879872,0.034813241326598694,-0.14810462881751885,0.026239316276505057,0.0019716412567835832,0.34732258433453955,0.02415775143617213,-0.029144218719268762,0.07176183219425152,-0.023547750418191193,0.02190203856253691,-0.01583514968445526,0.05115358991016163,-0.011722471919010824,0.007533379373753789,-0.028800593736340852,-0.1370615619504203,0.29943903522223647,-0.04163068028314069,0.00017360702930694613,8.191565062730737e-06,-13.175073378083878,-0.012267325159675487,3.503380728910513,-0.003398793856601485,-0.00818957093122461,0.3954192320607953,0.15956615498405108,0.04165581938133697,0.1537654177262188,0.2399318182840512,-0.08104437791905167,0.24326049056020274,-0.43921106363549445,0.41924937631254455,0.005736316818779668,-0.003822673011255482,-1.2969341785707725e-05,0.004899589099540792,0.0622740442636052,0.005167937067408677,0.005813282984215464,-1.5493986141356462,-0.0038372554305042437,0.002264338892770906,-0.1521472356978808,-0.04066255918275673,-0.17170582878910104,-0.059244944732050546,0.06200383707740432,0.22666742283278818,-0.09729623684229798,0.005056793667528076,0.2631887751679387,-0.32935559262265757,-0.030493423074772024
-0.0108794491727168,-0.0067080960180639915,-0.20852380818272553,-0.0015566208904113548,0.06097524968903917,-0.007665676714956417,0.001592781403886254,-0.24521869787013878,0.08244354768188226,0.277565694545277,0.08196861323655658,1.1515000324309135,0.049497093007573656,0.0033709963320416206,0.6849116957489919,0.018816663239376752,0.039882061477294874,0.06238054677804232,0.04038472056068924,0.6316698275826985,-0.0038675058655348754,-0.00391872579779353,-0.008013300791407418,-0.037144021837757286,0.0,-0.011328569826881242,0.0017181771492561313,0.2829394346805886,0.2640186670537719,-0.01535183473385484,-0.0011069496032594035,0.003976343545100471,0.002034495632233257,-0.03247287256233381,0.030154217873999425,-0.00023355523433251534,-0.21447243130065963,-0.0712891008438107,-0.332107341202845,-0.11600724055466816,-0.10465107593041514,0.01697797742324184,0.015655282261966975,-0.13356965547669353,0.025814779607146617,-0.10425430691787786,-0.13098173770098492,-0.011553783101686288,0.0031151667717634803,0.019319227336051095,0.04358336114226008,0.08080240968453566,-0.03231140577158742,0.012448614733730183,-0.0012966988703626392,0.05030431524692402,-0.007749636928641872,0.01666695357111462,0.023726047618125544,-0.1324840060303437,0.02031315660912723,-0.04310333757492701,0.0001747007705522533,8.191565062730737e-06,-11.259542172289544,-0.009845248294503298,3.4439237584721325,-0.0028729063970137137,-0.020539508569600903,0.39794232447011063,0.11110779261863568,0.04231888309047526,0.1495571791845393,0.18391160970192574,-0.07578984618650247,0.3028273199615653,-0.4566493060047824,0.4786677185739363,0.005640005707607046,-0.002903188371112106,4.803318487253809e-05,-0.014972260369756884,0.08634300337224116,0.003531116103585771,0.004025204735208102,-1.7324313571618593,0.0006290158888300658,0.007342570142215339,-0.1602862160106554,-0.039602037797433834,-0.16729053729196658,-0.05050792764285689,-0.005375186658057987,0.1981310173247586,-0.11751695499761913,8.420817976841403e-05,0.2572607912533284,-0.33708483953446794,-0.03086872847463163
