cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.03961554225076328,-0.06823420239572887,0.03961056515798898,0.016531993552547506,-0.006376494395911706,-0.005124799019248965,0.004961729550321992,0.04785358159533579,-0.04079761219372748,0.03766677365371611,0.02427099821573127,0.0380249193648785,0.07073703974865878,0.012245303081782387,-0.02250624176747382,0.013975670688926264,0.032551072247387555,0.04108123504646859,0.036554232483277264,1.2211350255616165,0.01845044172170143,0.03197832991994444,-0.0009085770306272832,-0.17587535211016686,0.0,-0.001965112855482021,0.00015330919068350354,0.13890650294478235,-0.4377779029845381,0.13038826635675937,0.04715359719924111,0.11840942573619095,0.07360167506391936,-0.03788612888239333,0.038413842450163195,-0.0114117477612649,-0.15691633706004915,-0.2849532271891084,-0.8644849035075082,-0.05591948778120249,-0.31945970293831893,0.027814667577620952,-0.0043931609304954525,-0.12469088700775394,0.012948715050043816,0.0097865633289691,0.015520538064866902,0.053092489344404345,-0.01132979104496736,-0.0026175978470682577,0.03203682628089852,0.032009786243939936,-0.18444707855503317,-0.006710412577201486,0.1493698575159299,0.08291280335428264,-0.003890066597486114,0.11053033068256908,-0.027203434127578835,-0.04295537744954056,-0.0020994835592109133,1.2433674097617367,-1.8970665137497654e-05,2.7592133335919897e-05,-1.97210955831384,-0.011737381317009512,-0.0025738118865999025,-0.007198631043914546,-0.010824507793557602,0.29838594217777537,-0.008554248912305731,0.0485157788744005,0.1186420708632741,0.08760393337157646,-0.1906624938385963,0.04558481771137627,-0.6280031830153933,0.5168176612696233,-5.525525966999707e-05,-0.0217164618161446,-0.0025787867322677113,-0.0034754370596101793,0.06586986206182648,-0.025813267233046968,-0.03393067508739815,-1.3453502429485178,-0.008586805365856185,0.009445779376675402,0.06217386559675524,-0.025441758606355388,0.19641773051665837,-0.15098015567993056,-0.019731369305585878,0.011031848790494254,-0.039169704869240395,-0.021556000748489332,0.000956495290890798,-0.010441304213757236,0.2541958204993211
0.00757864095899037,-0.07147124191285836,-0.1280394155815542,0.08598181056628414,-0.005344649123117326,-0.005275643439152908,-0.035387373795065964,-0.0018261263714528953,-0.05523337600445075,-0.019955580250067523,0.01060430219525064,0.03252198457577075,0.016311494710197532,0.003495415710107415,-0.054919677533469644,-0.004276326557946618,0.031137312742499035,0.034261668717298334,0.047297476260622535,1.1382538813278986,0.010222722059743339,0.0029092927162254643,0.011388107397285649,-0.22380762594832773,0.0,0.024360902388741806,-0.0005959929858014372,-0.07761443449088135,-0.48139894978958686,0.08407140242124964,0.004771785593824808,0.07998947101073504,0.0019605589583647975,-0.04259944643873006,0.03046201556764972,-0.010475195107221908,-0.17450897171011565,-0.29974467442661545,-0.7910704570757379,-0.0829022778609012,-0.24349830370243916,0.020176033010405034,-0.004300027186648404,-0.12889202198721877,-0.019974339168598716,-0.08571715569569625,-0.099609432326418,0.19774998290474413,-0.01948671943485131,-0.03149758144812168,-0.012558713661913808,0.03353658521125192,-0.30240610097624326,-0.006682858063692227,0.15571888879107315,0.040623620670673384,-0.010375599902570379,0.07957491078286966,-0.01088366997113442,-0.0513281718298783,0.07933871773020561,1.1032999206470095,-9.912807923567202e-06,3.0066069671762703e-05,-2.2707383201949556,-0.011697385960005012,-0.0025814970139652086,-0.00842582978269594,0.007077219096349095,0.26926048011845233,-0.011659635733311309,-0.002102189911589442,0.03670189702556966,0.03265358732177648,-0.20953120392273178,0.06006118192226028,-0.6163343284091258,0.5051268911681102,0.00013088691942462967,-0.022552477007734835,-0.01114877777044635,0.005701758261459767,0.07678104655402306,-0.05298733360780635,-0.03586332732987409,-1.370616049602776,0.004479535617130201,-0.015112244532388942,0.11654094593735721,-0.005722296514676068,0.014804232658046227,0.02029085957614835,-0.06453363167327986,0.011283563796018463,-0.0031785925929667226,0.009088997127728815,0.004663136571630181,-0.020145725507394754,-0.009709109848349858
-0.06873121124035059,-0.15380431434076594,-0.04594125099427096,-0.04000594084703002,-0.03877918926038138,0.009899113901995911,0.018186204214751152,0.01521724059542241,0.03677489016731804,0.023613382099376783,0.01758564951872304,0.07449841763049944,0.03613736324686858,0.026437163203145334,-0.10147416702344882,-0.023347203406413306,0.05647079664735225,0.01744644654233953,0.1233758056179492,3.4621730714419106,0.03602177736857404,0.09524976866540277,-0.016191815798347775,-0.5026395093030429,0.0,-0.001725544792801296,-0.00034001660137389535,-0.9549566842357714,-3.860463488958113,0.14498314634620477,-0.00010385506665214867,0.003673570363130912,0.0006888861680813545,-0.2048878016260194,0.0678404253773087,-0.054757388281403044,-0.6033057717469006,-0.42986940292133496,-1.4463403405456716,-0.12516832594813335,-0.10721043646986408,-0.08772223321230968,1.4004743219656777,-0.24015582304693117,-0.013030776212615421,-0.07554572040145793,-0.0351139163052763,-0.09903392333625484,-0.03836176480678715,-0.042856397941143744,0.10251801790004338,0.04736777962191048,-0.5076303467803082,-0.05487401184037173,0.3169401138340461,-0.014840950003694743,-0.015435899339822111,0.13591188685677164,-0.03732618215503711,-0.2567046136192886,-0.10137069440101018,-0.2919699539455138,-1.9049412170286108e-05,0.00011469475859371756,10.256606134126159,-0.04728703251723825,-0.0013902453339611027,-0.0131936258575898,-0.017346535289023784,0.8681993630371191,-0.17411912959348286,0.04498001083325449,0.0056013740113835826,0.010780399008391221,-1.6789626817717536,0.7322090705148039,-3.30681140849867,0.29968843858717137,-0.00010258459656611536,-0.011737892301479369,-0.000787348421102642,-0.016649478358557256,0.07146490912407077,-0.046467795935119384,-0.10269747530882516,-0.6587677677061198,-0.04080837475392281,0.014016467012644794,0.06934516614653934,-0.05084666415251681,0.08396495117776452,-0.032460548256526084,-0.00689238291833093,0.3547541224817295,-0.19907380480070716,-0.021785768442882537,0.013634962281326386,0.0007035932979651016,-0.012243878586796255
-0.403162596385634,-0.08649144971181086,0.0166774224281206,-0.040975194421795966,0.021633444014399626,0.007959920207876555,-0.001631863115666984,0.0039548917296379285,0.020238397797103635,0.05054830786821618,0.054082253186702525,0.045215788686943925,0.33876707063506994,0.044676514870345206,-0.111416349900283,-0.014280282686367598,0.06179481781309713,0.0032923628551513734,0.1728423914779915,3.5175129971076067,0.27724336833274266,0.10249032833308254,0.001370385585411826,-0.3948211310313915,0.0,-0.001378465736528668,-0.0003505230006516036,-0.9134255282258685,-3.737045146484094,0.3082833921111435,-0.00012165104528852341,-0.00025427152171221795,0.0007301344820926115,-0.19712303789992994,0.0236809983785997,-0.06275409984566364,-0.413713165543371,-0.5933841473475321,-2.1718092415408874,-0.19434465239246396,-0.11302951351989887,-0.058177497702622025,-0.0014645369352422834,-0.21246222162081288,-0.012117002543540678,-0.0781612547446701,-0.7875612129662517,-2.4252437496049497,-0.34778562095184606,-0.043801198878439876,0.009185893051460092,0.02052103470154001,4.530532662122134,0.11813645564543093,-0.030688223404858047,0.1607305261938312,-0.014203166489909257,0.12560961972041498,-0.019826585265552085,-0.24638062875936298,-0.05029125348340857,-1.8019117165693714,-9.970302838413154e-06,3.960973901319152e-05,11.992941581473994,-0.027965070802751978,-0.0013481406277367747,-0.011940232261143454,-0.030546662178565668,1.3700265635440956,-0.1837422837267399,0.050042679720515244,0.08023647449297659,-0.2205122719308584,-1.6288278609064895,-0.022435222533905303,-3.2287065429286668,0.14542056782678905,-0.00012109667454752211,-0.012027773629872767,-0.0007587445249939422,0.0018596671422855555,0.02374712517904697,-0.021706264332504943,-0.08998248323462305,-0.48341079183715085,-0.03920051697615376,0.005614132063249906,0.08383766892384127,-0.050433589973825986,0.09329801529546318,-0.02735435374969856,-0.01402180950907129,0.3659317636111232,-0.029111786653146017,-0.036786069949162295,-0.004531111667333537,0.03494154710210424,-0.0010825303707011802
0.02766674208122047,-0.09041804468502368,0.0018317674155568164,0.21661973872614992,-0.03961989514707482,-0.0035489748872393877,-0.018958441737684482,0.005739924241483361,0.05988187267315318,0.029369200921752332,0.018189917597077516,0.06282321088757709,0.0493854568673157,0.02296194788848309,-0.37415220992087594,-0.018190884488626116,0.09484446390642666,0.040189519016153065,0.017204583491670186,3.4583793599149026,0.18569164332636665,0.03367765014867944,-0.016366727099946184,-0.5255069086291831,0.0,-0.0015466386195784974,-0.00032068141414357324,-0.18269843009062314,-3.833680552069697,0.16302253345179646,9.241222648008295e-05,0.002578782375933343,0.001288380247935715,-0.20150832738975608,0.039982131481108005,-0.04837788373296924,-0.4502178045401143,-0.3089163530375139,-4.464812692458832,-0.10338281309902246,-0.12891529086658088,0.7952220176772041,-0.018806703618160364,-0.14529203022500653,-0.013775763937358495,-0.0636148516442042,-0.04722516289962866,-0.07725751650852364,-0.02892432097760363,-0.05559494488218694,0.011368318848456408,0.028542176435031825,-0.4371980091845781,-0.011894064445290535,-0.05335417684811346,0.054658210189436916,-0.0013776756868295382,-0.02965336698619591,-0.27302143015152663,-0.25182062817331896,-0.05256437328383328,-0.2453996692678138,-1.900825062813287e-05,0.00022546382403340203,8.78647988692511,-0.08874760420760605,-0.0009299571806509726,-0.0026208009001858494,-0.026138150119307185,1.2677863336300557,-0.004374194526503762,0.06535127139725948,0.020211017962940614,0.15346099998106932,-1.5921614869621765,0.008387176094424319,-2.137031799268455,0.3282446094705472,-2.709196629961189e-05,-0.008994047276193616,-0.001066166582746528,0.00533097949681018,0.10720418076777093,0.007277479875274346,-0.05705729970327073,-0.5611093851079125,-0.049928495835096794,-0.026237560923546132,0.1422663953507399,-0.046975224469612005,0.08789311075438735,1.789724862014445,0.16587367759686886,0.04553516147039528,-0.11243120295863454,0.10328509724995419,-0.004757916402098236,-0.04908704602048708,0.05907621016467067
0.02646057618869427,1.011226466895107,0.05670205457892338,-0.0295148722053639,-0.04027245733085686,0.00035191693806831256,-0.02369363333342917,0.011426280375794908,0.05019123824932043,0.01885611952005712,0.011290378880620695,0.0008015879875897717,0.036333142689307034,0.041837966810910225,-0.37676896329316445,0.009682005893047928,0.1004094758420919,0.01725020265080174,0.11992303216749736,-0.121265833821565,0.11921720860213086,0.09546876229884717,-0.025647204332792703,-0.8335348175406091,0.0,-0.0005449762997093032,-0.00033693304719035376,-0.14576506572171333,-0.8194175000550502,0.2062838715052165,-0.0003030913040023447,0.005532942043995493,0.00024833650777042265,-0.2021732871115905,0.10420597955737937,-0.054761964662516996,-0.43197580887438874,-0.35452445489229745,-1.5295886709414495,-0.13010108801323134,-0.07351082582436515,0.0017248519636931404,-0.022738656388850854,-0.1619637838774835,-0.012550704967291375,0.043700649607900946,-0.07444510533745519,-0.04842455320836477,-0.03513970789356427,-0.05383716771702407,0.002112594321098669,0.04081121208093341,-0.635777131185398,-0.013177906473970645,-0.051815407723614246,-0.01777298306410104,0.0024088324551422473,-0.028920024168488847,-0.2527442313336845,-0.27498389828484066,-0.1293003752569675,-0.23859756765896037,-1.9024152872706098e-05,0.00011514840143370927,8.05351775718877,-0.046892646700721706,-0.0012683569281289866,-0.0069011624920200165,0.03940696554120823,1.0181285488462368,-0.14385096786208557,0.09296866901959115,0.036801660154239885,0.40366080635875184,0.0258280157614864,-0.17009315398176209,-1.863407715212571,0.28029470733690215,-0.0001343178919684772,-0.008600576442932708,-0.0006071243028256789,0.0009594262422095909,0.1156167160407619,-0.03086353140158999,-0.050484539937787426,-0.6897017937341028,-0.047354027940752504,-0.039065206954597406,0.12004512675291927,-0.04673348698350217,0.20201430682598817,-0.1369720889080855,-0.021254587678131664,0.0236300539635804,-0.13817599218573823,0.036459484288148464,0.010655424930477626,-0.019175626716745796,-0.010881034279204617
-0.02829546780286679,-0.14517771250708095,-0.02513300813919794,-0.033510249676372804,0.00971227217447463,-0.0072537845790279255,0.0033402492256922396,-0.0031708694656409284,0.05974536615841122,0.03193338825628689,0.04531695751973892,0.04442820444169601,0.021823640683113713,-0.03702240043242973,-0.13801728752924164,-0.0279723522861795,0.08655122136202194,0.01830689108248621,0.1527903584610738,3.513859976599557,0.10519581274100634,0.037905974248829945,-0.007097530043996011,-0.5290781130160053,0.0,-0.0019053904936288757,-0.00033682034430544634,-0.16830643476047266,-3.73658854082857,0.16538577701833837,-0.00023764693769784965,0.0005541614480197646,0.0007588980533944014,-0.19383909242330036,0.04745233215278352,-0.0650490845833865,-0.4617589268389521,-0.18040301972926268,-1.1690366934344762,-0.11120420363098793,-0.14877089876210017,-0.06848904651017666,-0.014255599953686514,-0.1766305179099985,-0.003505243290661251,-0.08231494910233769,-0.038955244012197306,0.4476221839396279,-0.02754182794076185,-0.05093419399464248,0.002696187568728811,0.026451345092979812,-1.4120726278129287,-0.033055005950500954,-0.044877846907720474,-0.007071740151581745,0.0013946856202002786,0.11486498939290009,-0.20061130533654478,-0.22861076835800664,-0.04290456907842838,-0.0657427243676861,-7.149525766887264e-06,3.7651717726015646e-05,6.882606880016246,-0.02382968572936699,-0.001361135118765947,-0.015650520972036945,-0.012222515584101595,1.2823731869109178,-0.11050912588321378,0.020215075428191984,0.1048453877531882,0.010475797977933401,-1.723559639725884,-0.05486785553936065,-3.0759274502819087,0.1982522347564865,-0.00010319645202269536,-0.01877259739428358,-0.0006845108313748091,-0.009646083304264159,0.05237151377430998,-0.05723304429637689,-0.0613371362045005,-0.7660665935887159,0.8211870696378317,0.015018415948808926,0.04847045499996388,-0.03515447473307029,0.11722149868403821,-0.03164804395168605,0.12349994740556833,0.019616564771988497,-0.05105603820707627,0.044680945158286994,-0.004395211331932445,-0.017242650861951658,-0.03239181597435794
0.022018760393438377,-0.21474900943252848,-0.024091359906939117,0.413123907152627,-0.03835054708247779,-0.005262366315756104,0.006194580310828549,0.013253302579242112,0.11166936543496585,0.018697422854996534,0.025838174469236128,0.05544812807729299,0.03957615916426626,-0.0031559736182845332,-0.37320617275956636,0.002038078533624206,0.09243672588983728,0.00828445343197608,0.1466646753750671,1.8239953290352975,0.14769769369088706,0.032893178923424304,-0.017719089269729222,-0.41409878834308483,0.0,-0.001464286988110307,-0.0003299023666281347,-0.528380177813816,-3.778514043067156,0.1367783476024548,7.850181582786379e-05,0.0014316394904634352,0.0007663655502862496,-0.1997425168949353,0.09616493122664868,-0.06163826405396364,-0.4407731722148259,-0.7039210199983947,-1.4945693588529667,-0.10788018879000871,-0.14601280468480843,0.13578350332884728,-0.019142296760095285,-0.19299746247606164,-0.007337386532067873,-0.07594073295728969,0.10256555273157367,0.3855615682064453,-0.016456649365495086,-0.04958781261724452,0.01274360620598738,0.03613308462635768,-1.5316494253980613,-0.03182584170548175,-0.05688620187710486,0.02094055325914117,-0.0015376865200572066,-0.021919240365773165,-0.24083111302145033,-0.25858966384616083,-0.09096061255309595,-0.24798140426615534,-1.900825062813287e-05,0.00011572567247804992,8.651025074571308,-0.02037656054821971,-0.00138280407990542,-0.009978281973004906,0.04806786159666123,1.2119363046343525,-0.4597041928577824,0.08848301016441715,0.03985041468098413,0.007531616007684997,-0.17901194108158963,-0.050369559595492566,-0.8748405053044014,1.3422777731324171,-7.063742250316305e-05,-0.015143847729694949,-0.0012712144973763984,-0.018829820512287012,-0.04045807538507344,-0.06021556342622829,-0.08116848790171324,-0.6714024200400314,-0.08303383171505428,-0.009789883001407724,0.06703439975107285,-0.04703864201320372,0.0893700176334205,-0.1219232070827658,0.0019439627480228074,0.0352790825573695,-0.06935341753200562,-0.025587798975472646,0.022740365895924368,-0.015971586004289256,0.05270281442405086
-0.03258574312025908,1.2395849600550595,-0.023760050351341464,-0.019392920967075115,-0.03805767000858876,-0.005484142316837391,0.04146829117594543,0.011687047117393443,0.053055273963111924,0.01518707178134032,0.06992764744353867,0.04661342122201892,0.02111171737181838,0.039534563088677914,-0.3327065467509183,-0.006671073093919449,0.07982305014151383,0.017946247923842654,0.19731433566166767,3.4186816423702044,0.16770553528399068,0.07403393975332266,-0.024981753157546915,-0.8325104566252033,0.0,-0.0016944224233864567,-0.00030960414310048605,-0.18333385797890847,-4.1799025392105635,0.2066504979610609,-6.784607631038161e-05,0.007611670972720535,-0.004473553183278089,-0.19379391931237838,0.016526287804036675,-0.06209840064439978,-0.5389559761159787,-0.31682621621266394,-1.4213836075183792,-0.15136385640333594,-0.12342444528802277,0.3749717238790274,-0.007140220463682918,-0.12512144926477806,-0.009049434727933075,-0.06670190115589168,0.015214155004681054,0.4790680837413481,-0.040881768120793145,-0.05161430900857335,-0.018568643637433872,0.06495295904456537,-1.458675021600234,-0.01564820072483514,0.016095264278509658,-0.03329757990439301,0.0006434357748276218,-0.03907096842865627,-0.2436986506057721,-0.2519177606575274,-0.08098782710411635,-0.2376328397809616,-9.957950678436492e-06,6.549858995402618e-05,9.433883195684595,-0.026704072425762955,-0.001124917796186517,-0.005326012844475751,0.01294510975536499,1.2626672165165702,-0.07338353894829565,0.06312834055277027,0.04221762359106693,0.042920639724618355,-1.6253904514994952,-0.22833799756874007,-3.7681078808690227,0.2555171307547568,-0.00012299905550141682,-0.011804174801218714,-0.0005969561931756908,-0.005299939502385809,0.09179825222050905,-0.04181322676297134,-0.0449099964206081,-0.5356813322636026,-0.04527136118100532,-0.009005859004851593,0.1528982092199803,0.1930243687919826,0.16735329223387777,-0.1234419749234777,1.6382072475973062e-05,0.027417330610196314,-0.11740999086438185,0.06388180099855532,0.02182958869565628,-0.04166939273003197,-0.021511414649356284
0.02490829166544732,1.2615728782493225,-0.05993883662933372,-0.026730281714222714,-0.016892144679259678,0.021396460181917966,0.01817432272473807,0.02050050033847085,0.026578185399468386,0.02334314483910184,0.024240066714630446,0.09093192730199473,0.04451731107676528,0.038644310961968395,-0.3644594109899,-0.016650223308358737,0.05585107857265175,0.019851454368741164,0.10812935276564037,3.429228764680871,0.10396232894443216,0.09426637785829481,0.8456915244824772,-0.940522732093221,0.0,-0.00123276917286812,-0.00032557355442309035,0.9924848937461019,-4.234670939617092,0.209734686901576,0.0001498338052558565,-0.0030151835050435337,0.0006906645075069912,-0.20153984710693823,0.1728355250397629,-0.061638099904934636,-0.6971598215815863,-0.4005358199702833,-1.3889298221587818,-0.1256141180083007,-0.09562703762401407,0.041769179057493284,-0.023849126657950276,-0.21576819792615756,-0.011805877873830839,-0.08955327726068207,-0.034538445999559075,0.469040180087622,-0.29026059923206177,-0.10593189904575721,0.008256745193182813,0.03805742241837611,-1.4700675894385018,-0.026329827047147952,-0.039003219053900307,-0.015092350987873737,0.0017065196691475426,0.2675088869187781,-0.09594106716283085,-0.2652963340438382,-0.082231325575601,-0.11329166932583387,-1.9105374233834616e-05,0.0002831139782927402,10.768007788263413,-0.04660632497993807,-0.0013723952467550927,-0.007021240933541873,0.030883796486698086,1.364940673695572,-0.1107484962852791,0.058587931966489794,0.030962026907111008,-0.041945824894307565,-1.6627796976036135,-0.1425834769749905,-4.142257867047687,0.2679059312430543,-0.00010728588548467995,-0.009679554411512133,-0.0009841589489465302,-0.017119792483069423,0.07098609628240155,-0.03772175857112628,-0.06341430982673257,-0.5768810347587718,-0.04221658021525661,-0.031170283770111037,0.15059930219753118,-0.04475870624749561,0.07468943008270655,-0.57784460700901,0.0213708266805229,0.017792806213611935,-0.13252073371786918,-0.03544846065808374,0.011220457733790417,-0.017068803037091133,0.020365982129213415
