cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.029283010110692804,-0.06720708550596537,-0.0015593320580292187,0.10781098729457743,-0.05300940566683187,-0.006914366199212445,0.0705274271461023,0.00885528120463224,-0.00710296477959474,-0.059842917926835854,0.025879270044673566,-0.035748247201002316,0.15662398865107352,0.02804340178033077,0.10097184620270928,-0.05770972142555675,-0.017343654714819648,0.04264633137662284,0.15286729229856677,-0.05506700741811927,-0.008547709873744085,0.0020581572071265105,-0.030018620353972854,-0.8263394594018426,0.0,5.6512146450482984e-05,-8.30408160149374e-05,-0.36886448661265364,0.9512741256677114,0.916308625978744,7.197143922998853e-05,0.03213275185048929,0.06082489885146447,0.013507056457138863,0.00457256338145992,0.058693248327079256,-1.0536865667343231,-0.2905348673219973,-0.28391184512637446,3.4606808262527027,0.12316377595635418,-0.0006942772513455363,-0.04440186078604628,-0.030309647910137974,0.01766857645490973,0.21051459249757817,-0.012330358509670262,-0.03906420305417893,-0.0266024919870318,-0.04260920144413533,0.0548902344024145,0.010462278619417446,-0.022164900877587993,0.050758481858508085,-0.014644652147236708,0.06353951708457636,0.009362393976086751,0.003211560367600442,-0.006003923928010674,-0.13866762920685577,-0.04579769798289836,-0.05654311181928408,-0.00047794100753407564,-6.658533849775207e-05,4.739162298950056,-0.0037743019950079743,-0.011582937222463117,-0.0064335656634151505,0.07436887116061129,0.7168917787750725,-1.2047979556714268,-0.06659140800830873,0.5725375072119374,-0.08995066267701902,0.6193012712547851,-0.6008984677950071,0.02312453695855029,0.006024641082761854,4.700412801524945e-05,-1.3179275570510344e-06,0.005360633602946733,0.1668490202566896,0.09090831035339195,0.14091999458019844,0.044731094636991695,-0.23485434038541858,-0.14816009440847278,-0.16801473250378743,4.080413484274573,0.08700440569872693,0.4599422114780827,0.0029515312001338195,0.008132511553252115,-0.22228434141738937,0.3968153609122515,-0.044184923839600584,0.025588804127761912,5.84305922810715,-0.06363364913747956
0.013098907321980678,0.16635239543585448,0.10926678891245786,0.14025067909891076,-0.028195117090378596,0.0006709282991054166,0.02839242710788346,0.010451641893171717,0.029151319024597243,0.3695095716647845,0.23940217909098785,-0.03434371278487147,-0.08404757082381575,-0.00494048090452266,0.1678125601919338,0.06367136824556785,-0.004529414154605027,-0.03941061529466683,0.14379480569960745,-0.04860960225054791,0.06641055064831747,0.018635007543058604,-0.006996695320666419,8.520202513893306,0.0,0.00011643600621068856,-0.00011669891732630008,0.9231665450116889,1.4379615811341728,2.4113971550699467,0.00022911401714477758,0.02023526884997576,0.1437051758564835,0.013683881649311152,0.04895587138556389,0.0721614562779522,-0.23451126240148393,-0.3612756584020445,-0.5399382537619188,4.902694784363493,0.11788980396629015,-0.009115933563323145,-0.031672208032146876,0.0202683248277891,-0.03752238382595545,0.24752832662179208,0.2531809747931271,0.3134364538085638,0.4938372976118063,0.17892835471657803,-0.07036688910163678,0.05365619000652527,0.007980549848557436,0.057111585601958594,0.09631922062864771,0.12029243532584327,0.011938524267340786,0.0018808270336662138,-0.033069239506709085,0.007296035378599988,0.1616251753793405,-7.065862406347157e-05,-0.0004553201594557277,-5.845794070059664e-05,2.580465358409242,-0.004723282344667145,-0.011747721620901382,-0.010761161141099491,0.32834988125381775,0.055627770159443056,-0.44741326606736526,-0.09617268194035068,0.9612275474566206,0.3638918309417808,2.562514461567772,0.1793197720471918,-0.1659735814219124,0.07513026729243533,-1.5604453403396718e-05,-2.4922270094114167e-06,0.005480437940138587,0.05805831757140692,0.14315193545130933,0.033585304135893404,-0.007139852657515781,-0.06398038983972572,0.6824726364120512,0.5513664920987407,5.866026418434599,0.20207290483731621,0.48621302442205006,-0.008165322727827327,-0.020431538652065925,-0.0017927024543812969,0.19205829958203327,0.23616545002316708,0.17023717308421793,0.5005119919511718,-0.09062577652320482
-0.02212772264986631,-0.027294879412538654,0.11141524351418032,0.007799929423989797,0.03945335283664939,-0.004305388011020882,0.14265770017502405,0.017482672965358905,-0.010504448066461707,0.149881169922891,0.07158878064384425,-0.05444280811083611,-0.006973293076430778,0.023546836947717163,-0.004100331014007133,0.02045769941455232,-0.0367061025131813,-0.03921837720339075,0.0685088409025538,-0.030087202859337275,0.04007953503843522,0.019926243233203935,0.39880174683979736,5.992349214514423,0.0,0.00012594754695812024,-7.527018758333468e-05,0.6870730927330101,0.8051438137657203,1.3311874550063374,0.00039828049365828476,0.01675600018949048,0.020538224193971517,0.013396468902991489,0.04766047803795874,0.07441656140817336,-0.9254095630400863,-0.2432273004980047,-0.4140250075676948,3.473057834851492,0.2494066189264852,-0.0170556248284396,-0.07662163117236838,-0.07863453766503414,-0.008768163958293449,-0.1991293296569047,-0.019991541964027457,0.04463327000562757,0.006635344697681224,-0.07961940963707426,0.07710453805107609,0.042511781737235715,0.03706335030731008,0.059735370130104874,0.0662939176439127,0.11296716146497916,-0.001930609850636759,0.014049917524834445,-0.028711378656497307,0.04975163702384932,-0.031298947418246216,-0.016087888758611345,-0.000526160205628539,-8.865987105541959e-05,-0.1958532637806074,-0.0036172626968709962,-0.008695824423609942,-0.009681146147354956,-0.09669739330759125,0.12805965564202978,-1.2332407977548052,0.014594684985529576,0.6915428226440697,0.04137684209599915,0.7859436979331705,-0.6539255752856984,-0.16652718374115044,0.0759034623156689,0.00012368079846276152,4.499129614592909e-06,0.00794904131315072,0.0024398395488620258,0.13106483723378148,0.011398331940564794,0.012957103308843811,-0.20497020081140918,-0.16961325543554182,-0.01612619533087469,4.304385564256298,0.02881200838968511,0.40663432145673956,-0.011079669353178343,-0.0019452972850991415,-0.05648161735005402,0.14998925984725592,-0.06858720987072912,0.06636084541389116,3.2931129133942165,-0.07517340905618544
-0.038080416953934486,-0.07740570725088305,-0.009797297394046401,-0.04228588541617776,0.06364911899201271,0.0023817216390449795,0.0919572093505723,-0.00716366485258193,0.2760712850110783,-0.09070992465200957,0.18220252384638297,-0.03642730086686932,0.13671451724212674,-0.013889547241514873,0.1386389401565867,0.053094688649682045,-0.0053778366460346845,-0.019665766539282474,0.13563126932195482,-0.0648709734141766,0.05898073361744496,0.02853221603189276,-0.01717190876511173,7.115850007666341,0.0,5.178486923324382e-05,-0.00013241243782515638,-0.3243159018056385,0.7489762849787048,1.742255749381555,0.0006764014898164581,0.0738157100716092,0.007195070273912004,0.013137777553754365,0.005776310828221714,0.07408145239354036,-0.24118214744844815,-0.25941741301142945,-1.0092727752374948,4.140350247447704,0.29825306737721374,-0.011907152063546252,0.2284680193940133,-0.042208361426102126,0.07588367631521144,0.4509838652304507,0.00811209188860005,0.05442650890471552,0.15458664986267906,-0.017580739488753383,-0.028849516903726558,0.023474692949145306,0.0003839651251743749,0.11306144377636818,0.22390827547334186,0.12748151655884574,0.046424454335710165,0.002809364372128465,-0.014198779412944413,0.14179452213020075,0.035186427333660494,-0.05992389855524798,-0.0005089031632300719,-6.509045739747852e-05,1.0700207260558152,-0.0035573856273872053,-0.009677042609132993,0.07553637579871424,0.1585298024246282,0.055484402560410324,-0.5060499993000852,0.004738031104594864,0.8509059464320765,0.07503032192366234,1.7064244256775445,0.167823846503833,0.12929202894090255,0.01630099407345817,-0.00011755641424078233,-4.119264748884272e-05,0.00439034935859773,0.015632505142014985,0.1251879932357216,0.01903649828357145,0.09415228326017834,-0.12547662819267807,0.5842025036915341,0.21570670224233846,4.8945165738588745,0.017597141086896174,0.4373096111946718,0.1415835760472156,0.005758132474285402,0.008447275528800459,0.24281779262150008,-0.03557856526171289,0.09023728361243108,0.10847126037888621,-0.08156211540702908
0.047349020370054486,0.7054316697417184,0.09532334745297276,-0.0217594104218937,-0.06366282084627008,-0.06880126499521412,0.08783071369078906,-0.0011533216744141238,-0.022058275159634388,-0.014344373707870527,-0.00830485387451066,-0.031177348064006568,0.03020880258395214,-0.022583785811298343,0.07961706128952581,0.02541303195370211,-0.001619218657917971,0.0595063971593738,-0.0689382841691898,0.019405614398971874,-0.05487658059215746,-0.016227318182345508,-0.011038703813346928,5.312047843686015,0.0,0.00017649586509963002,-9.563776437231031e-05,-0.5713005152943768,0.39934094709825146,1.0035393332765128,0.00022892209902512323,-0.010257042774222283,0.014583997821571342,0.013156678205215834,0.0028501517640342863,0.07317814088578295,-0.9430319205185298,-0.32046739574195543,-1.3374514475406551,3.3118970554134215,0.19653632710808236,0.08217867140421334,-0.0512065068688914,-0.06762674628064656,-0.017982924419588178,-0.016715416085481015,-0.026322331188285586,-0.042650764985967135,-0.026491096514684273,-0.0009455675014581463,0.06352417699074579,0.07930612518807507,0.06384143989335908,0.012169461936064765,0.2114373403256644,0.0967529331238799,0.015897638490657548,0.00877341797926565,0.007947290499588557,0.018600776699517513,0.07711808038069841,0.018651995471752076,-0.000547478559258325,-8.496605900565866e-05,-0.13142254344465376,-0.0035869886839821636,-0.00900499313148629,-0.007013146632384389,-0.05178005711453118,0.1147079725689508,-1.1816853591321852,0.011933492936860038,0.6317440702610757,-0.005920094567619815,0.7437008928222757,-0.624481582144655,-0.1313647078346417,0.005412630714365062,0.00014494367911376953,4.0638112599234034e-05,0.005453475169179654,0.017853407886642247,-0.1308052146353339,-0.005631001699995255,0.05128621154794636,-0.20641536786776726,-0.0967711282645493,-0.11443878003909164,3.3154930838255865,0.12095352849548453,0.35528775650307703,0.00026159103142282255,0.005332193455772207,-0.01388651827458973,0.46266091691708927,-0.0512344166751731,0.024702289175046042,3.331852082144853,-0.03861815017060459
-0.004611803972297133,-0.03719018344234928,0.0037814909515048443,0.014013531185855202,-0.027409796347810093,0.0017135376373647803,0.06345913270786813,-0.00497024622568226,-0.0167128040806761,0.0002961919359100345,0.007082328536093287,-0.06543316192301997,-0.015251339407132443,0.014168160374573508,0.11812230299544313,-0.032861230075208796,-0.0008830654808639987,-0.024246746174969087,0.027779247863631833,-0.0449825660431489,-0.04244801103954114,0.09412050824362192,0.12055466438026345,6.577534962582719,0.0,0.00020045445562808886,-0.00013159432549344425,-0.20179245862039313,0.8820081256483351,0.6718279198956165,-0.011943830817230355,-0.00014337715537596384,0.011852372724671498,0.012978684966942985,0.0046087356751953685,0.07441474345421044,-0.12860065734920303,-0.26212825273086715,-0.7907123389883284,4.06410112715951,0.1563218720904613,-0.0020784308829022886,0.006981601129767219,-0.10214011312150897,-0.027506288333253845,-0.021706089099383152,0.028434947611542492,0.6058425345060102,0.005859415464049476,-0.004303514934715121,0.054243788193741,0.03920115440866301,0.014843254742081697,0.0362300594625695,0.012601526666855092,0.05914667314552212,-0.07645194874951618,0.010053813052582457,-0.05324758816387064,0.029396773643247505,-0.12707901027762103,0.013599705038800522,-0.0005648158335488506,-0.0001124543922983007,-0.8109145713920567,-0.006822842332633838,-0.00784026577934605,-0.033672189100833624,-0.04310446919882527,0.06661696281402897,-0.9536622686479187,-0.06129929003048162,1.0757373703693371,0.3526708444245255,-0.20166916631503895,0.16445213759999303,-0.04512984768705395,0.016703320876877596,1.3464973336620324e-05,-0.0004450773714933679,0.003965206825544245,0.01709069496359861,0.12372679289534609,0.0020690229114702988,0.08016725492079695,-0.08400351097281276,-0.34211546289746325,0.1755621027121284,2.840585440403455,0.01281999210536987,0.4319990000148152,0.6071711389559598,0.006789032511130533,0.027291261617674853,0.15028375185351678,-0.06095338433950688,0.0866490199135374,0.4829114864102766,-0.08039954407916816
0.035217732992755754,-0.0675450131014135,0.35920289587055776,-0.006634581697269718,0.35215591943719216,1.2775653510527565,0.1204084900784215,0.2692449469189053,0.3163608403355592,0.14214724691777827,0.43179475062768097,0.014438857226317924,0.15313618301972415,-0.004456454145266448,0.10015037723339308,0.021123469542198087,0.0019278835657317616,0.0025120088508462798,0.4573943611475829,-0.028571344794239627,-0.034829490915002086,0.022864485003238372,0.006171588379401133,6.5438901293415705,0.0,5.802087858588502e-05,6.86033720255498e-05,0.05596321657394557,0.796921898104847,1.383148566769351,0.0009094218739734713,0.006191672286647856,0.004188813114326095,0.013183932508680553,0.004777047158646097,0.07814291993395783,-0.17892473001914297,-0.24247609240394427,-0.8363856822454123,4.466218504065267,0.21080590458274204,-0.007893905943840597,-0.007933727681127446,-0.0964151511233656,0.04499649634586164,-0.013688990754042462,0.006208832281768011,0.02757294458417229,-0.04334215431813331,0.02230321941190221,-0.0228994149474564,0.03595093234378178,0.06676718659990975,0.058805804821602435,0.002512082034793295,0.558774817075981,0.4413451689064693,0.03698362533230551,-0.019506799984858283,0.03996048680302989,0.0573481711958115,0.04679541801772874,-0.0005355747639937276,-0.00010316923234007309,-0.4227210024928121,-0.0035705504643764553,-0.01585554959694891,-0.015924854430317385,0.21666216992793821,0.016099695458424938,-0.40813664013545387,-0.009608634147854974,0.7562356926006103,0.07547550038969067,0.985982232414096,0.1461558275591744,-0.12113693792405433,0.013949576360464415,-4.1845636768264504e-05,1.2601813514187865e-05,0.0007969657999096823,0.002133988692144658,0.16095485152879993,0.00556584405970486,-0.012853346707489942,-0.3887287686284891,0.3225362406066898,0.05427039622740638,2.0156049103342295,0.12475721615701037,0.4764823485231055,-0.005553673663293686,0.0068640122295042395,0.06262673005042936,0.23384141284310164,-0.2232482820376032,0.081465423879116,1.8745993689849045,-0.06986945956709792
0.00510767964941727,0.013762738262375888,-0.08461564607745047,0.0008437889332606094,0.05764030499106632,-0.004052391321154998,0.13338227409004055,-0.0013125222200252838,-0.015717314070616332,0.2802902099988224,-0.12416727843898431,-0.028856772897153785,-0.023266177608953154,0.0345057279447592,-0.05828781686392735,0.0307328813151408,0.06682157559674068,-0.008082764362244732,-0.11463539850967297,-0.04479278366656164,-0.03825785610378126,0.03381178643709097,-0.009095797691972569,4.771038976048855,0.0,0.00020345825673970635,-5.5218853431029804e-05,-0.20129510225493047,0.2705369361274278,1.3247366674824348,0.0025738760507542004,0.009266899502008872,0.014143327184936412,0.012925474474866647,0.004484140092101052,0.0741010229824679,-0.930612378494157,-0.24403478407770862,-0.935540469022124,3.1493692758084024,1.0054099570389445,-0.001967509795831277,-0.0404763491468939,-0.09291825625614197,-0.005755198767609633,-0.02510934579853279,0.002848354598010864,0.007945433837407912,-0.04074949045778794,0.03263673101019509,0.023160819284282843,0.025751413253985646,0.008556514348358123,0.07060734084069106,0.005794434450314755,-0.05894048496470073,-0.06982960516340145,-0.008949945328975424,-0.011973092088286594,0.02356164085404381,0.11551211494376873,-0.07105825016091905,-0.0004861094260779307,-7.013918473997382e-05,1.0951033199764517,-0.003822875428394162,-0.008789594251168627,-0.009173438531230278,0.05715406478293595,0.13024812369579206,-1.3209335533343693,0.012324878785402898,0.6807710486686142,0.16269703820211195,0.7343783683221886,-0.5405898268807332,-0.23242058324577375,0.005528420013335823,-6.465626048832461e-05,-1.1931008699131098e-05,0.04255506905244629,0.03355968214205096,0.07332485553811754,-0.03893187316649411,0.08557059729474549,-0.21635926524913524,0.034509867711471416,-0.06509336626399131,3.286692175940803,-0.03933786011040245,0.2594048245305479,0.003106121835428285,0.008101963509918157,-0.036263198129975444,-0.2553490165902231,0.023939357759723716,-0.040095479376167656,3.31357344784295,-0.053675858827351756
0.05097897883225217,-0.01993049990838131,-0.02244450268279618,0.07777970664389014,0.2006921225691683,0.24808901071266284,0.14365955943175945,0.011622168201422485,-0.055095781082907046,-0.09265187906845368,0.31533345845863253,0.23019173280766222,0.27167773146431157,0.21745967048041506,0.16409693612024626,-0.01333932702879466,0.012159974173066815,0.25391921682066937,0.31144267545755844,-0.14577616549362937,-0.011522189049412065,-0.014577834713271825,0.37936902320553884,8.236111088766206,0.0,0.00011216386946426516,-0.00013533109412665125,0.7947074241669133,1.2797447559957418,1.432790541384255,0.00107152927174233,0.06987081225526377,0.09051300243384622,0.014579940786053954,0.009042471998183286,0.07237485217562818,-0.21388822014031206,-0.24451026725569258,-0.3199300581731193,4.194734450613944,0.15304849804865736,-0.0034610028016656717,-0.0003164408251209992,0.07661239304536244,0.036616320512366095,0.24191414436650618,0.04121364392008919,-0.04654821746630914,0.03157284652276531,0.06805133724688925,0.03248327641893137,0.1876398577355571,0.039224808270032704,0.05646803390354329,0.10448175876976425,0.12846874308030523,-0.007514938658840703,0.007450665026264361,-0.010643204931727289,-0.1424928508496049,0.30425869791611254,-0.05745395327503658,-0.0005056914873968765,-9.282125344361244e-05,1.4996806913526004,-0.0038424397592817655,-0.012194261650617547,-0.03720943933796561,0.024244351895833155,0.020640637019665634,-0.42044095790262065,-0.012320661551189018,0.7559013334515905,0.7750222844147167,2.0184606598444543,0.13468616899722638,0.21664680740741712,0.002163548023729167,-5.795492608458164e-05,2.774507707145465e-05,0.005373249876429076,0.15139892408031064,-0.08290244492567697,0.19441991438013917,-0.08229987439198864,0.05793782409528144,0.10953725464846734,0.339086477503355,5.073328135801411,0.11784194026375076,0.6083636606098961,-0.0089195916912523,0.0054033290443131704,-0.004991734617965138,0.7676172738294064,-0.047041105868281474,0.15402027209395505,0.05294238961365845,-0.06069390702706398
-0.061026289629841864,0.008378667847498198,0.0011039715896955663,0.0003370155175929443,0.019294896436109342,-0.01873981598271401,-0.20773709540875399,0.021560535302532127,-0.016184325851885766,-0.13275325998298207,-0.15035095745984592,0.5778367345616267,-0.021157279095908317,0.08931044427001313,0.3266829809288714,-0.10237372693512585,-0.06846170611785107,0.00035551645320584585,-0.11566297370500629,0.33683105458119106,0.05186208234302322,0.06441916231908716,-0.024479019380069654,4.890956788303059,0.0,0.00022611035447036857,-7.370779926078412e-05,-0.3484600836644282,0.7643576311039247,1.365344566532552,0.0003778090478955193,0.010872412391695938,0.006017020215999968,0.013215977537799047,0.00470370227605274,0.07413170331869177,-0.3114284803690103,-0.3367010270008697,-0.9624711900978586,3.217258286304835,0.37155915177745646,0.09309481179925674,-0.04179263275958256,-0.044436680763312544,0.002955803489479665,-0.021704584584359407,-0.008221991792187522,-0.01568400641064197,-0.04985879992695429,0.02490140465860214,0.029747245629602695,0.041014977101819686,0.06613737798901376,0.06275711137929033,-0.019517294459718112,0.18724436352100712,-0.08815068198805666,-0.00891768817646642,-0.0091872768272242,0.1231276555032195,0.07495536673692028,-0.0508520973033432,-0.0005506807917546005,-0.00010858827288968695,-1.6210813986412682,-0.0036294036791676967,-0.01032290369508592,-0.007878473879304855,-0.13034723395048867,0.13792990606785016,-1.2613000690471736,0.008799962900740312,0.7789388236298487,0.10170000592057139,0.7309393892945832,-0.552747034510691,-0.40249256247049015,0.014807568226131534,-8.220532610516047e-05,1.8388828462816193e-05,0.006763130488770801,0.01818938154637537,0.061539988180190415,0.027449625953705398,0.08817238952190355,0.0008269409840709456,-0.060074555755453576,-0.06777371497915707,2.905170182175566,0.01797104904766906,0.3120953292634852,0.28630967814622216,0.015657507602751863,-0.03164123973295473,0.0833855368651787,-0.005674325700203906,0.07784318889795479,3.1529245576984306,-0.04620213042483314
