cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.019254129206483242,-0.6962474113174169,-0.013898488830307362,-0.0022794934479636528,0.0012145769968074068,0.1300234603392372,-0.5933811083173804,-0.0008764466669659934,-0.005735313757851534,-0.10234162634583446,0.000544520076853065,0.705740721702476,0.014215124559347465,-0.11475523911917915,-0.5839815645017432,-0.0036793050560812632,0.09874399258094074,0.023109494548334778,-0.030733028045705244,0.6262563745678744,0.014406337475437786,0.014028406462038847,-0.028961213303461065,-0.689222018039099,9.07577851028363e-05,0.02990670429648438,0.0013635325570170345,0.04925869610064721,-0.02171831292832336,-0.0696536723965252,0.00038591053444418774,-0.009263289715668428,-0.0009379276651555775,-0.02867033234663418,-0.054313125490054896,0.004792429335714411,4.1031868946681e-05,-0.816586881866179,-0.6042278341111608,-0.23112240439618442,0.2846891131506543,-0.0067078173033733824,-0.02509679228221634,-0.2390111668010772,0.061932053060971735,-0.0071293205439386656,0.014180649876819005,-0.00011457393337564633,0.0678078995494736,-0.039406956453751425,0.004254692424160944,0.00124773363621927,0.004976197175265617,0.001227220465687448,-0.01001040902830701,-0.0005831885632860899,0.028803849724354593,0.057138179371430176,0.02560863490630363,-0.10702133614294841,-0.03744066389677803,1.3207291522371352,-2.413769150597479e-05,-1.199472525687598e-05,-0.19311409986377834,-0.029707266067227914,0.08883096756708712,-0.012995885498987867,0.020327166743235765,0.49326091171205627,-0.988677966323149,0.2686942693889024,0.058532318633014814,0.07862010941421133,0.07818858137766375,-1.1449221327856038,-2.3175021670057303,0.1632669932363036,0.0016623495151102219,1.6073779276152482e-06,2.2374302839969195e-06,-0.042116802651857035,0.07515893251024555,-0.1243330777819459,0.21020126283344062,0.021874655543489246,-0.0008044919937718269,-0.027662024429879226,-0.3026871015542298,-0.07037799469816836,-0.0156294731424663,0.014188304502666513,-0.03059287012309237,-0.08665635561399497,-0.002192209934459512,-0.017820294249350166,0.030055664567615326,0.07327269954447535,0.0061225350445536526
-0.0034165520424376517,-0.6965591515992271,-0.014454900670590022,-0.001464299316336905,0.010392426815935496,-0.016416782399778913,-0.577063941361907,-0.0007093869747103985,-0.0033995002705111245,-0.10386186355611271,-0.00017036585536097846,0.7043103462787754,0.017872230211070723,-0.11482391968147028,-0.5850487334584731,-0.0047330560642853976,0.10001488345590244,0.01383204357922624,-0.027949831682356308,0.5851716348096887,0.011768645519923526,0.007987181345996044,0.07762415311132664,-0.696822298490698,9.07577851028363e-05,0.026558123667083825,0.0014124386764188816,0.0501975187176623,-0.018364549881030152,-0.06778324277216206,0.0003548872435357395,-0.008819468143299425,-0.0010304638343950762,-0.09102037463942754,-0.0544647134435063,0.004792429335714411,1.3999191747614696e-05,-0.8204382413655008,-0.5438301891832951,-0.22968474900379382,0.2821670580172038,-0.004866022656303463,-0.02587535807428427,-0.24022118030810047,0.026315622744179586,0.005243669838578163,0.01465786681621241,0.03608592212956821,0.06687059626110119,-0.041698537365343256,-0.006994026504079582,0.0006022297132634825,0.0036323167105444987,0.0044721930694899955,-0.018442554805253603,-0.003271961234658643,0.026251724975338467,0.04670670985018696,0.002983436909248967,-0.08814061115316485,-0.05239675860886466,1.284531612237425,-2.7372364621995054e-05,-2.4745180340630837e-05,-0.1920879070775269,-0.029457002869578256,0.08882545993790925,-0.021558463980788808,0.013527841696215381,0.5072282932872803,-0.8999601680017156,0.2681330756372757,0.05751058205882535,0.07496279551446808,0.08625546364013324,-0.9938094530537906,-2.3824637525810464,0.180237701350422,0.0017530813154446056,1.62743865285167e-06,1.9681469174463805e-06,-0.022528000524763017,-0.04158098896840385,-0.12600665677237105,0.20478908992205502,0.02226785223033867,0.027106319285971816,-0.02818149385936343,-0.3252184232171284,-0.07040294224304103,-0.013444631847755259,0.015030264674839202,0.0059062906344734215,-0.08794868608359856,0.0044161969709084654,-0.017109698785678796,0.021253700181270298,0.1386718233617062,-0.017409428873226922
-0.002166331532945783,-0.7108005572297397,-0.013254015197402103,-0.010319578095297962,0.008540995689682264,0.13470812307728156,-0.5892839634883964,-0.0005986634834048571,-0.007513365740439397,-0.10256056730094046,-0.00010187559445320345,0.6867727006347966,0.017819346405052255,-0.1149480019045866,-0.5803080221912298,-0.005605025059765195,0.14794396468902757,0.025892399015392056,-0.030920187814249732,0.5856406371883943,0.012036913939961721,0.011197199310065083,0.06664753827843668,-0.6456261999211784,9.07577851028363e-05,0.02660636959415112,0.0014125673037387674,0.04423303170656191,-0.016544337248598346,-0.06235115277932188,0.00033321534077270664,-0.009128467814434356,-0.0010121588127989785,-0.09102070173062082,-0.05445634607772923,0.004792429335714411,1.4071645367503056e-05,-0.10773033965605432,-0.5932024957698844,-0.23410587683515663,0.28287474353216147,-0.004867183259770702,-0.021354971576435084,-0.24084111044253537,0.026534991579143113,0.005256432054902084,0.01327327480002094,0.03348984872771113,0.07140895785962181,-0.04107200303091992,-0.005240759407285798,0.00023551930448061716,0.003324858335804934,0.0037501172870010088,-0.01578561712422066,-0.020488892782060866,0.030066708307526842,0.05239933354245679,-0.0006891173973057687,-0.09154617437912504,-0.042950565785308294,-0.08569473103582073,-2.715624672638448e-05,-2.474113036073318e-05,-0.19375263485485356,-0.029447821645665107,0.08877868246028926,-0.02128105190970067,0.017152854835324534,0.5131154025861698,-1.0443341350105362,0.26983422713031807,0.055443795316677036,0.07920416145517678,0.07715746687545963,-0.4585651364845465,-2.3929367049808428,0.17274317001827694,0.0018295318031167217,1.6274250226877029e-06,2.2353849391602607e-06,0.1469573645408805,-0.06180514617141671,-0.12641287669488638,0.2464679727895416,0.01523480562048439,-0.007921520011633324,-0.0460826043608037,-0.29811022049461955,-0.07004921222056378,-0.012897667138286852,0.02604099994909531,0.012086185023424135,-0.08020307849479369,-0.022626665536734033,-0.02929155667118286,0.04214569561674404,0.07745041278857308,0.0082532411489783
-0.001640034459692485,-0.6970888839285684,-0.013168379126420934,-0.013324542325656372,0.00978202121780479,-0.01593050832543606,-0.5893367842876068,-0.0021430667407869694,0.004865858853126524,-0.10279018420512427,-0.0009840573312880343,0.7172395891063025,0.014270840593954396,-0.11482523844577325,-0.5830580152549356,-0.004811542784281924,0.15070089636702394,0.019055560747855232,-0.011982511198518862,0.6177284970050195,0.011744272293088142,0.014693249335114124,-0.013750671984305787,-0.7922015835504578,9.07577851028363e-05,0.026589228766438367,0.0013679939628585816,0.052559732670040056,-0.016269412267858146,-0.07603952188167333,0.000660667713736445,-0.00923513559914437,-0.001048727726620936,-0.09097819847757538,-0.05440376291769942,0.004792429335714411,2.2037909194332447e-05,-0.12456113672804259,-0.48390341502157486,-0.24635858002940383,0.27526614266332516,-0.004291856464482325,0.05048334816345983,-0.23840356622778747,-0.000228505706450332,0.0038618853544796017,-0.0019185144444413774,-0.0026771542700462637,0.08945385263387716,-0.04178831011316975,-0.005699480833883842,0.0024176910873137656,0.01433214743931403,0.0003720255041326952,0.1770875545138218,-0.022043083050100453,0.020104603359355648,0.003266447755781667,0.00418324360193801,-0.10795149022013519,-0.06357624290790125,-0.08751512383585697,-2.7210178389062737e-05,-9.746617306203751e-06,-0.3211284197547443,-0.02944743954218103,0.08883978542199877,-0.013474332281471556,0.021679575240744455,0.5114038315123186,-1.035531588080779,0.2920695186095675,0.07235170966423286,0.08231391412753404,0.19011955787292809,-0.3138199557542026,-2.2559417755953506,0.18284027589040397,0.0018143898388380585,2.1897504687569346e-06,2.235691384123234e-06,-0.05136959360596789,-0.07691792202670951,-0.21929810839470523,0.24758417755593728,0.01657384039562001,-0.009097097434588985,-0.023924279670049422,-0.23884838097903455,-0.07024789732756061,-0.012590256030974733,-0.018493533106124723,0.012799371568700646,-0.08455312143367703,-0.031137372187868086,-0.010923302134890702,0.021941066585166247,0.14694119198089084,-0.026223968928659993
-0.003944351832015434,-0.6990480772944482,-0.00928545398669159,-0.007356717337980101,0.004326292339805357,-0.013844477022264007,-0.5814404384222673,-0.0007515506990380548,-0.0035177244524562342,-0.10369007660657058,-0.0004027024291770164,0.7041829431331691,0.0176041149096521,-0.11481273778198203,-0.5817297866741142,-0.005161159461220885,0.1501473290710252,0.020016725040338423,-0.026435424370633443,0.615035691683881,0.0118314877858254,0.013119229980716853,-0.03090361837921631,-0.45610044475586425,0.0001494445515824709,0.02654595101024813,0.0014124254926520985,0.036574596764231644,-0.018817303347746284,-0.06904910507717521,0.0003979926448081191,-0.009286444667153646,-0.001129768594640569,-0.09101304056365593,-0.054337397517318635,0.004792429335714411,2.216024405051498e-05,-0.11390040282802706,-0.5715046761898439,-0.24652087331235992,0.13178747911912664,-0.004530471481945155,-0.01835796606610024,-0.23895081504283616,0.017420631572774375,0.0034598336792135533,-0.004052665462594163,0.0014883331415993775,0.06486703069434073,-0.03939626940018016,-0.005053591535575725,0.0030016768750881634,0.00365879855138929,0.00023968949526850225,-0.019658037602080784,-0.02166588330906287,0.027459896085669875,0.02555222203244156,0.003349578307096572,-0.11036866773876558,0.17580245819656487,-0.07865513818481186,-2.716012372397123e-05,-1.2000092979593555e-05,-0.19767889930228383,-0.029449153466428665,0.08883661966662461,-0.01759665481939744,0.019359537917991724,0.4898387766411802,-1.0609393116488408,0.2698211281915683,0.05703621753643605,0.0780362851914375,0.07926878826825412,-0.312469071369719,-2.3226230023344647,0.17792418596607912,0.0017655624281886974,1.6274250226877029e-06,2.2356548578958988e-06,-0.036617125473799327,-0.05971424764602302,-0.12524266538718937,0.2440365138131606,0.013462657933983874,-0.003960588556160427,-0.04173465051519622,-0.30549025846692435,-0.07016762751003584,-0.027584494980713935,0.009091271098663761,0.011185553945130341,-0.07876252970421031,-0.022366914514333217,-0.016756227414624673,0.03922308854919226,0.1320008427376016,0.006065191721362587
0.38520973730172364,-1.1312867934954227,-0.01674196564255035,0.04263296596814583,0.0008973229337690488,-0.009080700191208088,-0.5785629978857507,-0.0003875467903097624,-0.0066238513663152915,-0.06072490230437317,-0.00042870750592446385,0.7135050722475386,0.009989987130661888,-0.03333269239673582,0.27676741255760734,-0.0041192569179149645,0.1470241598528022,0.02552056401184133,-0.019591698570605456,0.6164949733220552,0.014356546625608728,0.019382416438009024,-0.01752096727112242,-0.2192069027164338,9.07577851028363e-05,0.02656124769018707,0.001261229629607084,0.0010052927064437627,-0.01938646391177734,-0.07116333488390252,0.00011066288101730226,-0.007121257877743355,-0.0009231742922229605,-0.028569811561338018,-0.03239611637318984,0.004792429335714411,4.298918143484059e-05,-0.10399633188937962,3.1591665412609493,-0.21389988695110898,0.22915143140253325,-0.006096504819132194,-0.020935999909110978,-0.22725477446341247,-0.004082970126262961,-0.006429559557899184,0.68696086364288,0.01788539310596637,0.06944119188816453,-0.04014441285654019,0.004332620656588444,0.00039016251796697985,-0.0002761333520836645,0.0010865876352778602,0.14395264048754447,0.0002512504595816868,0.04011626943895989,0.05473870593441656,-0.004262298230596782,-0.9361838485476337,-0.3023538958464177,-0.07919766260781895,-1.157396029493602e-05,-9.379844844374475e-06,-0.14787135565670922,-0.029709554327338406,0.04049658318694516,-0.002894836875722677,0.1951463322867882,1.3613643749785957,-1.0258065375026981,0.26811407081902133,0.05904718284189036,0.07962417398905382,0.7021180650957134,-0.34287727938830836,-2.2974543977120963,0.16787798699692436,0.0016530108269859538,1.6073776944126779e-06,2.233310318716933e-06,-0.045483215292755376,1.5267215795508766,-0.0814435720755362,0.2525310563698343,0.02139755110094757,-0.008993290940169277,-0.017978912815414343,-0.30919116851262096,-0.07039367473553472,-0.01997417773336943,0.10780507045514859,-0.02772074147690122,-0.08604325937837896,-0.023942502818861358,-0.018028643832391646,0.029960867129085314,0.38174015886512835,0.005770870959256714
0.021115233236280832,-0.7008403826899527,-0.01323642872964496,-0.0003499167629401524,0.010235735890346917,-0.012899202168018601,-0.5939274945368277,-0.0007871000280603032,-0.0009215931538539954,-0.10231821692659061,-0.0011410141240190488,0.7297251393146693,0.014048737700895826,-0.11426193545986423,-0.3077824073270293,-0.005030373612394991,0.15009228838151245,0.013297940388339358,-0.012506349333522319,0.6179151510113498,0.011891695471134892,0.014175500547482896,-0.03280121717605837,-0.7665742204957647,9.07577851028363e-05,0.026514181215489162,0.0013636316802835035,0.051050120149270906,-0.014739332994611078,-0.09788784879654912,0.0007188967702812797,-0.009211639047501713,-0.0010380283739774762,-0.09097902951229557,-0.05445383224095083,0.004792429335714411,2.1998351196849127e-05,-0.26976093156150394,-0.4943000631968264,-0.24268885708505356,0.281082994014258,-0.004169643923915946,-0.02589479163430281,-0.23859053877476066,-0.004775062628187174,0.003725972080958162,-0.002382041628802276,-0.0064936830205179355,-0.06999068033192542,-0.04009928951017048,-0.007000186359286638,0.011896294169597105,0.012390138396928908,0.0001275486375740752,0.18068734062867597,-0.0229165488417541,0.027837885473269354,0.01734735888500854,0.0038001124698378336,-0.11549917787358062,0.34143463007225117,-0.0818703769182857,-2.779951995366535e-05,-9.746617306203751e-06,-0.19285421666294142,-0.029450350328308894,0.08882411870138361,-0.017416043156341248,0.020288776023576628,0.5106096233630557,-1.4007885276012246,0.27048913081585046,0.057325263710657694,0.07773932675880132,0.07057127744702159,-0.31004700024718757,-2.2609820126102194,0.18113457547620332,0.0018137062966221184,1.6274470111964666e-06,2.235654446240221e-06,-0.05146080626241273,-0.07226318045541204,-0.1254240197261918,0.1653195912684793,0.022412547100113187,0.023577956908552324,-0.039855829095857255,-0.26050157992825523,-0.07020822730534808,-0.011929014214719208,0.009236690867261138,0.009779749003826946,-0.08513052429154677,-0.002450260572689447,-0.010074652484520804,0.03528991590855937,0.13298631438112912,-0.026452227622554832
-0.0039641391580496526,-0.29829814026672175,-0.0078479362745349,-0.007550663486072604,-0.002933852776808752,0.004011995844834424,-1.2988992234178727,-0.0017848510910369103,-0.006856710285259135,-0.10324599286179939,-0.0008833607435548156,0.702177010601002,0.01195839793471734,-0.032864267810791666,-0.5897904124450765,-0.004103718100666149,0.1499922623708592,0.021591968852438727,-0.021650716655922195,0.6163802787678782,0.01172336357614945,0.015919812788520258,-0.021515302706008783,-0.32823434415620434,0.0001494445515824709,0.026543037302739287,0.0013636400606412459,0.03365846473962113,-0.018811924325894888,-0.07381884296362903,0.00035336191130706367,-0.008769164749772747,-0.0008977583107451897,-0.09091331227225961,-0.051561620581713326,0.004792429335714411,4.0471896211732226e-05,-0.11365862601209241,-0.5928260308431849,-0.24765386310360846,0.13845195273828195,-0.004592508652357955,-0.01686433929979291,-0.2358518160274795,0.00316515558794744,-0.010515685666419108,0.014302225274893915,-0.0022621201074178657,0.06804541609902302,-0.039592089963038764,-0.00809970030594759,-0.0008096772547701828,-0.00210567912682635,0.009526069108453578,0.133474454171445,-0.0004620844157324833,0.030262016630236074,0.053253562665485116,0.002220848708051595,-0.09352852157078388,-0.05740423322924339,-0.0874621641037992,-2.6994250510742412e-05,-1.1983791970764695e-05,-0.19838758036622375,-0.02945603730841026,0.08799947569012131,-0.018395819514061138,0.009915855100203196,0.6743908539025524,-1.0763520444305363,0.2699879925213734,0.06033727229838585,0.07730503206285183,0.21217651617150846,-0.3147235411882588,-2.3252530852772093,0.16881272347125226,0.0018253102311487628,1.62741464081064e-06,1.9589450720604168e-06,-0.03295630863401588,0.08578812269085072,-0.3132094811372159,0.24012890878193283,0.017302788048828923,-0.005203936637591623,-0.024566550292950497,-0.34330694239895065,-0.07021484864564347,-0.018716654551614507,0.012768665989389118,0.011379178467987716,-0.08589116122786658,-0.0301347177022676,-0.01695342715860486,0.028255876760150733,0.07223632004151907,0.0060110730838608606
-0.0069424029374713665,-0.7026086977677786,-0.011145868805922643,-0.002583027871489187,0.005140380757636747,0.13505413097386068,-0.576782199992911,-0.002895460655231443,-0.005290113191929754,-0.10305271499609264,-0.0020852891998970917,0.7059982273146511,0.015556796646560265,-0.114679893720532,-0.2963201479893054,-0.0021044908132815754,0.15018271092926086,0.024451267385689042,-0.03004626476707648,0.6150267385126058,0.01563558245245839,0.01610225968789358,-0.012036401835271961,-0.4978859731988825,0.0001494445515824709,0.02654071374938958,0.0014131284284146723,0.031957007819507825,-0.012750073950546944,-0.09313454839210288,0.00041746155035173304,-0.009346245666899709,-0.0009367413904478454,-0.0909767799048279,-0.054336811208882396,0.004792429335714411,2.213640503944368e-05,-0.13080413671953076,-0.5526263649093043,-0.24315218931256122,0.13211399503594642,-0.004496578908390976,0.050539630117914985,-0.23845837272729437,-0.009968768476586818,0.00352434428913457,-0.0008987944484239418,-0.002374339571213591,-0.07005689373551713,-0.04161313034378846,-0.004251817849942159,0.0016513709559289112,0.0024097115905147653,0.0010428910053606514,-0.005146001137797808,-0.021808398533217536,0.025505141497980867,0.0008798442548229679,0.003445911380823522,-0.10590873889432012,-0.045157902998822386,-0.08685052155132643,-2.6459824381805833e-05,-9.750975436745838e-06,-0.1987591409703149,-0.029448393460236626,0.08882961383656465,-0.01708275367662833,0.016622556120149328,0.49272505369240316,-1.1051490831834438,0.2897440280344846,0.07116792330241598,0.08016182122660782,0.06734116222316595,-0.457040763797307,-2.278549092249843,0.17903799445588878,0.0018281439043651964,2.2098118826185116e-06,1.957067718178797e-06,0.09823912715135208,-0.057681966850647234,-0.21592819180731732,0.24386774709454262,0.013236779582288203,-0.009938621719777538,-0.01384814163497278,-0.32676734324542717,-0.07005817416177895,-0.03006923288602,0.010304851033353135,0.01680067513374905,-0.0787703734444082,-0.024648213870963883,-0.011339866314623014,0.04188136846258502,0.13160770619269896,0.006234115924021577
0.003947899183796852,-0.7033407950329569,-0.013633214502691216,-0.011173373136057006,0.01140155027394095,0.017989148295827567,-0.5765140233786329,3.5251171866060193e-05,0.006726219132683269,-0.10332652503589865,-0.0009136107935398074,0.7193631150112897,0.017511885301195036,-0.11478352990880886,-0.5845874272265023,-0.005082071554081473,0.14607751658211618,0.012689742540940711,-0.02467495905700872,0.6160549207939149,0.011813468571153833,0.013897566859578108,-0.03376174157571445,-0.8123800556089992,9.07577851028363e-05,0.026595240146757015,0.0013630164890721347,0.055134343309413796,-0.017618231266449205,-0.06881876785708735,0.0007067106135331224,-0.009111506701350943,-0.0009993773521113662,-0.028677054129882168,-0.054361827482862723,0.004792429335714411,1.404685082759178e-05,-0.10932154069426621,-0.5443515970515326,-0.2390156449603242,0.2758966395220125,-0.0043359250877419726,-0.018041929807170818,-0.2397080040469679,0.0017790031415222175,0.0036583776291415943,-0.002294194894944512,0.0030099309201926275,0.06494130557583046,-0.04267071398676307,-0.007447872106518786,0.03856865009293866,0.00469459622379902,0.0069561453437704665,-0.017651851023534157,-0.0224692845135498,0.022117493372992215,0.043266296514230536,0.004052590498574919,-0.10572671183299444,-0.045628984123207574,-0.08729875998212455,-2.758860585302759e-05,-1.1990636965064554e-05,-0.19092873086182485,-0.029708751741772406,0.08884206728304439,-0.01738102248980966,0.018111720173021983,0.49758883279547744,-0.9242097942999922,0.26858715789077253,0.05699672646508244,0.07690583057215909,0.07624397586343888,-0.31008842175992296,-2.2989247647283317,0.17831300795955413,0.0018290996489227882,1.607377238990093e-06,2.235620672852352e-06,-0.056399247929038006,-0.08034849864581191,-0.12535731643248976,0.24337403130685104,0.018291751836638975,0.024323177916307424,-0.019855050103279235,-0.243969864390717,-0.07048873610299303,-0.011513257839288726,0.023808487835441722,-0.02819466160320473,-0.08947082295573269,-0.030317805728773402,-0.017006089014636815,0.026333459596231016,0.1511013604144532,0.005459817588331415
