cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-3.5073289496553786,-1.3239340046534527,-0.36557011897923297,-1.202622738020937,-0.03814476496943073,0.05660617800975257,0.2865617535962272,-2.2787572652163233,0.6538184843411453,0.22897960294632755,-0.09206768463017585,-0.5683652585143141,1.220547808090551,0.010274311554593182,-0.04808371154162821,0.720678181255897,-0.4595443789770968,0.327256200694115,-0.09946728437800118,-0.013892813800222725,-2.329760333582608,-0.55381356117788,0.38201550281191965,-0.3633456599220904,0.0,-2.2929961394885843,-1.8468178470719867,-0.044070751276548165,85.66681825416248,-7.1302502542810915,-1.8939520239386751,-4.222513415740851,-0.3378342508191473,-4.107528245208297,-3.087006629263421,-0.001416201578003042,-0.1234430878279326,-0.07800800351773131,3.546628412331872,0.30100972743196874,0.0662334793827546,-0.3767758168072078,0.6678117452470018,0.07554327410365355,1.086889298995117,0.27309931670032594,0.6356862829890921,1.3675922638219553,-0.5178250478584,0.09678672388962029,0.11446857989667472,0.33492426219431914,1.2022480648342075,-0.7423845714010412,0.03184049414936086,-0.02928222062746737,1.116977367066484,-1.0338058947701922,0.5255879824486227,-0.46888373553370133,0.048266550893354215,0.16065866599230721,-9.042582973394774e-05,1.025931040333676e-05,-3.0053004835697124,0.0011947096302797324,0.4951282124192096,0.580572837685387,9.57937025979811,1.9199443555378521,0.5547958023824117,-0.0968164265591966,0.334093390666157,0.6710596816774786,0.8024682082122355,0.019406687884608666,-0.18647103984973676,-0.07280156494591035,0.25258299969354964,-0.5166908949350172,-7.379889166431325,-0.8544384488376334,-0.3181933919906501,-0.9099815671571887,-0.9734295767349777,0.3066422207158703,0.825003401439674,0.14430268710243993,-8.671925638318468,2.9276044350590014,-0.14923440081763664,-1.8093303678208783,-1.244130350299369,-0.2342996795103354,0.060504774219536664,1.1445971647802837,1.0648558219769186,-0.9269174074386475,-0.017332916274361166
3.745166065470692,-0.9226042649447272,-0.028702051173590277,1.1765707043073619,0.2146741188367895,0.285567333573372,0.32303920615654846,-2.331992431765322,0.5576118339327193,0.34732725350216576,-0.2367114898433274,-0.5232390823893242,0.628475406644578,-0.39565855821632745,-0.3770619075225748,0.7052605358202771,-0.7970166519458232,0.8627057472053454,0.10597604135530622,-0.29760518614888126,-2.0446152863630247,1.03704234802224,0.06709936672825437,2.4607667190416596,0.0,-3.549805756582694,-1.7261758964999074,-0.04020076024532987,60.059630991317995,-12.14392419580918,-2.044592505979037,-6.453456867588976,-0.3614554509597189,-4.614053064006495,-4.452963830256193,-0.0012707242545757277,-0.12691545276685615,-0.08061394248625318,-0.6657231732692991,0.1626668068900571,0.09012123676826098,-0.028919201544063414,-1.193423593000511,0.06143793615074374,-0.07960909991194438,-0.2841584908630495,1.2908776691224884,-1.4699040978601465,-0.751794846866022,1.6872464823772555,0.3116388110780824,0.18793618707837473,-3.8310514094096133,0.29102905517177224,0.8306097289561741,8.775100428017373,1.1492971593200862,1.9576375024103436,0.6499521368613967,-0.15322797907881014,-0.02000221302518269,-0.006228195717540665,-6.203890143642315e-05,1.0079620517646055e-05,-2.2245747078179843,-0.014882417564537892,0.4202151682336422,0.3822966267366894,8.53734647783205,-0.47857097055223935,0.30917093141701896,-0.17748021007724316,0.018324116719725152,-0.5177891720241037,0.1821088561833908,0.13743322186644705,-0.2614042290352232,2.588282257433541,0.4815937147716828,-0.4191786422988821,-10.265767224161625,2.513310279676716,2.544421242884379,-0.48211250820404516,0.0030745655290413732,0.32528523922041186,-0.5305282748010826,0.35881614430962416,-9.216421478143268,0.6069057307541437,-0.1391939768686263,-0.004196310756412438,1.5633605682057128,-0.17432878893683207,-1.1807683047591924,0.8557003061012497,-1.3519319391025435,-0.3843333316737553,-0.2294675632604717
5.043099637125185,-0.0003804975630363222,0.026984008374943757,0.10672147149831389,0.05982068244578128,-0.05756512380725246,0.3218814289321322,-0.08219755773422541,0.7473645624215278,-0.11334169577611952,-0.40675128252762927,-0.0065876818194790816,-0.7172731329529666,-0.07259266697815014,-0.6467460705570065,0.0859168505877539,-0.0869352095416498,-0.7849253337323085,0.08001844945922683,-0.2064536932158623,0.10132424637100637,0.7713843112953086,-0.020659026760276096,0.02540697046634778,0.0,-3.2218152865708753,-3.658222334069537,-0.07888195519856364,-8.193799339730399,-10.341305139532292,-2.150085095098634,-5.690307532729238,-0.22251514327635377,-5.757640951711332,-3.1302146997138593,-0.002191729481730679,-0.19925299945135358,-0.11909578263299543,-0.5542696469335421,0.17373547789548074,0.12711892110574452,-0.933069622902531,0.4721401816697538,0.18368048831855446,0.003645196882324296,0.06997950468293278,0.9434193433072747,-0.1434892877553628,1.3281195359187379,-0.19864275320987576,-0.2209583621714446,0.06167832604673348,-0.706854378883678,0.7901673483835255,1.8678426694889703,16.276708060490314,3.9118309879861584,3.877307484793016,1.025390218550613,-0.15950637274613658,0.19616598846258346,-0.04643299136046514,-5.474089488960569e-05,1.6067389600391655e-05,-4.095818386063824,0.7918509702273469,1.3921447985158166,0.3224049585704398,8.637315539225742,-0.007564129632123785,-0.057672963484858994,-0.02096124776464429,0.5064333060077733,-0.1575114543708652,-0.42608221247935374,0.07889799363032843,-0.0002456081272235322,2.0005630135302592,0.5525816749604733,-0.30727991467006927,-7.7661475005497325,3.1881797315803677,3.735195860029143,1.6187865227011784,0.011668606670508234,0.3221430430967974,0.0018123024806221905,0.037066272771598546,-8.397401182692334,-0.7624869071315085,0.12822729484807457,-0.1625794940985831,0.022289243843191954,-0.27702764889128534,-0.13009362177362963,-0.4471355350842833,0.2782076836730457,0.09979280729411487,-0.09413195155933204
3.498525257462007,-0.35308458469261494,0.4622006989630666,-0.27939889615721814,0.1676664688545515,-0.07728602676830466,0.2228636547013439,-2.532029824921888,0.7093644803258861,0.01053689877216959,-0.4391257179816651,-0.7437817651907987,0.6231360814582296,-0.17011971677976853,1.313168484447047,0.8455113574517751,-0.8313989844421285,0.11752385365462686,0.028845873747921042,0.9816432365138246,-1.3157667394635129,1.2250711850799432,-0.035081644681436444,3.209120618438463,0.0,-2.76065532348221,-2.6073273700273107,0.025845128705732516,87.72740950280114,-10.913518044854175,-1.2345260585072746,-5.458131568810516,1.2638929859957428,-6.059133042849259,-3.78574347708959,-0.0007858301632492683,-0.12850230195038242,-0.07128743650704453,0.6824802965021382,0.08615941733393497,0.08840943296503254,0.28018792494901157,2.949907112266119,0.2050254569244029,-0.04026652521576968,-0.11178123201484162,2.6315539219546626,5.7919322026348565,-0.8565227460028313,0.48955059534359996,0.102869492273651,0.6243182100299082,-0.05149062513370151,3.189567520227127,4.292554540683121,8.49913375897949,1.989321670056279,1.5965126203522035,0.26241988063872346,3.053634795454312,0.5656238020995152,0.10163001272402197,-5.6684447308877704e-05,3.084506335196898e-05,-2.619276254152208,0.6108721874309578,0.22849983863268086,0.33007571071188413,9.247485424311686,4.851331308018781,0.42028164697786574,0.42173746279599494,-0.011790154158352625,7.3990444694485875,1.6633166438344318,0.023100612872492127,0.3490766028436736,1.4229266542466668,0.413678206704406,-0.12657590285253706,-9.82929466421433,-0.4753288473105048,1.8770139052988781,7.697936165371649,1.2541660343687295,0.36402376751222887,-0.6072013589472723,0.4305989734723693,-9.000742295186416,-1.913412907808393,-0.2855036886467432,-0.1057679362974619,1.5982026433462897,-0.18347519262904188,-2.3773761410491208,2.9047938115830383,2.0965411351294723,-0.30792046678791934,-0.07776521001469601
7.83713730674888,1.3528852232188577,1.228668860807858,2.93910600698954,-0.017444718000317386,-0.19145561371579964,0.2602814483150502,-2.382712238186654,0.5019289353159426,0.860484898630163,1.7816374544523044,-0.23193988128121534,0.15733182670806717,-0.22691189212313875,-0.06969435079101825,0.660488885713209,-0.5845528624910088,1.3338733234347337,1.8265543705864795,0.25233518497845175,-0.6932431596135189,1.8101261570061518,0.016295528304765786,-0.17325035616846166,0.0,-0.75914799772051,-1.059971948597746,-0.08217428844426539,116.57709936751588,-7.795772977685329,-1.776106603718109,-4.506488645150432,2.0081764245873037,-4.073601217497483,-2.061533000595416,-0.001262611184239246,-0.11537818289999126,-0.07409333740327383,1.7589659155878352,-0.08788123815083176,-0.2944794156321113,-0.2872115671354943,-0.7674652662632233,0.0661748082332149,-0.7796642747425482,0.631545245570616,0.28673458460608703,-0.25846366513120983,6.511281774678222,2.208081407578157,0.47060654621066916,0.24323813264402802,0.8168642784207825,0.4900276800644358,1.189689945681395,-0.036837171570554106,1.3174357903575296,-0.12737544453368468,-0.08548685389554943,0.6240198663130905,0.004869643296531133,-0.1572052780080906,-8.270188669589227e-05,3.018726543584667e-05,-2.258795154174332,-0.0018993629172148687,0.6169896837099241,0.4572327397180178,12.322331149735064,10.152812980264232,0.38881171966318456,-0.17869285176728383,0.20358957267433733,0.3023634622493926,0.9651368982276697,0.05948958457403818,-0.45845857979304644,0.7796142518854884,0.3879398180031902,-0.2966030234612934,-10.326492462884614,-0.9461936133338278,-0.03243221221122838,1.9610469402321171,4.88798042638729,0.4249761351082891,6.021807357567521,0.012812737265267158,-9.278219886000212,0.02200826759717494,0.42641590304362725,0.003116961801083203,-0.8318321848607125,0.10649206256803816,1.221385479394695,2.673763844168335,1.9957102854820392,-0.48669194870320215,2.073074273917345
4.20242714244093,-0.07561836533226118,0.5331081854441676,0.9864915971562266,0.1704152677692189,1.056743426781441,0.24529295364140533,-2.7897046951566598,0.5252202437052672,-1.5003363435264763,-0.651755945381125,-0.5471029309517528,1.8720520111689898,-0.015540619943603064,-0.0728451752193603,0.05878829457110964,-0.707105838875356,0.08299678618538815,-0.0298286729662068,-0.872614489788917,-1.8362677147027076,-1.0407279111398757,0.16407082177389246,0.17759522678669537,0.0,-2.311033193115224,-5.975348003741546,-0.015487390720006619,82.49446653707922,-10.860619890875446,-2.058056385123597,-6.562655649878126,-0.6511452835354198,-4.7655220011305,-6.0303451686217935,-0.0008223570203415107,-0.12951084732370027,-0.10306531508842387,0.875254910940755,0.2963529930857913,0.2529043180539606,-0.26072917134259177,-1.6067167997636218,0.1839903231065073,0.3730930713790427,0.8240296739300973,1.6880088637579005,-0.9666272262276134,-1.4993540082836532,-0.1048529891554185,0.19295032348475832,0.09309181261642666,2.5204616002368683,0.22397317708432155,1.7982378463666688,-0.04119586253605785,-0.6028682138254845,0.04020790841732381,0.8913373118304596,3.1747055384253553,0.3959830867491253,0.21958265594184617,-9.091396182956179e-05,4.231393827301753e-06,-4.915156730342046,-0.19655937081386518,0.3627537721486632,0.4471285777336311,10.68269725243836,3.2258068650753686,0.3575892176678903,0.1631797901654807,-0.18316593156849287,5.799821991107443,0.6986371278704039,0.09370984373191485,0.38109914026937447,0.33054916768844606,0.21485291477278723,-0.4798201975506052,-10.687200466023278,0.838507665659244,-0.5364979159450219,0.5538644413885787,1.809435117175928,-0.11810988170038061,-0.06764381868615972,0.23045842509749406,-9.495111327601242,0.20351559804418023,0.4771727706991626,-1.6876623971964606,-1.4057951471495458,0.04637135636153265,0.36137783023763836,1.176460114148476,0.10544025598109588,-0.6545989441019339,-0.6236182408806021
-3.671770480960537,1.6133128708085684,-0.23219414319045917,-0.44832856492116224,0.0016597758413292294,1.3912247955862453,0.2078839975318976,-1.2680469964348637,0.8964607628033527,0.7013093976455186,-0.11795525963303685,-0.24719136051814994,0.7078184060935204,0.09226318790313921,-0.017725993627120594,0.8222903102072459,-0.6724260433956069,1.4270802078095475,0.02239021979080111,0.1425859886857391,-0.5294718896969316,1.062508884793247,0.032162693472305395,-0.0589246301754601,0.0,-2.7587068387612548,-1.1989403796473295,-0.12680427701365102,104.57978330037409,-6.550074521568329,-1.9053921189529825,-5.5849459324601325,1.8027876613008091,-4.069691965825265,-4.652718578734368,-0.001497438532969575,-0.12320014638600033,-0.07307937973315719,0.7558118257897442,-0.09877571366395523,0.0005756250748661165,-0.1560092799050113,-0.44697297239179895,-0.00044764625185140725,0.3032262329614969,-0.25846822671451747,1.7683833845665917,-0.14063774370567603,-0.4206949590604438,1.8507778063585067,0.12910606633497743,1.0217618935974007,1.4646661159410501,2.1119346915324884,-0.6014576735773633,-0.026489354436022104,1.022709314704279,-0.13215934878894708,-0.42281954729389354,-0.2690654608690844,0.03889296683602782,0.19984603618252605,-6.85324919326787e-05,3.1292143188395876e-06,-0.6796373986849308,-0.00575440598195616,0.2914853754645643,0.5655553081493621,9.136250526810828,-0.29407426641973644,0.13802516753538352,-0.3664900000817693,-0.008371423231186467,6.516300467201806,0.8263336225828087,0.09453140161282808,-0.4543408596593903,1.4519798762212457,0.41592250983066376,-0.3429040439591762,-7.904165380616449,5.368739561787413,-0.051642624242224947,2.064818128849079,4.947894176983153,0.5005522753254429,0.21455488846367812,0.18959036962940118,-7.289890953881324,3.2430503811137292,0.439016337741367,-0.991686554572379,-0.8381529835023557,-0.2215666047783522,0.9642247916596887,0.7704986853626261,1.7017911598144273,-0.3933159109183845,-0.4648831699058149
-2.579693420838184,-0.6360974320781114,0.5546124260560608,-0.11507378456387873,0.07648800083729176,1.934462136880133,0.3272854405512172,-1.9895153384205058,0.5077981573641719,-0.06719166888496522,-0.02778446830318969,-0.23042428912658997,-0.5028011051720815,-0.07861933478895525,-0.2422113940996533,0.9671052228662111,0.19839900539854904,-0.15147282968636502,0.38408870798781847,-0.3522211302729023,-1.6330659088708361,0.1703793920771471,0.5615199519670906,-0.18213095636366838,0.0,-1.4535641535382275,-1.7511630835348855,0.053994461234767935,79.3665649497261,-9.685639927905106,-1.8119102610767215,-6.217293969568619,0.6640753492966108,-4.873694019710351,-2.215819343092516,-0.0011992720273806502,-0.12522443751882487,-0.09610748655635504,5.117090919687057,0.32326886116109266,0.09772493957565141,-0.5642665334576812,2.2356047633196447,0.06012033581650636,-0.10531367569396521,-2.7075122961144307,2.1170559243243705,-1.1366713304337432,0.05794861678484495,0.0939413060271989,0.3120175328566659,0.08833605615270107,0.7299683074716655,0.651050813953676,2.311667131115097,8.615687765350927,0.6130155649267262,3.659516527736757,0.08212791174059306,-0.08695166240658309,0.06941568670824642,-0.2678745721734869,-6.171525237412266e-05,1.0176276213950447e-05,-3.275147326950866,-0.17518498311467692,0.5199958162622474,0.5463640633819133,9.009239904356003,-0.16314150617257933,0.20426749880559913,0.2234058926444764,0.07451204210034282,0.6455724778614894,0.7342083856890772,0.07599556015216741,-0.7557272686470168,1.5215827746320219,0.4398151036040284,-0.2370883971677469,-7.378388929547314,-0.8086808205595505,2.794382052914423,5.20579858994294,5.419145429981475,0.0449200230556171,0.6174549493242252,1.4906932246611337,-6.742945973308774,2.7701460811929817,-0.1297095560456981,-0.10801710269402497,3.8341233644768966,-0.2480111545236725,0.3880335204521998,0.013574989900820804,0.7915127169094349,-0.276405550223661,2.0478000274533557
-4.477671409578481,-0.8180189684061029,0.29951075359522783,0.6819466947186472,-0.08532608289267175,-0.8865408183386091,0.1627767441041709,-3.475112001652024,0.6457539669910919,0.40559755109115603,-0.2639363829527405,-0.4535115730876861,1.0749295795088423,0.06895423161586645,0.3505164521794323,0.959161808886389,-1.2923305190904895,0.9105522861391256,-0.21775439155149579,0.2382388959877465,-0.19159063992349995,0.10713980728138969,-0.3625223977476408,-0.3652052113203267,0.0,-2.934638636617857,-1.7971319549427767,0.15629467383201934,83.8595300034093,-7.594598300897408,-2.062951935975939,-5.540038768632528,-0.1585820327725489,-4.285777930900345,-4.899969162392494,-0.001431293021949468,-0.12404962701664768,-0.07766501658822415,1.5190231566385977,-0.05698116392999111,0.05753482042776898,-1.3608898187988825,1.8935785846486939,0.08849402479910232,-0.040681928011849,0.5385833807129093,1.6398044696702325,-0.10612248583685807,-1.29051566140338,-0.635700348789798,0.15180411068729702,0.7888477004381736,0.07181065792504415,0.42112259283522613,-0.12396164928014122,-0.00914763933923153,-0.4974599621371181,-1.2095471554656303,-0.17700022356188325,-0.27107322017809843,-0.2671600235548018,0.09942477772727759,-9.335688917837407e-05,3.417623172462249e-05,-1.9126851564126006,0.0064907322675986315,0.7419887287176364,0.538876630306914,8.811058388426936,-0.3487261986056511,0.45475467970894157,-0.08566424304492835,0.10482089303590202,3.6001273951865658,-1.3620866805275784,0.10397296777157736,-0.051681841888494416,0.614251005337665,0.227386396772794,-0.3991412156936107,-7.617897962313734,0.4842578096099004,-0.054435484623598616,-0.7278505767213967,0.3303484438606926,0.12327316598274085,0.7196076176395363,-0.12252163863816408,-7.367849053465058,-2.358401403914042,-0.14992559294011024,2.2898550237358104,1.149127860142799,-0.24766588187982855,-1.26351101143677,0.3907836263017297,0.42860224043661915,-0.43251506490517044,-0.6047458138222238
-4.008898509449558,-0.21711971105239838,-1.021698632426216,-0.8384481006007183,0.16601316789850384,-0.28482389763754384,0.15325164507070865,-2.8887485707945917,0.6664429678791013,-0.5788698240434891,0.3044411187519922,-0.007255729296796915,-0.6675536228053149,0.08870984202421868,0.23038278310405927,0.8442317522852951,-0.703710433530552,-0.3699735579441605,0.16346576538430532,0.05569236086088711,-2.6788009723762287,-0.8196709306640749,0.051656959108734746,-0.5341849040426725,0.0,-2.1777877430471007,-1.8669570352838405,-0.27186929687876804,46.63195803348435,-11.75888597377545,-1.855549303803336,-6.018306948299817,-0.22001281696920838,-5.063024684537008,-4.124339975747895,-0.0013902393367039015,-0.12245238493952648,-0.06542122000515842,-0.06902845168037991,0.1546752839952228,-0.013747531377533408,0.275247334370379,0.8668825960373944,0.1077653111040929,-0.3706521008148898,-0.594819440102285,2.4507233415095784,-1.0543324454793443,-1.5821806079428256,-0.2121815054305337,0.22129836346749607,0.17662254708121858,-1.0152389753616067,1.0072297964508834,1.5022646759822444,8.899741486313244,-0.35870842736631314,2.1834824856434736,0.3370948814618948,-0.2973941710131964,-0.4669834049408369,-0.4211229057736814,-7.150354495836302e-05,1.4831779760151685e-05,-0.11261205462978947,0.30289088495293387,0.21260813960700814,0.5627157341720018,8.674583912131714,2.1022851469380273,0.4724262710166083,0.13838631484398808,0.09381918270592825,-0.5986439266226743,0.9354451732311548,0.03147320705953731,-0.41194287913730204,1.2957037045134105,0.45087425517310925,-0.40846118019635314,-5.99766073813095,0.7433921147871397,-0.3492563291861007,-1.4015703875578445,0.07484190107035235,0.20132136404581105,-0.1550506838017585,0.45843056840998797,-7.503042839104579,-2.3670718123570893,-0.3991818106630539,-0.5658128632783032,-0.4154408779098528,-0.3446330689938316,1.0254067674236076,-2.738207604719837,-1.8356156620134465,-0.3134038465912766,-0.3395449920005268
