cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.02182999356076438,0.006094026488502611,1.132134529163399,-0.0077514661500633275,-0.004750497727787534,-0.010259558170002436,-0.0022000235362777047,-0.004743894792527122,0.15163245020286753,0.04999834890415225,0.03243188138202115,-0.006231743835944268,-0.011877148831153855,-0.001765500303921638,0.1583761836833387,0.0027815582923317733,0.0074526236911243125,0.16417866916755083,-0.007079390255641185,0.0034604043338078727,0.35389161432088656,-0.007792426893134149,-0.010216303020589918,-0.29545184100232336,0.0,1.0525237540067724e-05,1.4102090880272846e-06,-0.010900388846870838,0.07294474749108734,0.06607875442920341,-0.0005631644173474543,-6.626102465577258e-05,-0.0019914120413723696,-0.05435469428238799,-0.032329337070155714,-4.081655033355929e-06,0.030704504005657544,-0.14181477818839033,-0.7858828294665695,1.08612947970771,0.04003286140557866,-0.0030952148311590355,0.022845538501898636,-0.1972664341911281,-0.005734297216124379,-0.013621050317101232,-0.06140397521019945,0.026261811176293594,-0.012166829903618238,-0.00308779213095188,0.14004387964372036,-0.03712054724123048,-1.0209772653707336,0.014163049501925493,0.008794973657834998,0.02088404439076412,-0.010955817790188577,-0.008625035382909658,-0.30962565502389566,-0.5477077896456058,-0.03205752748159401,-0.011313227892574681,-1.564875824423877e-07,-1.817596765302892e-05,-0.04388092341192359,-0.017800604319274282,0.06654706732038024,-0.0141114494023162,-0.008615007906496695,-0.11204492121121362,0.23850257877944994,-0.044352515112628575,1.3625394134957725,-2.9243260862598737,-2.249090900403257,-0.6914545467145761,-0.3000610899392291,-0.008479312478515235,-2.7844943834442767e-07,5.862591021730741e-07,0.0003581917293820406,-0.060556582486939736,0.05221060265329816,-0.059913889543679495,-0.25583170111038245,0.05188259909435876,0.020614885101503225,0.015205993612211973,1.0269781087326582,0.002302465029057673,0.07462963417680613,-0.043461468016893184,-0.004148812013153561,-0.04005516964921464,-0.10234913862952766,-0.07641555863431329,0.03623464633691878,-0.19434705744332512,-0.002945936352283128
-0.023691235851670836,-0.22170335982281708,0.9989559538435903,-0.012703640912203365,-0.006060491865421154,-0.011919401975096037,-0.00019053860154201647,-0.00036696212865207893,0.08401579130793353,0.26123579141348324,0.046274369537457054,-0.0029118260637385584,0.03036872946880845,0.2833468994641845,0.1547417314017489,0.008199889840577694,-0.0005427316592543771,-0.11942847886131919,-0.009677931043980445,-0.0027289028916455253,0.19948919167379806,0.3627424311862179,-0.009081146315763941,-0.418709887157481,0.0,-2.2224256092135744e-06,1.3004849391204665e-06,-0.1315022933238297,0.038879311529058734,0.056369531324480054,-0.0005634892071747567,-6.501111827016314e-05,-0.00596420169240557,-0.05530025859472171,-0.03395526167443686,-4.081655033355929e-06,-0.1402145387391678,-0.19457630962073674,-0.666335674768804,1.0957359461645004,0.0200447864243186,-0.0030454360407507824,0.008187733532152776,-0.19697889826085638,-0.00196248440483617,-0.02581600879393732,-0.052886689467813185,-0.01814438297040959,-0.008632027404824681,0.0022930199186838064,-0.033995592654356185,0.1867488548178199,-1.0565748270259767,0.0025730137584947643,-0.0037598278194813555,-0.005245141523010423,-0.011925647238926555,-0.0047843692622418325,-0.32068059089549156,-0.633043598434305,-0.03423950546315406,-0.014181563821448808,-8.133683972118466e-06,-1.6976528389227522e-05,-0.04150983850484819,-0.019122082099813857,0.10359757943154092,-0.013194474449129736,0.046321241607048876,-0.07790183937627998,0.23401544909175553,-0.14268831454951159,1.1122887718158816,-0.7375582677558906,-1.6864313151672445,-1.9609489884386067,-0.3964106298404174,-0.016393903097553925,-9.825090081021884e-07,2.9355928315171274e-07,0.0004025357977171346,-0.05699028110675349,0.022053046774321548,-0.0441456496772681,-0.14368108113331665,0.07711354846654421,-0.0027020070147201597,0.040951560392249016,0.0028896513752511375,0.0011445567770809306,0.06551227191413325,-0.13387247649527714,-0.015648283260663625,-0.04979418264544596,-0.0991501820899222,-0.016952187300590442,0.030628852131553305,-0.20390091751950776,-0.0004552373575973403
0.0009047113286024905,0.020909341828451614,0.0889446981274956,-0.005640367918808096,-0.006154159610929685,-0.011668137200079334,0.0009421337198544386,0.0025355819943743145,-0.002931056806563332,-0.01880987562476519,-0.012069118699898499,0.0033054186632798643,-0.006550273009835405,0.009147350140896463,-0.032658683054934315,0.006253041179263436,0.008710827685248518,0.17880375326665568,-0.010567584910693196,0.003145607447679756,-0.007196816226246683,-3.2048905915149613e-05,-0.007443750591286328,-0.3782384708794979,0.0,-2.397800373928706e-06,1.4182880725153103e-06,0.01868615434899764,0.07081729411012702,0.19298211043316002,-0.0005701229616335305,1.5753177130050986e-05,-0.0019814798890775997,-0.056839070771168905,-0.02742578311259569,-1.4050177780113435e-06,-0.037125703662266044,-0.15004808642851364,-0.7793798590975737,1.0764502525717492,-0.13358629712170791,0.0007709149389970835,0.006047069094794807,-0.180427720961883,-0.009583492009521228,-0.014924797079039152,-0.03728939559231445,-0.016136119435004332,0.001324233529409345,-0.006223677494802586,-0.018717347585804334,-0.02600814970677414,-0.9762926000208286,-0.016655337517594095,0.02053238864639874,0.023229900944468723,-0.01026053028088017,-0.007241500898418747,-0.16256179868222065,-0.6225489269616161,-0.015018083799988285,0.027448787343879063,-4.830919606907421e-06,-1.7099809097935525e-05,4.700217125248765,-0.016302869702598893,0.02998134168431551,-0.007905993363602284,0.053501422171354694,-0.1523110403586847,0.3465803142464873,0.11457545610956012,1.696451313359778,-2.442723313940151,-6.838733895928674,-0.32177826061770554,-0.42775751005308055,-0.021290300194623524,-3.1117405604804387e-06,3.0666489055232693e-06,0.0003339368915541177,-0.06657349573882436,-0.010086861308820255,-0.05860166427543243,-0.1297960754248464,0.0518498394328576,-0.009231174576887099,-0.042008705354450004,1.051817613713195,-0.009174200452011843,0.3535200458320782,-0.04050650366705459,-0.011201744435396472,-0.04339184940012837,-0.09204803578899097,-0.07007977215714044,0.039528506126697074,-0.20032396510133615,-0.005958453273385983
0.0023076041061762813,-0.21659378921011713,-0.06379407489991781,-0.015096855240621659,0.00572829806830513,-0.006006318615705018,0.007842925818920224,-0.010390235890450522,0.09494759675312137,0.39540768571665386,-0.018885783956956764,-0.008905410721680827,0.03208487915390386,0.28945528820029764,0.12048656052992282,-0.0009506815538722414,-0.00043153863250828205,-0.12456017303073083,-0.008472437540966429,0.0003006692062229584,0.34113397898006137,0.3848727705006162,-0.002655235265979898,-0.4542274398589881,0.0,-8.231955706986165e-07,1.418706276896257e-06,-0.05577769154270015,0.053333067595170834,0.05193246176625026,-0.0005613679996811241,-6.69434964324134e-05,-0.006100581463227196,-0.05614901073660155,-0.03396210972592383,-4.081655033355929e-06,-0.20413026981229182,-0.1541746201606298,-0.7280024691357508,0.09342699736488339,-0.058020089302832374,-0.0029007218658663606,0.006687706981835765,-0.1965545482213133,-0.002975558499747407,-0.02444864712516836,-0.057665698476888856,-0.019714604472767096,-0.010587215350351177,0.0007687787143033319,-0.032934259928312636,0.03501045827678821,-1.0534541741436836,0.005503894606495121,-0.03939752573000391,0.017667544375151355,-0.01403238697683444,-0.007190391890948535,-0.2692308668863695,-0.45842398061065703,-0.03406185427992199,-0.012067348606772521,-4.748818981058739e-06,-1.6888427515278077e-05,-0.0523064551978997,-0.01881418718173887,0.0996826081126909,-0.016332679634283274,0.05573316546623631,0.010650044343575863,0.28330891913449174,0.7407162696139861,1.0333780026817994,-0.9259852051357187,-2.311591000439674,-1.8300683906625532,-0.245058234673025,-0.016935746475917397,-1.5262709967915296e-06,3.033570080677092e-06,0.000628407085480053,-0.061076978169472614,0.048387705774282114,-0.023051710116629882,-0.050284633530828085,0.06342902790756164,-0.0014507859865791858,1.3039310145765353,0.008914129806014246,-0.01202675222662471,0.057564463793103676,-0.02452232908675008,0.0023894720237620857,-0.043487554187473285,-0.0966015210937053,-0.032118630538742476,0.035246980700731,-0.2013111105249679,-0.009250167981364221
0.00048456889703455303,-0.21176084005039933,0.06525995931432685,-0.01843613942215043,0.001372789464818201,-0.02727264053074819,0.0009508333889537578,-0.013619092775257812,0.08118760520741428,-0.008461188727780017,0.03831874055106516,-0.006189074525265872,0.030182420537387317,0.2746219980334407,0.15538120806513836,0.0031858701512547114,0.00019407993567987887,-0.11962461173718877,-0.006413506418439204,0.00019084462845717678,0.64150226640508,0.3699968837651324,-0.004565675761775751,-0.45125902806982865,0.0,1.4751506201431608e-05,1.4103013938530369e-06,-0.0631255074792824,0.042851361052049196,0.06397589230700997,-0.0005637892966722499,-0.0001028754110955094,-0.0018777735160076488,-0.052026751773363814,-0.03583211817199871,-4.081655033355929e-06,-0.03418545137440441,-0.1556861712939425,-0.867529826363975,1.1071478037427562,-0.02077572047146523,0.04345113120161055,0.003993488215579722,-0.20661302386167346,-0.004093095410196044,-0.018686107616477623,-0.052228749343874246,0.016676599560216884,-0.013077457867221335,-0.002773616998374376,-0.024239356761779716,0.34169215819172644,-0.39985112110211946,0.010905276381319568,-0.034714432806506754,-0.005135208716906493,-0.010462931022822256,-0.004119976992713604,-0.3200968993279721,-0.8225584344312198,-0.035297727670194956,-0.020015723916308657,-8.133683972118466e-06,-1.8219805547133077e-05,-0.022550861923455054,-0.021870764081703218,0.10868016612125346,-0.01026839747994995,0.044177801524355055,0.01812197901620251,0.24570163627835187,-0.040198309259701144,1.1233150864908483,-0.9117414849764512,-1.1174514110402631,-1.9402063832978604,-0.923558010161807,-0.022180372342425064,-3.1038013924830644e-06,3.642094970204769e-07,0.00040622278640469996,-0.04143590143507494,-0.028478195414560953,-0.012892355909282267,0.09160057105835476,0.08946629056279355,-9.909829333276826e-05,0.019988451252724082,0.008306528944821248,0.0012127449661531058,0.07101521486618383,-0.04518141672738411,-0.009300908050613194,-0.042561796051789,-0.09865599242676792,-0.07786081874078032,0.029968448453273285,-0.4386915081023897,-0.004129899534861347
0.004523876080730998,-0.20581260266157292,1.1462188569717249,-0.05538080339183386,0.005431217133743649,-0.0230190758839235,-0.0016586786463174026,-0.007821993189035217,0.03927863806771882,0.38427684116700667,0.04739356435198459,-0.004177626717374015,-0.006297916867383832,0.28834140922993895,0.1341552871650971,0.007858883264924644,-0.006328173124194361,-0.11109220225879306,-0.005217227439027035,0.0004536866505324105,0.3534849385712042,0.3602201912034221,-0.007320053241929988,-0.3225180135676245,0.0,3.4148144875101955e-06,1.4102090880272846e-06,-0.07027078066183823,0.04454739326837505,0.045373476869796966,-0.0005639026935426495,-1.381730360063617e-05,-0.0024816743910648733,-0.05471912235776102,-0.03213776861429732,-1.3322226668828806e-06,-0.1389927211622961,-0.14761084306649938,-0.6741235145168942,1.2032849019107665,0.21374844407023547,-0.0011170792663778403,0.008040677756099986,-0.19602921833586534,-0.006478631109445522,-0.019219387345981526,-0.05187358509707828,0.08653049685185281,-0.014722894743412027,0.005508496884541441,-0.02531203613161051,0.024158807406793128,-1.085454300930146,0.0064629359541981376,0.06685392938362324,0.02049922486391711,0.004291177787566055,-0.005964390317167933,-0.32298635668610987,-0.6524972228255124,-0.003389832505403332,-0.008747657321804525,6.681411463615979e-07,-1.6899593552805124e-05,-0.04238243025900881,-0.01853168539980729,0.1016117267088426,-0.010929602031486997,0.04665193194833238,-0.0564292897455286,0.25291822557919186,-0.04043423607884726,1.2261239559266326,-1.054348741860614,-1.852636202872448,-2.0691492368768727,-0.2814469608613615,-0.0324699144883815,-4.154231627323059e-06,3.985926315866812e-07,0.0004000121420296561,-0.056847776861715736,0.0023275645580023156,-0.013749774304601054,0.0032593129876690116,0.08999591224197395,-0.007285104707017801,0.04174885465429545,0.011607864222539377,0.0009127407491897797,0.06117779553120819,-0.05480944322204418,0.003366623986256609,-0.048413505798933464,-0.09324706262252777,-0.09329849333364988,0.031354538881134625,-0.19912349556169215,-0.0002666612192267736
0.001985409553686143,-0.22705597204731345,0.9932174767058385,-0.008423018876214484,-0.007788518374979803,-0.005205367840250332,-0.001237723675179177,0.001661122035938076,0.006298568009972276,-0.016611403853381248,-0.019778469321140645,-0.0009187894805279036,-0.0006595516401943519,0.010165525141935482,0.12528823238012596,0.004887434704206045,0.005125227601559903,0.13719130010309352,-0.011214074457372065,0.007097579829285256,-0.009126826216000776,-0.005507865257360824,-0.004434345308451015,-0.22116669769091674,0.0,-2.3149089440093774e-06,2.0629758511070588e-06,-0.06157339614637504,0.07717578964169172,0.05205060262836921,-0.0005446464881549997,9.8003134516776e-05,-0.00631387201039326,-0.055664548204384316,-0.03226605150472218,-4.081655033355929e-06,-0.14124781035527972,-0.1572635998421848,-0.6385443909212717,-0.03808202622414689,-0.043350770063160196,-0.004048323886060839,-0.006206787789241761,-0.18995390805208062,-0.0062578031208297335,-0.022932035142653562,-0.05840324766620093,-0.02766198947563249,-0.018893358442980557,-0.004314865266280652,-0.03432004948291399,0.16452761301861057,-0.9267475257776363,-0.013078820439866757,-0.007739179591550509,-0.003736841312379901,-0.011658046717922045,-0.002184438296961982,-0.2949761510041254,-0.6056768666262761,-0.055450274062233205,0.6778327765538015,1.6922854617141637e-05,-7.880562475710383e-06,-0.05101514209925872,-0.018592662676283237,0.07135023788194794,-0.013320595375729423,0.04681534005056637,-0.10965722737424739,0.3063444677584076,0.8921488363878889,1.0437008407146715,-1.479205230384235,-1.511717424781463,-0.4552526181963938,-1.0545011117168563,-0.006923668282438848,-3.937447298550394e-06,5.862591021730741e-07,0.0002217649949188236,-0.05488306489143312,0.07810544363851012,-0.06731574077247499,-0.21073069508050493,0.07377455545991773,-0.013662544437381885,0.04766750520303829,-0.0003672812030780317,0.0023399404872083526,0.07960705752012157,-0.03889970046281147,0.06730271871618515,-0.04667177389158275,-0.09374116143612338,-0.01094429594635145,0.03840069087432421,-0.20563441609825936,-0.007919392872750638
0.05505696797704091,-0.024621064551013195,0.09832625856966518,-0.000542185125020877,0.009034475462143594,-0.023444130163704318,0.007643679650529273,0.0031653999514430066,0.14750822725236623,-0.01939043678739652,-0.002066960404738966,-0.010388196409263096,-0.004371566551460892,0.02687596844985258,-0.04244472340652018,0.008165503287966057,0.00463724200124063,0.1454191139087754,-0.009823657153882195,0.008329455451845144,-0.009682937831375778,-0.01089319439612837,-0.006870766291365866,-0.3808123391927408,0.0,5.692142904904638e-07,1.3316315361863216e-06,-0.4974048057180629,0.05757792435139943,0.1973520220570463,-0.0005520590034522804,-0.0012955051673659377,-0.0019630211384362296,-0.04915103649579839,-0.031849677510600895,-1.4740230342180975e-06,-0.027320403324141415,-0.10721833358910575,-0.7815309567108577,0.9894971078194303,-0.15894259896941254,0.0009935243220396638,0.0019056352984748144,-0.2607995594708857,0.023525466372732284,-0.012822422533506373,0.7487966750554752,0.02274579697640964,-0.016074067032999365,-0.0008772471641502626,0.14241657333657362,-0.029494077328715618,-0.9702402429045283,0.009601267081859878,0.10432153396612305,0.016222049412586717,0.00982326318859492,-0.004995708595351952,-0.3245262712006682,1.090229869065332,0.022840379464081243,-0.011818630739912519,0.0007330243686952892,-1.733287441101975e-05,-0.04518261207520335,-0.0146956619484749,0.08354865066530986,-0.009166875629842142,-0.009951022928110098,0.06641960903099473,0.46639585731596783,0.008510481385976721,1.7083120266167657,-2.4972405759141267,-2.300252086681006,-0.35844882730598715,-0.2661560568875604,-0.10851669841856092,-9.755311529307939e-07,3.0666489055232693e-06,0.0003118408490904144,-0.06596763467700895,-0.06426389722944074,-0.09713992162968323,-1.2087671696170517,0.29561749415344213,-0.00902315717590067,-1.139760703693687,1.0605739417014368,-0.021146861759219912,0.3695644866781872,-0.10052457421713182,0.0032894864639881572,0.009110958564979241,-0.02414080383154669,-0.0667107824258239,-0.024875971416469186,-0.1880803824363774,-0.0010586008699994866
0.037867285761903784,-0.283760647872517,1.0032444233576112,-0.006711703448428358,-0.0015562367602197926,-0.025037285070626577,0.0008565315916354067,-0.0006035548283205793,0.08307615759041338,0.292951507811088,-0.015154449250156514,-0.0052609612481601155,0.027430326374831067,0.29131207947791943,0.12635402038628724,0.0062801281242820545,0.0034849835475761898,-0.11925593901118683,-0.009435527880752834,0.02936633663208809,0.1457670756022249,0.36429896988467997,-0.008201084992675604,-0.42443064059995644,0.0,-1.959608681845572e-06,1.1492941683821418e-06,-3.8739604715357583,0.03910103491392154,0.05329864054297102,-0.0005626798271876625,-1.2864115536885781e-05,-0.006252381269695896,-0.05357273447532245,-0.026029699635717364,-4.081655033355929e-06,-0.14006299222046598,-0.22378447803139875,-0.7267830683203436,0.9811025079049508,-0.0013708550285236147,0.045581965481125565,-0.009804664358341788,-0.18304296948024004,0.013873368450471586,-0.025915704509300246,1.8312304105665302,0.029209040235673677,-0.01922342220138958,0.0011205787945014908,-0.03483852972555275,-0.017204952225755053,-1.0290506758196052,0.0037389609490611807,0.1480681229794179,-0.004092994285937468,-0.011347194818378897,-0.0021975757415191657,-0.31212137936268347,-0.4735294059610546,-0.041331326305536216,0.6471653895588906,0.0005677614637001583,-1.7604833115347393e-05,-0.015802226966900798,-0.01850519166424783,0.07848473294276857,-0.012881928549378979,-0.002458769971749022,-0.08362036303146123,0.7797802052105802,-0.16634308089529953,1.2398365793879125,-0.5860344048614129,-1.9634276389234722,-1.850456478221536,-1.0249247104817623,-0.05013583781005432,-1.32201641801535e-06,2.878465817734312e-07,0.0007429438589920789,-0.05685593725902066,0.3853504940876919,0.06552728192620924,0.608267217105418,0.3437615964356642,-0.007299459983868216,0.03589445393931202,-0.0002713195180945098,0.0011182991796037794,0.0682357781384123,-0.051142978112351856,-0.015949287525879343,-0.03830939049230712,-0.1293173571406347,-0.06127208884759066,0.03363849955343548,-0.16427973349593092,0.0008473460752270508
-0.06840474962653553,-0.21641934552156086,0.08759173295556079,-0.0032520629778132067,-0.0021288801090169384,-0.008589221050588661,-0.0019589023286163557,0.002861409626336193,0.13233409639556182,0.33309987849861866,-0.0052668852864690245,-0.0019781862205184636,-0.011198968445820929,0.3183958256123517,-0.0349669889229128,0.012284902309102272,-0.0011089218970025184,-0.11564236629088463,-0.003666382230514551,-0.002424642505221229,-0.0174935584140207,0.3144291119766205,-0.008918422604698491,-0.28101772799835534,0.0,-1.7038359170744113e-06,1.410040927644789e-06,-0.24580528845288188,0.0487644416232518,0.022335397667463286,-0.0005651316946114433,6.212187644656823e-05,-0.0062223579009506235,-0.05559254324872276,-0.028672206481806628,-2.2223044965495703e-06,-0.21595906835770134,-0.1700524725706289,-0.7408178034975266,1.003858955299794,0.01081031038523474,0.044071954812799276,0.0811332964318332,-0.18364554610094735,-0.003327453362522154,-0.02360771588125945,-0.05282076141080956,0.01497283197713899,-0.010696847026099182,0.012571761321734216,-0.034623530514462694,0.1688352454323629,-1.0248669326455129,0.005245947355759855,-0.029552058691093192,0.013368258835239795,-0.012605823962578932,-0.0025322819592206746,-0.15804257360801427,-0.7564744141958447,0.005130455905366247,0.025178006656367564,3.146276782768634e-06,-1.7244054954241203e-05,14.71551642013421,-0.01920215315915694,0.09879111946128588,-0.012583440680953732,0.048001988065897054,-0.08410384376284835,0.5374377042654044,-1.1323458574814653,4.717324852592877,-1.7077935912766462,-4.476956851613995,-1.7458872906720886,-0.5200102020888381,-0.16100366111886125,-4.102949180646867e-06,5.510485880604298e-07,0.00038957881052796345,-0.056666322168873046,0.003656030010632141,-0.029357224078407997,-0.001184754743460408,0.14588410939313534,-0.0022458833807518673,0.04123002290319897,0.010480326271601925,0.0012481194996760408,0.06609996472867845,-0.08767058879623385,-0.0045507268988752205,-0.04348641829046776,-0.11504475971940137,-0.08480450469513237,0.03659550145897425,-0.4395736715327436,0.0003607353583435591
