cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.1228741693195164,-0.045729180096692724,-0.008935382594461097,0.0487955799033432,0.1088551607423313,-0.025600542963011112,-0.01596944648303766,0.8944236989890487,0.04624310930571118,-0.010637476171245094,0.022636928096989875,-1.1230504424758936,0.12298820191840337,0.01125685138765841,0.5900888554230206,-0.6749658390616229,0.22812290828482154,0.2077715952604836,0.027494964626385298,-0.09238043073720324,0.8839452980648264,0.001821848115647778,0.04104501221735928,0.05702969867696188,0.0,0.0010072016837878845,0.00012733357324783452,-0.2641540980750285,-0.2505257084793448,-0.05248637753579599,-0.010498250401664518,0.03632394409066281,0.014293117611708397,0.00046152763088346265,0.00029056620482038154,-0.012983614141296675,-0.2747193517924418,-0.02951851524965229,-0.6307223946959648,-0.40732239535593784,0.04622656487609391,-0.09559232979793635,-0.0025601005950111025,-0.15985162367364003,0.298732622571339,-0.3510825728947311,0.01403583206847498,-0.012915942641051994,-0.0069633320109522764,0.008817089705032446,0.14924849039338947,-0.004137816583526077,-1.4087563851235307,0.0354487392879888,-0.00014976114611139663,-0.06180349433458707,-0.08399146214138337,0.01113114584454839,-0.038843698282012014,-0.3420390844389094,-0.0013937662787922018,-0.19349745443130825,-0.0009093588991902163,-0.000802919623081402,-3.2524913461738763,0.002246246599052816,-0.021267607834953108,-0.012383332076580933,-0.04481500697469383,-0.013919218899334151,0.2108614987845098,0.6148391815932045,0.4056288744071911,-0.1438976077461422,-0.027554276095119568,0.9514890585632613,-1.3179166659124575,-0.03755859363987791,-0.00017885975450734881,4.730650984957637e-06,0.00014337613724749675,0.24536794961532238,0.05035174547025884,-0.09848626005695092,0.08478916479598629,0.3685037101335095,-0.040737043321705114,0.002972050417010111,-0.898244960402069,-0.03321102243041177,0.15892835934642857,-0.13301173696332946,0.0008950051797948326,0.0768479811065097,0.18706447935819204,0.11668803401225408,0.03214329597730941,0.2936065968109192,-0.06536668123891973
-0.019891573474324332,-0.0010323434716031509,0.047641850276354356,0.0005980732390210707,0.15560323081178212,-0.01802577502320551,-0.021815451128151662,0.8610588776743886,0.01833682728723372,-0.012630962246007179,0.030401366970010134,-0.9164798246520875,0.08418073045684811,0.012252980888118398,0.5905782878306898,-0.6148481685734428,0.2619022279556929,0.28619253871270084,0.03500761971317509,-0.09412628871794604,0.985998261463848,0.01499768724133752,0.0510633201510812,-0.01612335536596196,0.0,-0.0014836954869795436,0.00012707645056236108,-0.10751418706549162,-0.08983077452382347,-0.03966660662717195,-0.010412077426206801,0.01609291623716868,0.015954865281166224,0.0006617141339963974,0.0005486852795329308,-0.012983614141296675,-0.27520459455304475,-0.02935034611561096,-0.6325880755148153,-0.5701169056761995,0.044730387914627696,-0.08202249533914911,0.0007555407424286494,-0.14778902650559078,-0.009580427894488404,-0.004213324471096484,0.001853470881228377,-0.009251281888458552,-0.02221766961603938,0.009080801725092832,0.20297398357460913,-0.020621947469558793,-1.3844052928990178,0.047644192075435556,-0.020062536422941406,-0.06501096733855556,0.07581122547502885,0.010177626796119738,-0.05240191174602329,-0.357186410902991,-0.06491477924439625,-0.20910173903552268,-0.0008672138308635448,-0.0005707749752153369,-3.5347218505453664,0.0010181778968389936,-0.020576800995947525,-0.015406059554067784,0.007622611695489876,0.00769876118647291,0.23025986645976523,0.5899601965748691,0.4748819822345254,-0.09630398375436502,0.10339688853141529,0.9784067070504504,-1.227030761199803,-0.03764468118882352,-0.00017747899548747523,3.04695970544747e-07,0.0001672038556151297,-0.02357419532424884,0.0196512527526192,-0.13623237748840705,0.009906959230644444,0.40496293290194096,-0.0014136994579247656,0.028474610524232783,-0.6963875750813965,-0.016038296113942745,0.3014683293223395,-0.029637901394855434,-0.010177123452336475,0.07698086201010393,0.13997794329248225,0.12817294266338394,0.167653623753991,0.21677488791606644,-0.04856684203315157
0.017120311722731308,-0.09253899457800997,-0.0014236700254557292,-0.0017175599076917614,0.18085928996306117,-0.023611037935447686,-0.0056350058771873195,0.8816156808651815,0.03209131342621097,-0.01289415169554836,0.012477100914217496,-0.855324990202256,0.0133750225436056,0.006367138646126257,0.60187820886175,-0.6794097043700521,0.24073117714644127,0.2876761130537349,0.031025614163702888,-0.08840058139088448,0.9054973352023589,0.0014560486825786853,0.025024042973977947,0.06330413974489568,0.0,-0.0014854383435968688,0.00012335936983048486,-0.1767627386581115,-0.1333671582816904,-0.04571262517779496,-0.009851546951263428,0.0184109848041628,0.015433328797439836,0.0005115917190384449,9.850253196078847e-05,-0.005034335486286118,-0.2713624277506182,-0.029053544949432793,-0.6245693507010487,-0.6744337601170175,0.08635846469017233,-0.12184092233787013,-0.00254932869204794,-0.14775725780203297,0.01765636271899014,-0.01553862516217941,0.011207363046217412,-0.0023529359693593016,0.038666121296742184,-0.053402867555650706,0.27902320795307345,-0.014273910180507426,-1.373613490467415,0.03906467267234482,-0.012150331701688347,-0.07797018350914185,-0.01613124860370043,0.0024609217980365757,-0.04511467733449377,-0.3554308975004927,-0.0008883834712277041,-0.19799769435713677,-0.0005049434920528704,-0.0005659439031258461,-3.5882284782247345,0.0020803318810982776,-0.023583252009719495,-0.011389612211898763,-0.04259694776960611,0.004232945376736763,0.17508935529767863,0.5647608943067152,0.38747340508599615,-0.07104345016006311,-0.09706193546967275,0.9354213705392733,-1.1900922410191708,-0.02405774598045582,-0.00017853703467488714,3.5156029784739804e-06,0.00013358680257393235,-0.1307186640051999,0.030032670730515628,-0.10655946187457845,-0.11365425793671867,0.3143622358945034,-0.03875544871929214,0.013068257965415945,-0.7958544031927566,-0.03306663444986679,0.15984611023004272,-0.04119768886800369,-0.022148190949652004,0.0723128857053719,0.1862103857508407,0.04154138359836258,0.03249044224799594,0.2932757077060163,-0.08655805899070214
-0.019113050772129197,-0.04667163161840898,-0.015335557275153748,-0.016327981690388314,0.1504081526127228,0.032796999309134954,-0.016926176345001404,0.8647976998689451,0.058975301323180546,-0.006560786383658502,0.013001684192806218,-0.9139157374331613,0.013352348476113877,0.009530130429681713,0.5967783654958129,-0.9266696238084666,0.2318373095894304,0.2086604562602062,0.03943204841875871,-0.044939652658920984,0.8578351471106372,-0.003370457183317326,-0.01934683743575605,0.008449729065408048,0.0,-0.0014786412358233846,0.0001271881355054658,-0.16641582019176485,-0.07519354285248331,-0.04251800007246801,-0.008273529680915586,0.01499208679645469,0.015736697906912966,0.0007184891516619732,0.000379130624065585,-0.005038096313854339,-0.2604484939661746,-0.02948499546306708,-0.6275946230344427,-0.7889559982400361,0.12425008602040959,-0.033867840439300446,-0.000883766051978678,-0.14750803522485958,-0.00356912819336009,-0.017732609030758743,0.003982730232859615,-0.003259502538464736,-0.033664319360120064,0.04163804211072498,0.3825779665254535,-0.005930286515531532,-1.3903333875377935,0.07280508936708588,-0.00938211118938752,-0.05616637877252876,-0.08818115568116928,0.008000106060908303,-0.03727535450942035,-0.41642194631161006,-0.07024029395447563,-0.20502226000262966,-0.000764613523613053,-0.0005590618945191855,-3.4845273255191818,0.00398146056792312,-0.020943952242693263,-0.014999732261337467,0.011907736826640128,0.004933591340549118,0.20832734661191316,0.644183479822711,0.44498470840985094,-0.13138140279952043,0.021670113943840916,0.9773394985449813,-1.226381091577418,-0.031477514847654625,-0.0001824492684287304,1.0274050292489142e-05,0.00013357156197960933,-0.05705812000872625,0.04869581322939683,-0.06960603194383592,0.3194611820707203,0.45502601631227085,-0.0027646871772059873,0.019307834545858014,-0.7845410299380242,-0.03363263736303373,0.32992648864078616,-0.019764216030906424,0.0014817634556230632,0.1344539099095619,0.19463637113718193,0.130553887533594,0.03886755851005611,0.2982421196390708,-0.046417008617221915
-0.23558015999290188,-0.027069774794701924,0.004461095566801837,-0.02263332888253128,0.3498496951584385,0.02577561147193129,-0.04389466267456993,-0.12457344338726467,0.048950254299178646,-0.010291328298772391,0.008068559919990809,-5.928210723519418,0.034610784611398944,0.0046209427593577055,0.5427274394923088,-4.80149137204808,0.4833914422281483,0.36360476800789,0.0032569621006347327,-0.721987137280394,2.087156011205767,0.04125117782076358,-0.05167298899631873,0.5527213808080667,0.0,-0.0015067053944361865,0.00010389855164082722,-0.6332862252503378,-0.49836489098568265,-0.0587637440529971,-0.013954910198939328,0.03898956211238882,0.06093482513003425,0.008613183826725823,-0.007177966039621288,-0.0541916524397707,-0.8845682596865942,-0.06234765296542822,-1.110189606666873,-0.31890674114274786,-0.07395839157014841,0.07545637236433743,-0.005824796930985323,-0.7464837110085871,0.008358407948055886,-0.007811915778620046,-0.0015089528203329518,0.02131770897926205,-0.03993162907619456,0.005562922824843904,0.1887165329346936,0.05009150440434684,-1.4179281207734968,0.16093781649996705,-0.01623272992564928,-0.06344276303556072,0.012810630578768096,-0.0880162047917681,-0.12072494609480318,-1.332329603299274,-0.09138595386745538,-0.25410416195145336,-0.0009149851548442211,-0.0005336250112195966,10.832974022617421,0.0034113306479878593,-0.09981467523906186,-0.004962155448629523,0.0004095037702466144,0.02860867993457919,0.02757629595905291,0.19060057103435044,0.5819965024331231,-0.28507012262033826,0.0732785809295708,0.8787869334126615,-1.6761657245410118,-0.09092361759193855,-0.00014224740085711258,-9.713377519448087e-07,8.125527625373772e-05,-0.03800417915344949,0.0076955827353265205,-0.5229744746598239,-0.020633571471542753,-0.7620708027453287,-0.08123898852623153,0.02928887993948077,-0.4873767080445464,-0.034539761323276075,0.07871655776606455,-0.05616607434311764,-0.0015235951166949454,0.03317939033678362,0.09358950104893683,0.34812375650669775,0.13102088078027238,0.0553736593540449,-0.2424483071809993
0.04452898180944024,0.04259323028488387,0.10443046397909621,-0.007344028752748345,0.17538611339599622,0.05969185399935217,-0.0078069721487832805,0.9097703128280988,0.03145549158009257,-0.010515126683607393,0.01235363490561037,-0.8892498823212135,0.024266599789269087,0.012982169907778975,0.5923477011980837,-0.5073796573674099,0.2424540536197187,0.3319762127609498,0.023223777322182015,-0.07636012687089627,0.9441648765555539,0.005902203250166949,-0.014099972085566662,0.326359738925638,0.0,-0.0014629172402941689,0.0001290497507628613,-0.1411594762646496,-0.09354276287268858,-0.05269152756298338,-0.00946391252533546,0.019297205974793438,0.014351887735947548,0.0012387921141357513,0.00013285554594497673,-0.005034335486286118,-0.27188170390449967,-0.024269862221372337,-0.6195942509961487,-0.5952592131937282,0.06739829838932357,0.009882478451982613,-0.003859786602970629,-0.14568012493527954,0.013267057384347962,-0.010087675950715393,0.0076699403011012135,0.010492316428171911,0.07454511185602837,-0.01579162121831506,0.3638595613274581,0.03202005545950459,-1.3790262897260568,0.23636262579842685,0.13725284457024148,-0.04344865653093411,-0.04853972446514175,0.006773624032143346,-0.05598574128866409,-0.40485098469024333,-0.004918153267394736,-0.17469777500809305,-0.0009836224551632545,-0.0005682861990343695,-3.3339642545081185,0.00953977040049139,-0.023718928013198793,-0.011546550789534166,0.008056387594160535,0.005414997854757846,0.1889838781282907,0.6648263781677546,0.49780002399037854,-0.003958164266524826,0.09694200614518293,1.0619262752191636,-1.2273683723626054,0.023898177491780165,-0.00017753709657092212,3.0949927158904963e-06,0.00016718767310134724,-0.09204741187957799,0.06987974500395297,-0.06687648596270626,0.0883246530477003,0.4447146427545625,0.01774302732811546,0.03452162488418559,-0.4759404582048329,-0.015763941080201644,0.15694491298932006,-0.040142223489603154,0.0011903324859772885,0.06151239115219735,0.18520241916101557,0.19381447505757815,0.04007505256948763,0.31256219786884,0.020589363701242244
0.06992203763803233,-0.006768558745913669,0.001274657190143119,-0.0014016478987098156,0.12913920457819988,-0.015663292104908258,-0.015158896306804535,0.8232788500011069,0.03691262454070907,-0.0055563660961764115,0.016599561524103402,-1.154562518555507,0.016250848557340998,0.012785117064281308,0.5908644288921179,-0.5984519531647424,0.22095229871948371,0.21476017252161286,0.027043057095397175,-0.10314850973383949,0.8835585685433219,0.0027794318643605273,-0.014129180504559647,-0.05623669682775701,0.0,-0.0014835896903575238,0.00012603171300101088,-0.13874901667716238,-0.09586612658852847,-0.042467250416420146,-0.009498640561672433,0.01993345129853528,0.01434132596203693,0.0011161483602419268,0.00013248549769842002,-0.012979853313728454,-0.2859710760965803,-0.026925797207466805,-0.6159389329079775,-0.907143735973338,0.10740426576074495,-0.060851278154203166,-0.00042189934931554214,-0.14616571759475036,0.6455321431080643,-0.002326536824729021,0.011184064311440462,-0.01549503088708004,0.06611777733023327,0.004970036766842966,0.1269434962583896,-0.015429241803566768,-1.366289582154188,0.1267495631833384,-0.031049876927515065,-0.0723447723971785,-0.6587504107104176,0.015323943193679522,-0.07064098740927469,-0.30124164302318085,-0.03307772419649865,-0.19859353470965782,-0.0008906427091391504,-0.0007414222787612853,-3.113167159047574,0.0008258596013378792,-0.022931094335534308,-0.014136481948465302,0.006108596847132444,0.0013528136078511676,0.23865248228740188,0.558243291032716,0.332419109927708,-0.0048905885757190605,0.07584995978588539,1.04063892062654,-1.022299144154798,-0.03423061043263471,-0.00017885975450738757,-4.325210343456164e-06,0.00014257669869393626,-0.0191225665180067,0.01884305530981092,-0.10402887561103544,0.10727043920748279,0.353047386334192,-0.042276862717811586,0.05899416597250157,-0.8140761456169606,-0.03315926594356608,-0.02001146589680835,0.5500026562775876,-0.011518673152665403,0.07545375826885661,0.2021664113670135,0.11203747569342302,0.06379235298626744,0.16287895347196357,-0.05231349729921427
-0.0246634779017636,0.010207319887249393,-0.012364290632128842,-0.014268090013212772,0.259616535994331,-0.007225786261584983,-0.009967519538399127,0.7874729982150227,0.018769173056599663,-0.011502174683960024,0.02283558656074261,-0.9403167582026403,0.016198373087354934,0.009926317041072859,0.5859941151324874,-0.6816367562079253,0.3036211610473174,0.29921212722074564,0.016337453592464423,0.009471214712440836,0.8631755020714589,-0.0199915005949678,-0.022656642357543996,-0.08881082941809744,0.0,0.0010237717225935914,0.00012573430495420182,-0.35066887273278496,-0.619524507302589,-0.0524191448406248,-0.010468637400136423,0.03382823094399423,0.014313699295662329,0.0017743803760481944,0.00016982258632307267,-0.005038096313854339,-0.266827219247474,-0.02832537947953653,-0.6149363776140289,-0.7095811375075214,0.06429647913604616,-0.058247482998673036,-0.009929118147304253,-0.718784382020258,0.0061483111155110175,-0.019825448445754852,0.003558922767710324,-0.015038218453313074,-0.013290643690409668,-0.0021669498153687092,0.24379963564259907,-0.015360181238392853,-1.3982138455224427,0.045755867307315255,-0.008580947535343022,-0.004152564975951881,0.07183385308257716,-0.009628617834235721,-0.08329850374689685,-0.4182100881632438,-0.0773832831799344,-0.21029477370723298,-0.0010470742722538664,-0.000560734312249035,-1.4899644555572804,0.0019465976834378348,-0.021301353619411684,-0.010702968758055171,0.009484281874947488,0.019102249981343206,0.25163614970266523,0.5181729439033037,0.44825726852785275,-0.3286288786888975,0.07314206480497296,0.9735811546435447,-1.5676693089440819,-0.06055446975702579,-0.00010282200804782442,-2.86216570116999e-06,0.00014091087002321187,-0.14118872882807773,0.051847361811301944,-0.11621532433530533,-0.059248773999652254,0.3555981111504777,-0.005246506549777715,0.07441544290543708,-1.039330324947933,-0.03312385612831654,0.21220434589897572,-0.09213950018993826,-0.0017991948271544717,0.0719454624289389,0.13758429129066346,0.13710083677687063,-0.02571609729297895,0.00466926808682432,-0.05124455421933746
0.42723984868935466,-0.03638596747110216,-0.006192106688124137,-0.01557535292935331,0.3850553903595063,0.013526008620434148,0.009530538599394248,-1.5600098432725138,0.04971832268028211,-0.007588293181269549,0.015584910632365084,-1.3919788615698652,0.036199189978155445,-0.022571130938575133,0.5620277937653998,-4.810770582769122,0.167713814401985,0.24893879284050388,0.022969890055504524,-0.6771468741925813,2.0784183145256856,0.04792445532366045,0.033093852929962,0.23616454718895072,0.0,-0.0015123233159152524,0.00010285250250550064,-0.3828713218682481,-0.7568760136164718,-0.04412475934640404,-0.014486166198235619,0.03038856382982692,0.05886224028354017,0.008953452211864128,-0.00717987168907794,-0.011990023221918984,-1.000316847781721,-0.020482819812889432,-1.0655483694818857,-0.28833940992636276,-0.004132073784420273,-0.056435726300826446,0.07816974553584412,-0.7299908642666195,-0.01741667974808747,-0.011851594044160025,-0.004596900483033562,-0.017097291869585224,-0.023189776759499764,0.006614099070677458,0.15554173788333875,0.0453751630517721,-1.403697191816988,0.13995418921950306,-0.0017794628851114458,-0.0813003439720246,0.0859013201587721,-0.00537430743034901,-0.11833660314926585,-1.4381646063269553,-0.06912539529976922,-0.23300984887354426,-0.001038159820178705,-0.0006015514317486741,8.608782712777382,0.0019940829958669404,-0.02901535612388333,-0.004385428204473929,-0.03164729113081084,0.01772988733740751,0.1054576347544804,0.1742096169644079,0.6146699950574276,-0.1743848596597845,0.06441760331863236,0.9020445551594333,-1.596812480570826,-0.07660208830778084,-0.00014186472692943422,-3.9231506536092975e-06,0.00014390342730102968,-0.07884030438853001,0.008958419771116664,-0.5479717440560058,0.1421447579823224,-0.6806279061475484,-0.02396336341780941,0.049024984865421645,-0.653610718121319,-0.03340675358356343,0.18583531993460867,-0.046266390261768556,-0.0496591210722078,0.0005929187382245622,0.11043495537286796,0.377721923461892,-0.0172221843442283,-0.02015732555122191,-0.23470413333304602
-0.02141556393114812,-0.06481575905805659,0.05961250467260047,-0.0034687477633649007,0.1752879493547801,-0.01080941639880032,-0.007871951304171966,0.8615693736743106,0.04490466902064322,-0.0009275552830813407,0.016358311033622525,-0.9167913153495866,0.014432306494185605,0.010131330547038422,0.5903530457575167,-0.9224229102016704,0.22422892301774197,0.2950705029330547,0.03148805468460974,-0.08586708161520758,0.8568107937854094,-0.007681473228138815,0.04534552588668973,0.08340890402132545,0.0,-0.001488500353730071,0.0001290497507628613,-0.18097663658866622,-0.10087474538518226,-0.041245318542701546,-0.010133941281525317,0.02169020056685095,0.014147424360024839,0.0008859753123710494,0.0001490940484910231,-0.012983614141296675,-0.27272949673834573,-0.028157870989690036,-0.6534981919132644,-0.836933228226343,0.08138282599609187,0.014219075441650205,-0.0008785585556515481,-0.1468746293869898,-0.0038267010645563542,-0.012192296313136595,0.0028152970972761763,-0.003227767775306708,-0.031079754978066365,0.039992186465029764,0.1518399545598661,-0.005834359549819078,-1.3785091178269007,0.05560002201145302,-0.0033959911136140766,-0.08160411448111787,-0.4935514423454925,-0.0011770368688208597,-0.04360133573319869,-0.34345519819449044,-0.004794918688731561,-0.19411099477692784,-0.0009746113504827088,-0.0007454132202385412,-3.397743818530681,0.0014094919089724515,-0.020475527630803295,-0.0108296436926952,-0.026695817193108744,0.0057032623657504965,0.24428753718709378,0.6531165547528713,0.39504515797614304,-0.11520703103409595,-0.030285743445660932,1.0254362535367552,-1.1762960601063366,-0.022345759046336282,-0.00017878613076482237,1.3006476950914798e-06,0.00013359325076145857,-0.01702895734746162,0.039834423668616656,-0.09697036730108104,-0.08048537775075512,0.41124612076286915,-0.004293815435707373,0.021238569512179815,-0.7655934373341482,-0.03321804246502106,0.31555308137927035,0.6817834113020175,-0.017004869208939923,0.10735068903085082,0.16943886397609806,0.14336710836111016,0.05596667911742087,0.18652343018338946,-0.059750325134098864
