cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.04909517451528785,0.08699155158224475,-0.06328703376726179,-0.010739532742737878,-0.003762948704335319,2.118674263811566,-0.011795779939472714,0.005128967266652179,0.1111857202885329,0.47074863988577575,0.22407543447682285,0.0222266405985106,0.017943146606629552,0.2373685365839063,-0.018749802384271083,-0.00608922471881881,0.04340509320135991,0.41169109679950183,-0.01317495153312479,0.04765942919575016,0.005229817413789551,0.009472303877053324,-0.0277964058162687,-1.7403545506865896,3.507681737703805e-08,0.0027838516672387373,0.0005054342615058926,0.026574666692667573,-0.012863074899073963,0.1964572553229403,0.015446976306692029,2.0425968144521835e-05,0.0009733154119494862,0.0028296109323269433,0.027852699121383023,-3.314253066441554e-05,-0.16486834067399853,-0.3133604341114675,-0.7778009167143696,-0.3870759714986175,3.848954965582946e-06,-0.01641193551570198,0.04006139345298465,-0.024426888777989757,-0.003077494166692462,0.200963665126821,0.005416414416814545,-0.001734687283427246,-0.005950354926398926,0.028857829845323067,-0.05827525934701769,0.01427289375939336,0.026666621214446396,-0.036095280867567664,0.0238364421016451,-0.011923069161449806,-0.02454856123255186,0.012159025123191499,-0.03239136646205754,-0.12440151891862229,-0.06611800648698031,-0.00970741655165577,-0.001033546023180169,-0.0007982374682161061,-4.51954544238458,-0.022420716013560014,-0.002398807912918695,-0.007641098017283328,-0.041479427423659426,0.03895332206104384,-0.9511930955794387,0.12042489797245493,0.008595881630404456,-0.006642731179859475,0.5966723182433755,-2.048197659165295,-0.8651840671393743,0.02645859687365799,0.0017780507005141098,0.00019656698533882625,0.0018931520560236876,0.021849865905856983,0.01244480189818001,-0.23406140034929146,-0.04470889254568425,-0.20501918052640633,0.01392960785149157,-0.04013330793312641,1.128651834560093,0.010219917531919557,0.0409344641751329,0.23087632278304765,-0.0049534787424117144,0.4611390961446245,-0.038769545477805686,1.2960785479819069e-05,-0.017060797644541097,0.044192183890603434,-0.03669254106319569
0.090936858445008,0.05440951437267325,0.14105905637726632,-0.00970357417608639,-0.004174814730916095,-0.03745655820397622,0.0033112586994234598,0.004307069338949639,0.1752877832718962,0.48050802107622526,0.2295910080678593,0.01874978498450686,0.029666516806564115,0.2336068715537572,0.03790257666428021,-0.004154287049322462,0.04306542229261365,0.4037519530787163,0.011191745181359715,-0.002030984203144554,0.0016917676447529568,0.003175790596509188,0.14823858770847106,-2.5662500628177787,3.507681737703805e-08,0.0014407817756745384,0.0004949814296389662,0.03117839326007491,-0.03263322149646583,0.2032618024903527,0.0039346221433001335,-4.956706229879645e-05,-0.005241719804962352,0.0028286206543403996,0.027239103684840414,-3.0846733741724296e-05,-0.16488027025230273,-0.32286822366182183,-0.79169396465409,-0.20403836421802957,0.002998554310819762,-0.021464620325654726,-0.031859153889722824,-0.02487098784669109,0.0046750190893315256,0.06766354188081238,0.002672892567130155,-0.0016345214410669318,0.0011498590298097517,0.018298066498920806,0.010402691523457014,0.009892776184316904,0.014965071358155769,-0.039450977824853704,0.023704188028998107,-0.008039270751711309,-0.018113443414170788,0.013202850782564664,-0.032007572098358486,-0.10913719501866141,-0.08301820894088703,-0.06185861576466172,-0.0006957246702514796,-0.000758554252926401,-1.2715516669133464,-0.02843249007198844,-0.005663955590598388,0.056020554031833945,-0.04424912734220399,-0.05009889189767019,-0.8199405025463625,0.11402010263760758,0.006420094297467332,-0.009983090896756848,0.5993533609849293,-2.0407184990433653,-0.9849338058609526,0.019947785640290948,0.005310664056443242,0.00011620027445217193,0.001825295660409006,-0.015355485064047275,0.011463273826654774,-0.29356220980278264,-0.06832935654314339,-0.22942002460411995,-0.013224057649931396,-0.027136381882879885,1.2373695929958843,0.009021889107679685,0.03237950078525796,0.010769771960709619,-0.022643302603593422,0.012646511321768975,-0.05109192567076774,-0.002876418142073805,-0.015387112156895706,0.04388867814562735,0.004318482030733484
0.007012313455405753,0.058702515792784585,-0.06646310105074298,-0.00015425159457573188,-0.0025429342934917684,0.09458198018525509,-0.009871816933368926,0.003721965911896985,0.015484066465579396,0.4029612851038662,-0.04326744522960912,0.023679150454779224,0.01321185986349418,0.24020698145877362,-0.020647199781303145,-0.006534004950312552,0.03435507622139261,0.4725953735572372,-0.008358724217413684,0.04521626066405958,0.059009813044069506,0.006149433492066317,-0.030346914819189347,-2.5984238812287113,3.507681737703805e-08,0.001965717514304587,0.0006326075303792854,-0.05030676844846121,0.07480148282405856,0.1974641033736053,0.003765368251625915,-4.830651876425644e-05,0.0009383553155388122,0.003121806817974373,0.041992139503101,-3.200997421528861e-05,-0.16485040468127654,-0.3295959441156232,-0.8122178742966054,-0.052275455129274916,-0.00044318894809520544,0.12479199431739232,0.056659531526202095,-0.023998990988537514,-0.0091940921232083,0.06578564096867714,0.006365017751170262,-0.0035317163291846347,-0.000700970117157473,0.014991871018895053,0.041829840197529895,0.0016247371278072448,0.02096932139008566,-0.025046235372762956,0.003693105408107189,-0.016241908128535824,-0.031089037976994742,0.007100725514824281,-0.03141210472237183,-0.12490770251607523,0.5447054932174933,-0.06618896012109522,-0.0011050117131986747,-0.0008045616464539894,-1.5511046826729997,-0.029281816209546327,-0.005536756889386788,-0.008942129393149405,-0.027072217019171167,0.04710500332238118,-0.9787246683991943,0.08515909344598181,0.00391649122026763,-0.02059852821761162,0.6097692859809558,-2.299488607144223,-0.8833862291295662,0.027512468358373947,0.0017743364017333463,0.00019999128856145216,0.0011052174796800105,0.019852212888888575,-0.0023312219144913213,-0.19485640718452826,-0.35797049809922915,-0.20896203950451336,0.04100706028823287,-0.01955206446852792,1.0776853653748932,0.01535632679257659,0.032217419574544076,0.020106383596638376,0.002043499781409478,0.05072721445867586,-0.04958229592625735,-0.004477876486482655,-0.006845989351057894,0.02960099397407953,0.48988751365705213
0.061669249407400414,0.04076856333306237,-0.040877520324626423,0.0018720547593229849,-0.01837084935124672,-0.013404782176835783,-0.017089623544514668,0.006229622534470673,0.17464244286557773,0.45538895983127975,-0.0364252536969713,-0.003913260838676126,0.018546248520971007,-0.0429576624946631,-0.024320997668033372,-0.011348542410151803,0.04195293139466142,0.3959374963906406,-0.011994222716698064,0.046382955361656174,0.009860770878895907,0.0070323363984034415,0.09302185560388153,-2.2596915763694962,3.507681737703805e-08,0.0018050968279792834,0.0003406644268041117,-0.00029915997690835376,0.014722986754243956,0.17937514279848105,0.003874049169560883,-4.2105954561465514e-05,-0.005210519704500899,0.0028246945341830615,0.04210247145095572,-3.3142536933773e-05,-0.1647957045968057,-0.3351583513811927,-0.7985070647077633,-0.33413129775885403,0.0020429958216992474,-0.015152756920140203,0.06122454314081499,-0.02403435200991401,0.001050910249063647,1.0384968883799437,0.00033495657337940263,0.010448838893839917,-0.005824569434609406,0.06484348541223736,0.07025773719403412,-0.013012678776295864,0.02320814576197587,-0.041009612196120565,0.00430514530485119,-0.013542387332163994,-0.03521347709083951,0.01105113382882748,-0.018567026436912673,-0.1029280940081677,-0.057724514682304835,-0.06747338385588858,-0.0006909019291288956,-0.0007577583486923247,-2.1825039146814222,-0.0313577484896357,-0.00341693178393241,0.04829595898092152,-0.037813433124966205,-0.035507962749374504,-1.087818497627305,0.1163810330521254,0.010876459971205564,-0.008384370520424986,0.6162689316488997,-2.0726022108302544,-0.5750547575489476,0.025779436078150666,0.0017782849259924043,0.0004507141666168783,0.0012706546081276114,-0.0027344969289878,0.03498038216205123,-0.18753436046923838,-0.07334519916438795,-0.1975725830302186,0.022600135555195154,-0.03398417865916798,1.1745235305698114,0.006575175420696564,0.0460960510295067,0.1626766261043741,0.002554792896618723,0.07620420592336846,-0.04052982393686497,0.003724027579101061,-0.020919793555485934,0.03550391121471906,-0.02223629123958266
0.0330808990861946,0.03352300651136777,-0.03444607230958461,0.0024554991219707784,-0.018270076512693807,-0.03425981289289489,-0.017328245973518508,0.005957892473897663,0.19120990554503245,0.4540027219663968,-0.03625646869899189,-0.0038502141387940125,0.01765010888693765,-0.04360136084376479,-0.026196083235776515,-0.012939595952824191,0.041992173976528324,0.39277613576302617,-0.017356681306335404,0.02216228489523008,0.010781921446586419,0.005524172304767915,-0.03640526451455864,-2.118008890848161,3.507681737703805e-08,0.0022987699851116108,0.00034010489424326004,-0.03854964524251054,0.018875887357157596,0.1848641963590299,0.003851229104583404,-6.588118362362449e-05,-0.005211378165525052,0.0028066087266148385,0.04210209802009228,-3.314253420866197e-05,-0.16479769062590444,-1.1572566866965048,-0.758740770897957,-0.3079488587654293,0.002451098449104787,-0.015367541433659336,-0.032289526589008834,-0.023984400728653467,0.001089910485001795,1.0535091811069008,0.0033581357865129237,0.008535591422620234,-0.005181916918020642,0.07256860550817237,0.06908338963768572,-0.011309365242466809,0.02275008545717818,-0.041111410952448905,0.0020640998395162493,-0.014952580027305491,-0.039326027652508824,0.009905109022870392,-0.017701380306559406,-0.09014916655641673,-0.058931754374538015,1.613397918636444,-0.0006954984814687227,-0.0007581519173085786,-2.163265167581524,-0.031328476871551686,-0.0034191224411843674,0.049458696659386785,-0.03638440580133547,-0.0267259634903476,-1.0168992215282735,0.11886270135278618,0.012955742411392527,-0.008712019354644012,0.6221598430419635,-2.074288321710092,-1.494430581739984,0.023580804413120396,0.0017782849259924043,0.0004291060831295586,0.0012709895809503247,-0.00277600685120303,0.03305187113536159,-0.15976642301582308,-0.06342579323889844,-0.19155059379817357,-0.003409477313667977,-0.032214556738582555,1.1446231369342172,0.006250488546844478,0.04550268898637062,0.2183715224418717,-0.008043030303957253,0.0678437005723527,-0.03979607310058512,0.0034692211069818025,-0.021387260203838597,0.036920742516464114,-0.002851011842926673
0.071846689493603,-0.1663572842758247,-0.46845808596676997,0.005909868475406165,-0.017025915198562926,-0.03397042126786285,-0.009057040054754606,0.001702918310369429,0.15745201614678458,0.4710297856256651,-0.02852901056968779,-0.00473836582852482,0.01925818353620148,0.24704704709188546,-0.022936657547569884,-0.01472874584895828,0.03924909197070515,0.38291151970093285,-0.020473926713806254,0.02704418750015962,0.00012547461313694317,0.005491351666318313,0.14353307617519503,-2.018198333311572,3.507681737703805e-08,0.002144363137008739,0.0002632385770404234,0.04069997043471933,-0.012187612866965718,0.1904968214375865,0.003849363155441462,-0.00033632482823652606,-0.005292938844773832,0.002819118486080106,0.043284422266850836,-0.00040923371409604364,-0.1648440277874371,-1.134064446278873,-0.6631213713959099,0.3356828545685489,-0.013522479090510348,-0.020392202549759552,-0.02680347172338299,0.01433914412944952,0.004313361387608228,0.1306068291414314,-0.0020056044906669483,-0.0062776444339082355,-0.007692475094072811,0.07421949308857319,-0.06219516663217005,0.008768598889240982,0.018505295458869305,-0.028421667750169306,0.0020832583965091083,-0.014250616197222057,-0.040602815761225125,0.010346745691716923,0.02090785569590503,-0.20479497618969073,-0.08270732558809155,1.6042452834064913,-0.0006887121871608996,-0.0007588776629476235,-1.4910814366482998,-0.030956091906657882,-0.0030855454900504727,0.05903222140812088,-0.0391731838219864,0.14584280809128358,-0.9702088069274363,0.12066123153998885,0.007397850926955053,-0.009004393207009366,0.6230180550937623,-2.040053193710709,-1.8299632243191981,0.0256226569771979,0.0017782488373203997,0.00013132881899563195,0.0013969931450254311,0.028486940813196974,0.011925289826181632,-0.121493181723109,-0.06201537525699774,-0.23157247339588766,0.008832223169452483,-0.033567631212831586,1.094633358798025,0.00792304954247151,0.03565537704552616,0.014990099739448027,0.022199683043700496,0.06866193520843378,-0.04713893339116333,-0.0179078345141028,-0.012046754105982856,0.04186615505831751,0.00011149420166816189
0.10624802841921162,0.12755440092466006,-0.04666128134379544,-0.009239748584918722,-0.018280900495043967,-0.011454707361383138,-0.009154227327828203,0.005295047295307226,0.2391849799628555,0.4800156468655889,0.5252706172398678,0.023350197962398702,0.0176840332931964,0.23937779528445868,-0.022055146250652358,-0.007511781939106026,0.04149154426767072,0.4097072367032658,-0.008920073067040155,0.034415679694159984,-0.0011938959650421566,0.00953281032464297,0.014811972457784478,-2.224918095289431,3.507681737703805e-08,0.0018011802130357014,0.0006327949102442957,0.026574438141565713,-0.041303041308678616,0.20375696538469157,0.003848895419279275,1.9414746988220378e-05,0.0010790888405276804,0.002842032962634633,0.02797411462720802,-3.31425343973235e-05,-0.1648061954650466,-0.31554747133043765,-0.8159925582454811,-0.17864808941904026,-0.00033497498412498613,-0.014605930935847642,-0.05016266991877104,-0.02402764109621288,-0.00556216058353263,0.053664533452971105,0.003810236242678715,0.01592838867475075,-0.004605102718658605,0.018569788332566648,0.010978298775088421,0.002222516941084073,0.024264513623311144,-0.047291728925675014,-0.008006920644851407,-0.012464252954654802,-0.026680268043391332,0.012415959645567,0.013282991857057096,-0.11572114025571165,-0.06347938183023506,-0.15879874428435609,-0.0010989655142737502,-0.0008031170183141576,-2.1350295944995015,-0.02976256435938623,-0.0012864256636770577,-0.008961736783333302,-0.028868718092324157,-0.032235700451085515,-0.9712773369551958,0.11704999391589409,0.006823369527995172,0.004490851829673497,0.5959618109108816,-2.103953221944689,-0.8357114606555476,0.025299749160508228,0.0017742028201406688,0.00020828353350784746,0.0019189071192422746,0.007586252236780418,0.01243107471626455,-0.5972887951117664,-0.06633552199927081,-0.1920190360176083,-0.006295031740529801,-0.049980630087407725,1.1612824292665147,0.021136122300939367,0.04375118789083019,0.23052946879108877,0.006133913382296564,0.5627019934835819,-0.03980919766902287,0.0020325742931123444,-0.04539687754597585,0.19443787955322,-0.03696169403437052
0.016245430177830412,0.03262838978345184,-0.07384795024197693,0.0025000907930363813,-0.00714913165654297,0.1006809712103014,-0.00010577735898022254,0.004636606625271234,0.1854337161946284,0.4009161296920372,-0.034355179514562295,0.024697662785594814,0.0218081204382859,0.2402874999445369,-0.019625607562232885,-0.007882421543859713,0.04182125983462955,0.41002981261294286,-0.014777326358793006,0.028245187595594683,-0.08791927729663573,0.01062035140036966,-0.03149168339203185,-2.1767835471435584,3.507681737703805e-08,0.001409730769669302,0.0006326871476597829,-0.042308841077663646,-0.010465914473276125,0.20046220639094048,0.015394438866176257,-7.891700057404295e-05,0.0009138230019929109,0.0028337749958417466,0.04176895997941041,-3.271066682479167e-05,-0.16487189564317042,-0.3652717380287328,-0.8275431905386365,-0.3500728894478134,0.00048824411517417904,-0.01854385210895549,-0.03259493310208275,0.006516362203570146,0.01945212084743552,0.10228762518926121,0.0169343342822466,-0.0018870334323905394,0.08076821012448168,0.08305170696220293,0.013164286453637765,0.01685074370262734,0.019106600681265778,-0.03708135135450296,0.011728823993076634,-0.00788065745736114,-0.01619700194002335,0.007368194809931812,-0.031935491265473695,-0.10641697798663567,-0.06799730592306553,-0.15854198217276363,-0.0010598101140357208,-0.0008044935956546188,-1.8837943204684653,-0.028361522467087587,-0.005682687241490194,-0.008040534925327794,-0.06128073257052576,0.041542944824401656,-1.0240449225077013,0.12104718840313322,0.008158889452018918,-0.005490764624857682,0.604626351397155,-2.1263965872981605,-0.8295265319312739,0.025881782792192932,0.001774348021806179,0.00012778657576713903,0.0018709072645213536,0.020396164245523013,0.0056021230001941594,-0.1393769363112729,-0.13948250850191918,-0.20508133561177005,-0.015240214051818123,-0.03202088093642443,1.1142799878004872,0.01317246623663018,0.039045504723932895,0.2203146688402462,-0.005423329027331349,0.5969796907010826,-0.03757638170952085,0.002789150776458511,-0.022569811214780473,0.04049095187818704,0.35947380418510233
0.00855841007457616,-0.17560755945229098,-0.475131571257597,-0.010024722780944299,-0.017147748530491384,-0.014237080053109448,-0.009094770158638923,0.002504581886858156,0.1758653322959658,0.46967884678720373,-0.028142275762339315,-0.004740013726231133,0.019226380084099336,0.2352098477618586,-0.023051492183939135,-0.018751896647202053,0.03982242229601281,0.38880116487450767,-0.015073585041586084,0.028207056081201724,0.003060272947714607,0.00594146599225311,-0.03844208750345952,-2.039423412620799,3.507681737703805e-08,0.0017637574356229942,0.00028577338982853573,-0.002918797746217797,-0.013029072727051554,0.18663828599027438,0.003870383473231013,-3.5053070066132534e-05,-0.005180137087209241,0.0028186104386446246,0.029397587133252644,-0.00040923372103444065,-0.16483865100666606,-0.30283145360083424,-0.710096683099265,0.3263219430243962,-0.01488658050400846,-0.020339090552429336,0.02757077683232451,0.016025415207207336,0.0040763648903261885,0.11533193815689936,-0.0013633477262464757,-0.006519021661349632,-0.007218324548149174,0.06252659986217385,-0.05457209413655226,0.006584643496218172,0.02126169969468594,-0.02915865802297517,-0.0004891736006664916,-0.012803524360319191,-0.03779407031788498,0.009825321779220783,0.02085568951260313,-0.12683229972607196,-0.09314712250913103,-0.06766338366640573,-0.0006922490383492708,-0.0007601995991394453,-1.5016645451734072,-0.031011849305201084,-0.0031165288426297844,0.05337124205184261,-0.03759827659374472,0.13286985638005647,-0.7211013574160805,0.12066344986877121,0.008744962138463845,-0.008143163771592717,0.6192210903021333,-2.0603298952150513,-0.8274183263899023,0.03110362743458755,0.0017782488443357648,0.00012665661966739102,0.0012630157693605997,0.028440926314139008,0.012544260724523052,-0.13202288486049144,-0.07150703921430573,-0.22536095822152877,-0.007869917373070367,-0.0365643868947297,1.0669162582051686,0.00822661884984781,0.03868893853673344,0.013523587709572533,-0.014219640017562152,0.07656825938778931,-0.0486709626190635,-0.018037495415619047,-0.015508668422936581,0.037278862884101205,-0.025225273867765935
0.00016738150438151813,0.025444286441398286,-0.047845834762715124,-0.010415500927252686,-0.018916412331846953,-0.038508392278421594,-0.002929276335838953,0.005245361427989578,0.0087294406958172,0.4634926249721218,-0.04445085737911474,0.020607106615895182,0.010871854278080751,0.24657110726341322,-0.018395265457505187,-0.008342477804680807,-0.011529971893658647,0.40731446499588625,-0.007702996626001623,0.031977332857464374,-0.021621179086593993,0.014127582963733466,-0.03802273696136776,-2.8542912318727653,3.507681737703805e-08,0.003774761164640886,0.0002423766579941149,-0.0007428218282415593,0.06856689286368699,0.25909869438883,0.0038688817120135846,-2.8925874112539185e-05,-0.005215215678506075,0.0030675220526074918,0.028415066367634457,-3.3142535091931934e-05,-0.15139968657552552,-0.3157805311372876,-0.7455526711151573,-0.0977288245981851,-0.0006688036021419111,0.03902376693458448,0.039991164855657416,-0.025151435991469354,0.008785582754905848,0.0701007988262495,0.0019090737597343508,0.009395781387690785,-0.004086533260258353,0.009761145240731546,-0.03872855397808393,0.014082859878476631,0.02090286307700896,-0.031061691231974674,0.014704143044458669,-0.011681479359623092,-0.02160960802396023,0.009775313318555,-0.032427323629945534,-0.11122760717166412,-0.07826080147620083,-0.05572965724528152,-0.0006890309057400037,-0.0007562898445439457,-1.0939175362354667,-0.03133774036139607,-0.005472503170620426,0.07464646925492305,-0.03848179210822823,-0.02459970192808648,-0.4654446525753935,0.08563128455652401,0.0034337492395713535,-0.0020126011803261283,0.7731515916303421,-1.957644070465455,-0.8243070770691857,0.028643177375273176,0.0017782505029315572,0.00015211153997777597,0.000875056701254032,0.019039827315778506,0.013165481106267432,-0.1717831066667248,-0.05174437963347494,-0.17978669529803107,-0.0013599717517814467,-0.045571225185701315,1.0848084855583575,0.00970764397275872,0.04049636495988009,0.01946471394254308,-0.02645138659141856,0.10742971313363038,-0.040581866219741455,0.006489403424532521,-0.019930302755254464,0.025127144676655895,-0.030403635642320077
