cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.3923436767678234,-0.19755857890618997,0.17790366299621171,-0.07292283782448727,0.16075813154499255,-0.2140382643256331,0.0027593219869657083,0.20634697433598712,1.683723320289404,0.000354687517327556,0.9315195031164425,-0.19271850570254231,0.05734597039694108,-0.7533731667044102,0.12816311580020254,-0.040439586238152136,0.01994448986522191,-0.005423968754367517,1.7627133985511183,-0.03689500442038983,0.010731228223835392,-0.0068948874327330965,-0.043616508255829765,0.2798428507221564,0.0,-0.043526018008074485,-0.01096057006813555,-0.05729935046655214,-17.071397941273254,0.8835251935813865,-0.0011787750394296453,0.005116602448172441,0.002535078175981652,-0.016313456960654244,-0.02902344402261338,-0.028323440118509863,-0.41616917385929103,-0.08199299568593588,-1.0299265832587616,0.07298624238195735,0.15041101829219358,0.0027769712667435288,0.03184119340546415,-0.12117989537653999,-0.1810860789774255,-0.1419638347357569,-0.013755861517934056,-0.20214114671424077,0.03315651452671273,-0.0750059157585977,0.08816336337943201,-1.6984837043439116,0.1663984475777285,0.00027012270618799705,-0.03458370228040915,-2.2026595709671084,0.08525755785247895,-0.21950459846660025,-0.04862321122956279,-0.18180529751950986,-0.03367795277891342,0.2165176000978991,-0.00011998138832440967,0.0,9.393751940505409,-0.1237885953068964,0.09332336686341168,0.09684353988391005,-3.9120514370974644,-0.0841144375810156,-0.2949758695326582,0.02662142716190256,-0.107732525747063,0.33063315051265185,-1.0807238511393504,0.6076087926538539,-7.0486062295409395,-6.54427801779513,-0.006849034671205142,0.2241454388869035,-0.02775014259154031,0.008710239632419216,-0.037159864316618406,0.10482978950841126,-0.22205193332860376,0.1993801526449262,-0.001009506049570967,0.10635926849247021,-0.07720520045447593,2.2070885272076506,-0.3487938711946536,-0.052612564644288574,-0.04314127172349157,0.08627787985027605,0.06481051544159802,0.31479499894449425,-0.06410323686747758,-0.07332264979705277,-0.05331867712789354
-0.008090930366782642,0.15389402006918745,0.22008072397484738,-0.07188914186903662,0.04627704347286912,-0.15528486547417972,-0.024167397504806336,0.34057007905103076,0.8858226547285483,0.07792246839285488,0.18595426960931039,0.07479004210254223,0.0860247236403889,-0.19917708836455952,0.1517195880339738,-0.03210299649694516,0.05896558366989116,0.01579977953544059,-0.01589536639996179,-0.04382615513566412,0.05514476320076877,0.005206773180901958,-0.040489474478160786,0.002389374795460654,0.0,-0.08718217172358057,-0.005317556298599282,-0.014997660605221718,-16.907944676740566,0.7933525811986193,-0.005785102382087425,-0.012615880215710196,-0.02724063797001446,-0.018640866955212748,-0.04680717553813722,-0.005216204274236878,-0.18944740370050028,-0.023216596722011672,-0.5698227953266759,-0.12026877524807414,0.46951054137167986,-0.011907734980624418,-0.05974677670787951,-0.04097960930664429,-0.03045166264985914,-0.028759668689795848,-0.02698137700659022,-0.2743010952544546,0.03947365198458954,-0.04691385731131806,0.059724665161975235,-0.6487220895599874,0.09054792211847124,-0.020808682738748367,-0.0160421441196629,-0.4990931959556691,0.03498684886093782,0.03852766017885634,-0.022080253915742247,-0.06339089473353605,0.03378070188864794,-0.010915846730821844,-0.0008735655816670792,0.0,-3.1169369733563577,-0.1127458454845991,0.06871269220679378,-0.002839068880972943,-4.236024053195511,-0.11242444341545244,-0.4282773077845101,0.03376430170167449,-0.19243115698637567,0.7415868173884357,-1.2707140689124665,0.18846323923002728,-1.3531616627575056,-1.372264391959701,-0.005436680623375948,0.26121176527461604,-0.030116628481623435,0.0010661984748149837,-0.04278250745633744,0.08420181744653646,-0.17507657871408225,0.06495076310890228,0.02004898554865494,0.11940057086150588,-0.11034953260431742,2.2346949097765703,-0.021524878032315193,0.018377729737516457,0.8575842847791749,0.19834751796176703,0.11498878684162832,-0.08317983294019679,-0.012011901547704807,-0.06954604745935852,-0.057895077120211406
0.0009307082575494669,-0.08391234866285327,0.02610741016572911,-0.04510864053380181,0.05990368041475544,0.8410808002980762,-0.007936995688782473,0.3258242322832838,0.8945615957385957,0.059678765635943265,0.18218661050192964,0.09453323965570966,0.3818668875619677,-0.22875176585937657,0.14584111990178328,-0.03457181901156972,-0.22564897403813755,0.013059191571968888,-0.026242381234745926,-0.04732724525115334,0.07043349659875976,0.01687608156526201,-0.034991423196669896,0.0025547333237714125,0.0,-0.09016437019840837,-0.0125037639041541,-0.0031201000717104885,-17.052557301468457,0.5936145604561625,-0.0032002416671863205,-0.012842325670331405,-0.03514777140978227,-0.012990905536063437,-0.05531678077920785,-0.00521941294332266,-0.19209470323779368,-0.0229235619337221,-0.5861337435780154,-0.06284100584808107,0.3369834516423003,-0.03243180885651982,-0.03717505645592821,-0.044618510592017595,-0.021399339069454872,-0.11561642703512151,-0.032132398270577046,-0.254943580371967,0.03640060544603941,-0.0557436258313811,0.03135413780882467,-0.568950084229092,0.09196713008564196,-0.011625179882828345,-0.09305204642397567,-0.5028617059057404,0.022049916640777285,0.02543775939397623,-0.015579637316735432,-0.051951051037307946,0.023921211401498405,0.16087906168337895,-0.0008696132115223257,0.0,-3.1417436184595147,-0.1082309643701341,0.04986929451841727,-0.0015788466721313782,-3.8516780239360124,-0.08485679433530138,-0.40619937197627953,-0.03295954696835821,-0.20992052603762168,0.9741512350483867,-1.2017142585497247,0.08086070774440876,-1.3539427779461615,-1.3790993136947867,-0.004897558350181854,0.25533265534726696,-0.02986681938867042,-0.03884660028738596,-0.07065096302360085,0.14878893367802773,-0.041910445750359335,0.1054036607201515,-0.02922165473062379,0.12344099328803557,-0.1126059947657889,2.2650721571523538,-0.012883964927207102,0.014572321069834705,-0.0777284346206551,0.17628590511502082,0.15665222621387545,-0.16785652103882218,-0.028387824605362356,-0.022446977578539903,-0.03695199495706569
-0.08496509509287838,-0.08087222819873391,-0.0321902400700676,0.031886871308658575,0.08410321948893532,-0.16406425811797626,0.02045948236695866,0.31152848893296614,0.882675332064183,0.04647425225448905,-0.03563176128639202,-0.046151148077235235,0.05439949308867986,-0.19968912624828394,-0.040785954699240366,-0.0431398786718152,-0.1847045040167056,0.01636841578669555,-0.02540650683126385,-0.03636887407816403,0.09329186592552771,0.016024542974504112,0.12909908397966727,-0.019266831010544508,0.0,-0.08964858356162046,0.0009648885359807855,-0.025813024417924643,-15.231268645963508,0.9204620090755505,-0.00618168212085615,-0.013069072758325537,-0.028706174046383173,-0.025685228427898787,-0.04781070484240342,-0.005214477058790188,-0.21521965969766912,-0.023165854394809546,-0.6146561112944642,-0.09362164531137925,0.3497921833880115,0.004120015775066566,-0.0461690321947654,-0.05081550772213754,-0.03240635952139797,-0.03943706874359122,-0.030796939445050568,-0.20632642985999758,0.048866632505144905,-0.05862226293608079,0.06651755354584471,-0.5717240653410098,0.07477844244848966,-0.008640205045369585,-0.08562208349565666,-0.5056741580203735,0.0211057626397334,0.03782244932700293,-0.0018265582451429576,-0.05560059056645469,-0.021783181093697722,-0.11365681685078781,-0.0008771834175426991,0.0,-3.3741394279898946,-0.06925124046720418,0.0762577797624136,0.08468999198702769,-3.629871683632157,-0.21504803235586684,-0.4238366146081159,0.025710267832446235,-0.20596067490667092,0.8043241944844799,-1.3279281568677268,0.07292397560316254,-1.3407070183131522,-1.3869702863695126,-0.0027576764064999393,0.30465207217282253,-0.029540219310821667,-0.010890691774259609,-0.05617893829906062,0.06140388744840788,-0.0018610526095083682,0.027637622347111552,-0.07029309747047474,0.11820276257824101,-0.1048087745568091,2.2805853376725347,-0.012533792249959678,0.015320191714192882,-0.057091465828785375,0.14372751975294012,0.11958524828146831,-0.09169529380132382,-0.008643204937482388,-0.06787602992375222,-0.044543974570101966
0.10776398004435665,0.16149685543164666,-0.07299188805457775,0.014621630684912458,0.08215283256787803,0.6635576631048392,-0.014194911287824987,0.30942074735052305,0.887751557046853,0.039405493368401254,0.1340861327526178,0.08241442401184465,0.057181523016705545,-0.19907624215982483,0.1581760067990331,-0.035055945519159165,-0.07803273152380982,0.007772030715644925,-0.01954157112404405,-0.05412184404353452,0.022572236695684218,0.007640198750252286,0.03859111932536726,-0.0352049152306338,0.0,-0.08279239857414152,0.014897163347162352,-0.021028131999369985,-17.79527882780942,0.8691548837600654,-0.009064999835343753,-0.014974375657168665,-0.024858680514659896,-0.0261410451297856,-0.0468363512821001,-0.005218902082384026,-0.18653028274369118,-0.02514865006955177,-0.6184508066331434,-0.0005310423341248602,0.29911301515035577,-0.032522624641549605,-0.05374375786824514,-0.04199095284153898,-0.0657111495705587,-0.014440684616488089,-0.032083098484826905,-0.16613864215155164,0.044574926132163135,-0.04739117320708441,0.06938461998334665,-0.618598033693665,0.08391337765674305,-0.0123426043292852,-0.08679015376715517,-0.5634411631520194,0.02715240406814852,0.04015397090613777,-0.01915323601800843,-0.06545964715977996,-0.001828496390150133,-0.10878060812707158,-0.0008553242855561047,0.0,-3.191497442297339,-0.1142047821505077,0.061142932378029154,-0.002272990524842299,-4.237282421949922,-0.18843747718881967,-0.4076093026418102,0.0016497094160828705,-0.2142733259299594,0.8160299216128202,-1.3320178843166586,0.0009991822586430093,-1.3643235589706166,-1.339744959598032,-0.004751740955897476,0.24689801359583854,-0.029334498744870693,0.04964479998484316,-0.03342306046655217,0.06181624484921041,-0.08014854161669989,0.07578085993087558,-0.03708224857220917,0.167757080264072,-0.10411626949218118,2.153098198283384,-0.008887245852895432,0.010763158903037213,-0.05468539654877186,0.13554953733378944,0.03072117116169157,1.8139232664234926,-0.05800884929195339,-0.06679869585874092,-0.04466300383587939
0.027857597600090888,0.13481178819451342,0.04206631892809902,-0.008878816433143323,0.03936733708085153,-0.15949724449153163,-0.025013243514937368,0.2975880129504221,1.6787243076970852,0.022257727926899208,0.19501944425631804,-0.33881739678484557,0.1009618428890211,-0.7488769463495786,0.011450284015556882,-0.04364849849708241,-0.21362975251910132,-0.000204994757295065,-0.028659493334904338,-0.05685924480004808,0.005721636644355754,-0.003288008050774576,0.014083090309045214,0.11172237689343324,0.0,-0.046239630955170995,-0.019380022690228392,-0.07081019620065152,-17.79334494831659,0.8571366211786955,-0.004026914679552817,0.005875613251480367,0.0015234030626796048,-0.02880347119414817,-0.028534348138907997,-0.02833460511150489,-0.48640948743108475,-0.08130762038949507,-0.9202718983658157,0.049228426954291436,0.26519499547412695,-0.02456607704712414,0.6059987873062282,-0.12201634627220938,-0.08360772676315244,-0.03672643637795512,-0.011692170017896786,-0.2883132674009655,0.21852015095746272,-0.08640617914154895,0.07713442899963267,-6.343048893885487,0.2882966087680378,0.0018283957810254867,0.026920307691192528,-1.8916094755241875,0.14906126539643386,-0.21315829485845697,-0.03174239174958683,-0.18214537144894702,0.053786886121413455,-0.02666506794396617,-0.00010982633899658581,0.0,19.938577060577618,-0.12532936825919447,0.07871648695590668,0.010936089957432983,-4.144737605946935,-0.032876696827381154,-0.27215555310036516,0.023479882762115094,-0.10289782461873302,0.3201335558552154,-1.0626846793796518,0.7754423149804802,-3.290978924995613,-16.081014212777458,-0.0064790906349482405,0.3572981871551096,-0.02625347203450764,-0.15597666666912202,-0.03989371637276165,0.10876128449753072,-0.12013702548468991,0.207724148976861,-0.013704271744462556,0.09645894084715492,-0.08125494523827614,2.1454921589303306,-0.36934418943020925,-0.022435733251424183,0.8387617368597299,0.12061566230499726,0.05270521919391467,1.720973968499585,-0.07199014744703226,-0.08682020185969994,-0.03872728221021403
-0.012572296169733644,0.1445374921896724,0.2156941224057326,-0.07803088828490409,0.057242374696911145,0.731912939293252,-0.015821414728590232,0.29427074143889514,0.8849836970193902,0.035809626946913004,0.18654514266778882,0.0804586638210238,0.40054325044899325,-0.2029025831937276,0.11916171280126277,-0.03248300459710022,-0.20720584305534126,0.025660455518411004,-0.027921404587548587,-0.059982566437626485,0.06695448617574469,0.019048014522637217,-0.030443227719441225,0.12966924139354513,0.0,-0.0728324083012444,-0.008724095087392292,0.0005987003791179863,-17.433039214710796,0.7756644691901399,-0.003984966721410948,-0.014970761961090024,-0.024557399327918145,-0.008848810534558329,-0.04250632383318105,-0.005213681597019606,-0.19379236007230902,-0.02221849238060942,-0.5627288550481772,-0.04420393139394843,0.17092007644859666,-0.012525114490726942,-0.04387142231175332,-0.07533286983464806,-0.08391181683759551,-0.023497193754568994,-0.017402348459159472,-0.22138078420991839,0.03705366854554086,-0.05240814767310349,0.12960514950535904,-1.471778917528048,0.13235026390678292,-0.03305487906779211,-0.08024975829835079,-0.47307748466448885,0.1288662694805339,-0.1342430735458861,-0.05637497772214458,-0.10616251911055742,0.04396397868152243,-0.09616268409506214,-0.0002335394916368007,0.0,-1.5413462805647906,-0.10011597748253652,-0.04841428510337491,-0.05160545076284442,-3.781960814642745,-0.11486564670713281,-0.16666720932884108,6.674918165916584e-05,-0.06906137100930464,0.43091559655238554,-0.8938311289284407,0.1661554617429809,-1.0270232297973694,-2.0602217651261174,-0.0061016243056522335,0.24948004848708671,-0.022599887330870802,-0.04031639842491548,-0.7329082027307203,0.1739237203266088,-0.14170185802488505,0.08849077445948574,-0.061881671776150705,0.10099146346890465,-0.11550521996683778,2.2762820315712644,-0.219633314152736,0.04278906888283904,0.7960696617680676,0.13776861431417278,0.12269512696995685,0.17631829935569301,-0.022909202383416174,-0.13461923375527873,-0.050663818182601406
0.020687605990142275,0.4642996951927536,0.23111036517247643,0.03570215031673441,0.07875271230088561,-0.15610041160024857,-0.029384449680700177,0.32378849092776385,0.8809411837879424,0.07828435677426818,0.9946470652000923,0.050751491566043846,0.08363560284700565,-0.20869554087063372,0.15460964549790407,-0.0346159081295213,0.04131902196372507,0.015083541601229612,1.7413177400642539,-0.04235342991070923,0.05821363583642295,0.015419601942354462,-0.049895487774254094,0.005440530807458576,0.0,-0.08445163340914268,0.001665091031109331,-0.019000035538495583,-19.44361113027208,0.9245011595439611,-0.00969409015038627,-0.015107268014553804,-0.02587322068960077,-0.02195373217124148,-0.05050707654971248,-0.005207901460000638,-0.1975517598268379,-0.026304346530993523,-0.6055977230901055,-0.1142187796818645,-0.08102623109656645,-0.01138307063256995,-0.050535511310993785,-0.04076085223976834,-0.03628291699460901,-0.014904726273456138,-0.023225681858509362,-0.1928611282590055,0.04528622618173805,-0.04359800673393814,0.035515175555867515,-0.6383018386184782,0.09235920350509905,-0.024411601429280973,-0.01490694487047579,-0.5119721749406266,0.04803342991229033,0.03490122190588972,0.05424176005239408,-0.05179341190069904,0.02678642095681581,-0.08363509271770661,-0.0008963136094344056,0.0,-3.2448023644611323,-0.07065282201143282,0.06444932495844953,0.00016488545867935752,-4.171417821819758,-0.09150319110594235,-0.4317597241133762,0.02079152456361545,-0.1954333406895562,0.7521949491830346,-1.2654164903185916,0.15320793188072052,-1.3672210320671279,-1.3599355155445163,-0.006166373712375181,0.18550381067259167,-0.023446115709161795,0.009655603675903401,-0.08523573148253692,0.08527553823102971,-0.03784368495165967,0.11192005145969527,0.023175274492889694,0.1463930921225742,-0.11277351399854377,2.0962065738235007,-0.04759149107467151,0.01641122767690888,0.8370217888863669,0.19593996390680266,0.11405111418300137,-0.08633128311308902,-0.03520274769527126,-0.0841415430483331,-0.053095216748875136
0.062517050980088,0.14397913149746186,-0.08065303930909226,0.09301273705799579,0.06573436160241969,-0.1604103847136467,-0.013105294623034912,0.31139081733559726,0.884309955026126,0.043992249272289397,0.13229840835943352,0.058283316714843006,0.07520785052443267,-0.2094888726954788,0.15758118958957418,-0.03359300045148413,-0.07204353793549854,0.0064826247276281316,-0.01782414321849029,-0.05210555090077938,0.06187100988715157,0.01542398532007683,-0.04291777483061123,-0.008077953057878739,0.0,-0.0837480842646242,-0.00637733054403487,-0.02714944977884633,-18.002994009221137,0.8478898433508951,-0.0085057518935032,-0.021889286942036207,-0.027190242872527005,-0.026959213937561562,-0.04728424938778666,-0.005214197658621962,-0.21223039521804912,-0.025344509684068393,-0.610746951725382,-0.12915768743224737,0.1619483315170336,-0.04010805811464053,-0.06406730840134423,-0.040934512962867986,-0.07341765050140775,-0.008838243421305821,-0.028472126806970824,-0.2138023281172819,0.02352124884463968,-0.059128503927787686,0.07333276331887553,-0.579998884507033,0.08239594097911754,-0.009270051868059473,-0.0146369185682934,-0.5074778833956768,0.021150165645309228,0.040288578124150806,-0.009152463336246846,-0.05101743239161368,0.036800748322152244,-0.09789681246501918,-0.00023452205409695947,0.0,-3.326878669297865,-0.07723550208156667,0.03894414944626479,-0.004509818131963193,-4.057635383199313,-0.10353735635245134,-0.4051662982178509,0.018628012703246648,-0.2038475145515333,0.7949555200278027,-1.336393526910401,0.15903995412446184,-1.3934449232583908,-1.3786018011848609,-0.004658564807855568,0.2503755893112613,-0.029903000736462258,-0.08294220056114697,-0.01532023461971916,0.06968932699318228,-0.0984132873210382,0.10666519347955236,0.016991181552809438,0.11301970751127816,-0.10472077099502473,2.2400557902457647,-0.052565506490743964,0.007525031352048742,0.7670786886256924,0.19107112127421,0.11141391478997233,1.7178404922213928,-0.06091901278324614,-0.08662432025008943,-0.04427758992596606
0.0016076143692347153,0.1657484313549495,0.025425358980428997,-0.012227495306034742,0.06527640668940653,-0.15973275322852204,-0.008505317087918695,0.28097437500237066,0.8838072437518658,0.043197163203405546,0.17267596594935616,0.07104576378575661,0.1024180017472282,-0.2045692488443705,0.1537625833619499,-0.03142830975370565,-0.06511087654671646,0.013593422848094127,-0.013828464613987963,-0.04176142296023074,0.05515475950230482,0.027427944415955318,0.14728848004172765,-0.016700469182107883,0.0,-0.07471561300735688,-0.0044696657870646125,0.012471428862928692,-17.814414381064445,0.8149171399942651,-0.010272129109340729,-0.013467743540080212,-0.036664004323789155,-0.02025392344226533,-0.04836149401311804,-0.005217675842476957,-0.19323251569334401,-0.023987761382840353,-0.5942087845118983,-0.0947404332020345,0.10947808013988676,-0.05651328989948009,0.5426943409656534,-0.05592191358149152,-0.07214925964390093,-0.013477815818096381,-0.023308111859137632,-0.20855348058079892,0.18037609647020714,-0.05868757704825774,0.07308095507214946,-0.5992114110513467,0.11148556530069825,-0.016919304931715767,-0.01869711454675456,-0.5044815910069821,0.037233057450348175,0.051361517140623945,-0.025609976566951933,-0.07968202939808908,0.02493061861797359,-0.11002355874015733,-0.0001370748283506169,0.0,-3.3952333374156596,-0.11771058567995762,0.12326951405025736,0.0028967182823489376,-4.189840895129106,-0.15543316999586973,-0.41344058262168815,0.02147183536252878,-0.25650152336057097,0.6463912825019653,-1.226007814942198,0.0868679270786011,-1.3611482704814897,-1.3696333112095556,-0.0014833645581453267,0.2474093121185757,-0.0297556373563532,0.5130364215185316,-0.007976652941638943,0.07991772029444338,-0.05205023933784907,0.07215584569189441,0.013548070612756676,0.16787143934391666,-0.10672504005243198,2.2658664140736695,-0.0024239396306875082,0.002984588710282283,-0.05509166221321972,0.18556307260914703,0.11390306379037733,1.792409383091687,-0.039609831031523955,-0.07397568272560609,-0.05668760600017613
