cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.021709133316590894,0.019792613636500908,0.009729023434427877,-0.005140159227509324,0.02058699395401384,-0.018678730720719218,-0.012994742029041401,0.01663829715305143,0.020489153943774322,0.01848929528431279,0.22808261734410082,0.4956070546577133,0.35518602595912696,-0.002753117681288593,-0.007810748123801671,-0.014577429580427188,-0.06834397777868227,0.02512401760585187,0.2775648541696161,0.017121568180566035,-0.004525805895160022,0.01490322396516406,-0.01988819662280544,-0.06849290453879431,0.0,-0.004255149308491988,0.00264478405593759,0.6071681143172529,-0.1900140835173469,0.11899438661530276,0.002749205515999096,0.009436744938049602,0.01203907193651543,-0.0013563980337000106,0.0017905039899265792,0.06535622357088786,-0.25649275459811716,-0.07319134052883719,-0.7297094478146681,-0.32551722369577224,-0.0030137577689958376,-0.048755434573997065,0.02128093145258901,-0.1633646272725143,0.0217344443205294,-0.012609707657464322,0.020579969800199226,-0.0020387616865551908,0.0056162534753950175,-0.023531338343243415,0.0024860807940489922,-0.02140382835964467,-0.06512468250973498,0.0035819607857866115,0.009657480244079778,0.006261625694592711,-0.01009118679610265,-0.001927051828363299,-0.011035611319482748,-0.1424903279057227,0.00882815711543593,-0.07177797741586726,-8.311393198834005e-05,7.03220166459688e-06,-4.1567842976634655,-0.0026296886309088064,-0.017839636255738426,-0.001961772671466499,-0.03834222864037221,-1.692484418503427,-0.2101592611357957,-0.0775228245840128,-0.06586316938044945,0.008541004097163534,-0.019502228358876886,0.24704126839780918,-0.5105201992832575,1.2058850057745798,0.004855503330064374,-0.005258127535814836,-0.0033166699900561104,-0.033039064621910696,-0.015325840672024072,-0.1557200502779831,0.037056784555582055,-1.1647805298557956,-0.0015356073462057984,0.00878587366192248,0.07061625531825753,-0.008668120494936283,0.06385353819568061,-0.031694634564867694,0.0033759744836517544,0.10120185977476576,-0.04498016778334884,0.0007451606809007912,0.0712525535930695,-0.10231172740369271,-0.06431104675447744
0.0154068840965662,0.007045565441676519,0.018819791277025467,0.002079356724612376,0.11865240092847472,-0.010592676117297644,-0.0090980372816099,0.01824089602185267,0.017944661074643396,0.026407986256552038,0.22649747373998963,0.5026371148380474,0.04120974588489048,0.0009613853666274022,-0.007122668254644237,-0.011265871639201244,0.2827596198560408,0.04794882657472365,0.29066050182863934,0.02660098479426197,-0.0015254072851432262,0.15457758221784068,-0.016034344307500236,0.011876575369761985,0.0,-0.01441873649871359,0.0016636414958758514,0.5791565758827097,-0.056901532744084445,0.11713918936746463,0.0034466711002977043,0.012901452411069377,0.017277711074561487,-0.003425307998797106,0.00012844131608330542,0.0652951501567378,-0.2541712325477924,-0.07322154652006202,-0.6800296445376267,-0.28399903926804476,-0.017460627387111283,-0.056127872675067955,0.009185025241367887,-0.11298895179491453,0.01903436867190898,0.4153187254060285,0.008667456478464477,-0.002792404925218737,0.005458248799401016,-0.015239174593859126,-0.005129382877911527,0.002187136974331108,-0.06916501822566803,0.15334126869274056,0.011580797212992688,0.038167604290747774,-0.012261302333880893,0.0060288524030630295,0.008620937963036148,-0.12889714982699954,0.01282503729344299,-0.07384909494336454,-0.00010344608305933244,7.03220166459688e-06,-10.664103366998637,-0.0018706357521379305,-0.009150463638166757,-0.0024328244728558813,-0.03911237096927072,-1.4535166537742739,-0.2871884313044344,-0.02206881879709311,-0.023489348081835722,0.012862186532332034,-0.06836289279534863,0.31092730746407005,-0.4386393088976166,1.4582545669548925,0.006419172178613676,-0.0051439221495508045,-0.003307919534516209,-0.05483212481440667,4.73296424174833,-0.12891837333323658,0.04899231731326223,-1.4055019959426331,0.0003948530294216035,0.013894189812487166,0.07510364782305529,-0.009165285746968819,0.04133815443816124,-0.02287009753676149,0.03913753406139937,0.10331116373144547,-0.013224193784178705,0.008812908746440903,0.07319748922265842,-0.19390702980731198,-0.004623781027327541
-0.024291001435012283,-0.0035687847122425295,-0.020696077964025214,-0.01932644894930442,-0.0051992809572101025,-0.012490716140024744,-0.015093151788819835,0.00406708288331984,0.026079024817753278,0.021804014557565882,-0.003286071824219262,0.03992063983160291,0.0402878443719919,9.381532300396823e-05,0.00014504038608103903,0.005665079887534322,-0.002322603609624803,0.03391262212257751,-0.010432980831261535,0.03817581293430596,-0.005448911991915909,0.020704422838654177,0.0048644823803048465,-0.06028591111973826,0.0,-0.0048703481746989715,0.0021889699829275174,0.013550499611678705,-0.11792120600026429,0.07351673206882313,0.0010741862711584598,0.006356023753476934,0.011843402179412193,-0.002535915144675998,0.00024025507793812385,0.06562878770734495,-0.2577066953480919,-0.07250859946218566,-0.5531393035844833,-0.06601455586827176,-0.007866243474600874,-0.055814377001752985,-0.00864051477298261,-0.17835551754880058,0.0013459728141874546,-0.028595016778647182,0.012481114388772151,-0.021122607952851296,-0.009080305430997247,-0.010051679613941631,0.0007955300825723946,0.05320387561547956,-0.033759652408459996,0.009375253934917487,0.14372384752040648,-0.004721720823162423,0.013580811014967544,0.0002233016207262934,-0.04632550883682403,-0.14720877347636246,0.018159278992763567,-0.06344860119856247,-0.0001064294882445424,5.822983937279055e-06,-3.255828546528171,-0.002011704862717029,-0.017873361202585442,-0.0018810347183605982,-0.052100588552631805,-1.2377357533942153,-0.21309581807944433,-0.008207943505808106,-0.017433053629747203,0.03335783612017339,-0.01721790422006218,0.27748323208826065,-0.5442686136259214,0.42493905152944783,0.00691285242042588,-0.0055543985695724754,-0.003357484101836702,-0.011324661269722015,-0.006428865166170354,-0.12167289813738319,0.0324559177980507,-1.130763567475272,-0.0050455387830339316,0.009890633399631612,0.06809180154301889,0.048369612081879974,0.09114094982911515,-0.029370377174352594,-0.005442642656030067,0.12693390973660204,-0.046848609661593085,-0.0026535050396199354,0.059245307614140603,-0.11990854806272315,-0.004142655254633425
-0.017160864236408405,-0.0009950853895593502,0.0366001067041231,-0.01637638628361556,0.11265494702502547,-0.010945660023857823,-0.013405651845416904,0.0009122352139842372,0.020359853798723508,0.07426968711826723,0.012607718730802098,-0.00731864994235209,0.036934489718866106,-0.024471516000534207,-0.011750278437324154,0.011296697546937828,0.3430293624980992,-0.0077633989396507,0.036311653813253526,0.018202768667778875,-0.003188723987360207,-0.8783629220848052,0.012334221117534292,-0.02014993802848134,0.0,-0.004578171927674157,0.0016054616613423603,0.020690049889723686,-0.06450738720995025,0.10695321719640476,-0.0023639702769110097,0.011228720888711465,0.019859511634295734,-0.001953634221244622,0.0005345785004538532,0.07018975236957926,-0.253287992806789,-0.06826799074615673,-0.441386580794699,-0.5871975635283102,-0.021190136859426452,-0.05762546776878763,0.02980969587883889,-0.10366092495654318,0.009186202839025812,0.4041014342930556,0.006933151665632776,-0.0027411967825797944,0.008737616576496313,-0.013598270450959828,-0.013752681200540854,-0.007975877255934209,-0.07065503939563447,0.014667791017537827,0.014862543781114186,0.03553417749240417,-0.011793313054521849,0.018276590010488508,-0.0030456749143955054,-0.13474004685149185,0.024449039796451525,-0.077904443234352,-0.00010629765437022687,7.03220166459688e-06,-7.583572566558345,-0.001437706479056731,-0.01437858175918605,-0.002116898493177643,-0.043247386464633074,-1.3360040119852266,-0.21159004044761548,-0.009241966065057955,-0.008518174516913219,0.030572512210411403,-0.015820788265654966,0.3105643978090829,-0.4823057870345697,1.5728078346436976,0.006354539850859015,-0.005394997051519108,-0.003247396229657478,-0.02745049719328659,3.7485715324932913,-0.10201571256612044,0.03976369994227122,-1.339573854667045,-0.0024643242452242575,0.00588275547229728,0.07460601717540363,0.04915175651342907,0.0807234535324239,-0.03093653885753722,0.0052006778041024755,0.14167162927828506,-0.034454595000253475,-0.004118351777673453,0.09028359510514165,-0.19527297141157585,-0.0029311989994703015
0.05304139195983987,-0.0024832140247356424,-0.05983777226726949,0.018111060942879773,-0.028790655375493433,-0.023125898349853808,-0.002315834729063531,0.036074447424229626,0.011992598516175276,0.020230706320413277,0.006832110814716411,1.5124503708327792,0.11847940084823348,-0.02136670453317239,0.017814153345298737,0.0008675949396125032,-0.05720486599353939,0.048253610581288735,0.3337417819288893,-0.043719368643677044,-0.03089845388043599,-0.014881853719961226,-0.04113929290210934,-0.27473129448060596,0.0,-0.004804270219252291,0.0003747690800080939,-0.04624818807738827,-0.3725932599252894,0.2042022127958101,0.0012101019157885592,0.01053480521386018,0.011785586053340524,-0.0037656798386233752,7.585683225373091e-05,0.06567332705840785,-0.27437118200328536,-0.04656556231565659,-3.428051574696219,0.19257662089756816,-0.12659497682525428,-0.05036412407009951,-0.012348634555593709,-0.7888253108044445,0.018772410839253902,-0.08088279005419792,-0.01754398144374272,0.009887963186586836,-0.009168271847236432,-0.021214317904935994,0.01156763738766755,-0.004235667418128642,-0.0895551452163554,0.010985888522435724,0.11775431596460142,-0.003456084260218484,0.09607364352948272,0.0009080541818137167,-0.23178177268240238,-0.38422085463982225,-0.11238712262968427,-0.14277810578104794,-0.00010099110065535885,5.822983937279055e-06,8.580496559126452,-0.005201761079861112,-0.053809519141584355,-0.002998190433516407,-0.033119714189899646,-3.093314874296433,-1.5887247367048287,-0.022450146448519635,-0.06475006825738591,-0.13835212481120832,-1.2752403175794051,0.6175235307165278,-2.9373409050630275,0.22740767506028675,0.0034688019202629714,-0.0003560922238539603,-0.003037150631074465,-0.08000079655448167,-0.16065862325584696,-0.025986324855921537,0.16554879449417007,-0.6099873206250714,-0.01640140226567969,0.03109969605008509,0.06410456789879687,0.04657212204646761,0.14031941119971614,-0.04235692246469974,0.00867045591656388,0.19775355010229156,-0.19460318318550826,-0.028201467843395497,2.628319221077131,-0.13761606956184091,-0.028728329951827055
-0.01898557481680918,0.0023946424290575445,0.021451318503241248,-0.01952119355054894,-0.00446830503158333,-0.012563111516386928,-0.014545944010188895,0.01076150120320266,0.016360415551779472,0.08879713149127681,0.007656945146452447,0.491120892120738,0.038012319330735504,-0.0017918920090090854,-0.008287925018341804,0.005387817753120326,-0.0015503851328094048,-0.020532003979212392,-0.01463096550139338,0.025379375096726536,0.0003907076288222019,-0.01325647515870541,-0.020077401134491444,-0.059474481158225075,0.0,-0.004387860961392222,0.0019658629039782964,0.5778523456644317,-0.04773211183537671,0.10692767061029823,0.00354698180901054,0.007913472744130328,0.013142251558225002,-0.0018779007536662182,-0.00010682608586641047,0.06526266607047443,-0.2555533652782545,-0.07332582957407072,-0.6414731371149535,-0.26767300310792963,-0.003206679735185888,-0.04776210468643403,0.0028973127911435127,-0.13012270330499265,0.025485550650523325,-0.04669418773433489,-0.0007532482207365588,-0.0008152880953736245,-0.006315552963453006,-0.015489260780520979,-0.0005846345869102831,0.002136855268754863,-0.030168743501447184,0.12533208019931064,4.75681296158483e-05,0.033915132367021254,-0.011639502043757338,0.004926814959767057,-0.016824959863482352,-0.1103858728056083,-0.024982198077077713,-0.06828198952179011,-0.0001027095176664155,7.03220166459688e-06,-6.503537520997793,0.00629259337576151,1.8033068897334437,-0.0026525720809353636,-0.0411437703568443,-1.328085208689597,-0.2722347707857283,-0.01368048428635217,-0.0099916466783602,0.02315836580836681,-0.00965682445046768,0.2715094189882876,-0.5105847947966383,1.1675153198081016,0.004960485027564558,-0.0049064186470366205,-0.003305956855945936,-0.02811991694360995,-0.0059265300616888625,-0.1425871174175885,0.062442175315393485,-1.0945901087147658,-0.006246259030516024,0.007110184258840137,0.07970426012098043,0.05068236726992564,0.07440150476538886,0.11813783625099382,-0.0206327549891117,0.11416873104884052,-0.02887375056323429,-0.0035499999528856457,0.07559147323496658,-0.16710557660243683,0.04034077645976474
-0.017778141053247487,0.0069766649088226365,0.3475312261264074,-0.016115168645913714,0.0655006269306536,-0.013266044425053275,-0.01236089437387639,0.01890748275849114,0.028638114399961608,0.019999252207654854,0.22725750053020755,0.03703036246216173,0.04055940285825305,-0.0032556887649450948,-0.00851638988530963,-0.009524546224715725,-0.0765659319315429,0.0512979361928975,0.2892205987302093,0.03952194512809956,-0.004300068939372227,0.018223236532790427,-0.016155083743270612,-0.05213667589668154,0.0,-0.015019096286687354,0.0029562749298516593,0.02788627316987338,-0.09679783468109945,0.09442486339263291,0.002441583280482382,0.013830896018903818,0.011904012964184542,-0.0018973183525214702,0.00015085329434955973,0.06523669739060682,-0.25092871407429673,-0.0730163166196797,-0.628117192040045,-0.2546920503993782,0.013861318073471279,-0.033961471859138156,0.02009579639625564,-0.15937369060412293,0.0043634680623223406,-0.020067180640599976,-0.008590539017622408,-0.0029527809642909434,0.004917187057427547,-0.014986246417076136,-0.0028084696993084714,-0.012881770175550221,-0.06520239433204404,0.16281041307769392,0.012570393915055093,0.006155864888258583,-0.010806244810427848,0.0016202123445789374,-0.015446818876580615,-0.12107636550152513,0.0035185064756074655,-0.07307409336951613,-0.00010822439837727209,7.481633948718954e-06,-4.334424769801907,-0.001983387145687385,-0.01818407360573542,0.001110649488725054,-0.03444423429690243,-1.332779260795878,-0.3010009667984609,-0.008636480006645414,-0.024256968724021277,0.028482040863841956,0.029084493793271448,0.295929092113739,-0.4939255458607599,1.202443830918638,0.0046879777850347545,-0.005893702951388858,-0.003230472149486797,-0.039172633663704534,0.03923532795876439,-0.1615649201169965,0.054591928876001436,-1.3861509794875844,-0.0024865502820349667,0.008184961501695778,0.07466071731397349,-0.009170505805304754,0.08195965743619528,-0.026220115803380878,-0.0022420946565738006,0.127985103002915,-0.019289388574161542,0.07765190566091146,0.074788720632619,-0.161364648577186,-0.003651648249385976
-0.015005337117384629,0.001663237990664161,-0.0170863987458453,-0.008898299136731597,-0.010399053380882001,-0.008338849570331038,-0.01528376159881936,0.012442357458816349,0.013620787200877236,0.016888293505128413,-0.0022429094035981674,0.0688612369389542,0.040573699134769554,-0.005545904990837413,0.00034571586386028877,0.0005840047685625062,-0.0025418422056346073,0.027197470285317583,0.035214648794574456,0.045690723530309306,-0.0055515694534605765,0.014674157586324336,-0.01547606597965232,-0.06700863991851318,0.0,-0.01488069357958891,0.0019562532512940275,0.026013032675428607,-0.24852987608936766,0.10223961642208339,0.0023380913596868554,0.009771838054216548,0.0055073286353764855,-0.0021137391171334135,0.0006604921320551786,0.04930023879929368,-0.2556021236039678,-0.21033371044879978,-0.5772748629966752,0.10955741632543825,0.032993266289332024,-0.05248208900218714,0.02187920101966203,-0.16650162333560048,0.00465370737264275,-0.0441867757565574,0.012432855697662306,-0.0003101427842401032,-0.00771963818505908,-0.009599074282713506,-0.0007428995453226383,0.06637229304574885,-0.031194777394216822,0.008786506614770534,-0.0044458262815123195,-0.00253160648468179,0.00921988418121746,-0.0010454122244416464,-0.047454226140078194,-0.122074182701306,0.007021680978864804,1.8915275578542763,-9.959226320716703e-05,7.03220166459688e-06,-4.770505310255782,-0.001062017139618252,-0.014731818575805484,-0.0029199705706425137,-0.04884816277213636,-1.823392647739605,-0.22646709541964496,-0.008500709664413108,-0.022409958270651887,0.03898166503466138,-0.0956621986958472,0.27771779627627513,-0.7241837203100334,0.4682911178089177,0.007317677333323412,-0.005214966329349112,-0.0033715079633358526,0.003478641301046838,-0.0068635478204323395,-0.12197246979107755,0.04186704880678308,-1.0916749780017003,-0.0004955343287919235,0.006561745742598506,0.0694748751201952,-0.011252923205269112,0.08356140648338402,-0.017962361997412923,-0.011291056622700961,0.13168202022047726,-0.027100787912982927,0.005051475835158255,0.46140616298470505,-0.10786756697659068,-0.00970975552608748
-0.019329786148566282,0.0006875496449628854,-0.020350566602903256,-0.01178307839933704,0.06827041950540118,-0.011446945481184268,-0.00994186440372068,0.021438415067450815,0.026572164696477014,0.025605427343945317,0.23435234614736777,-0.004652207541577383,0.04061643779936087,-0.0015276046426155434,-0.0072576776078215255,-0.008617777261437044,-0.07628133700089293,0.028252648062866783,0.23865588176201982,0.03179494269445165,-0.006251982796429716,0.01855861616499604,-0.016658715853123396,-0.05756396497094944,0.0,-0.004620089408543985,0.0022201617299949733,-2.005071018042235e-05,-0.07713581726241288,0.07656531556651956,0.007902172430816042,0.006697961393330931,0.014532576806753553,-0.002212818485608545,0.00021573321541450228,0.06560775548408103,-0.25015841834059765,-0.07281653873101798,-0.6522158323027097,-0.011132302731710177,0.003174666252662998,-0.05305257053563922,0.02214901565964023,-0.16278626827519954,0.028316216033052486,-0.03501601101646781,-0.015512142081882282,-0.005046298238397822,0.0024507354878939894,-0.008696438196149276,0.007462277009155424,0.047792654754548004,-0.06570200220241708,0.011082855027944505,0.008703192952889178,0.01531427204316083,0.024816767212545752,0.001965574433925165,-0.07060002616391352,-0.15487609911091813,0.00263460310591599,0.08422116600214535,-0.00010777057867870327,7.481633948718954e-06,-3.385979815007465,-0.0014336718125394531,-0.017884552740906477,-0.002919605578675039,-0.050523364592213765,-1.2738499827899445,-0.18124936141702142,-0.014991153160940213,-0.04036556147721947,0.04035746678001747,0.008834761381995281,0.2910925361049571,-0.5100528416297511,0.42573078632243694,0.004026416547008348,-0.004987641967998303,-0.0033396352967785996,-0.10200587584431088,-0.025529590757271136,-0.06629591937528034,0.03954575271080812,-1.277287346993748,-0.008041602705380457,0.011749623712196197,0.07710420287038143,-0.010618348360272294,0.06592278602715616,-0.04129678616955699,-0.0006070850767186577,0.12366142573312515,-0.02052037934971144,0.0037299634877831205,-0.047997749162717665,-0.1475771130080073,-0.005609920784794503
-0.018690511197084075,-0.01057798792097257,-0.019067986583278934,0.003406811761057819,-0.0055832713597727774,-0.009081527029418826,-0.012726406800226523,0.012475698181900809,0.015403226906907312,0.03920350973012506,0.2293235993102137,0.45345590974716055,0.35521384323920535,-0.005115410933113132,-0.0015051923883253166,-0.011754101920935513,-0.06654361749061252,0.07835536133880869,0.27944080024564827,0.023788612539613625,-0.0038962304910941455,0.029812388562159488,0.0064087799691254265,-0.06730267950098297,0.0,-0.014851172803384358,0.0017718122194136788,0.480284462178683,-0.2550880030806379,0.09510521640132785,0.0023305868042962853,-0.00010772365718463982,0.011024447718609895,-0.0023485388068646986,0.0014030081340952755,0.06569305201980714,-0.25797159215829135,-0.07321092251684322,-0.8724356602976406,-0.1317793989000372,0.006748079815020463,-0.05176382068454859,0.011379433599218561,-0.17119659056516037,0.002213742484614466,-0.032229037499634565,0.011334412046055021,-0.0009653754390366363,-0.009266872674776303,-0.005580576609406926,-0.003288738720489781,0.05917428775494064,-0.06030176095101345,0.14674750728859734,-0.00763514995373207,0.007244454083273831,-0.0029032367476221543,0.0014853861044652086,-0.019843331320853145,-0.12100272335432925,-0.006152829984082577,-0.06007394344155467,-7.195519352128562e-05,7.481633948718954e-06,-6.172193887667827,0.0064781307719354655,1.8060749090903354,-0.0018128340027920352,-0.0548227788019998,-1.3876624351033757,-0.31489995055571796,-0.007009957544521972,-0.022483022808987944,0.030370393229899203,-0.012575685687707295,0.2579167419280578,-0.5014690318134825,0.5039213603182052,0.004997961001202359,-0.0050919084219814975,-0.0032711921609365046,0.0033203376150615716,-0.011561137165101983,-0.14655186810719087,0.037270396526881765,-1.1637684203896173,-0.007234948639335482,-0.0025050136433755568,0.06801605883167182,-0.008640972871620035,0.04834482593667302,0.11795153339243192,-0.0006337300218800854,0.10023942583769771,-0.028823454905882565,0.006581086877160807,0.08259760970860004,-0.10937401992266338,-0.02476786964031802
