cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.09187548538668434,-0.08211510473085144,-0.12271730077233156,-0.1500940317190923,0.08102062281262812,0.5511301740493417,0.023492526471776857,-0.039701347481062604,0.022910167174038563,-0.03300709189463355,0.035545523026681895,0.056924473402978036,0.03348949522828539,-0.16214060475738878,-0.057883450754411314,-0.0083888276628631,0.04580297627987979,-0.21144368425846302,-0.04989423080883063,-0.014367453221360243,0.2170209500006875,0.026886805172732516,-0.11387502286611449,-0.0819114535831765,0.0,0.0004619751213257362,-0.011604814076255045,0.030949696175003975,-22.51394332460674,-0.05166322798901138,-0.09175308943141008,-0.018357810096398492,0.04502174862187916,0.04171252702146084,0.004604030079836005,-0.0038160016723188294,-0.0881738902870736,-0.29089678501153354,-0.4148586565625232,0.7419275458470249,-0.08724139317118809,0.07187116621891915,-0.622622786617685,6.445048275301948,-0.0033644876312527074,0.23985269625315297,0.017587050819656936,-0.04114178164450466,0.17384381551613387,-0.13704091279913574,-0.021750908979254475,-0.017720298025093284,-0.19089944143970305,0.03756791733238119,0.01934460580430653,-0.28331280299178385,-0.07540715385026057,-0.1574568196493762,-0.025705149201475982,-0.42837659395169553,-0.10563493999106702,-0.009505301669248623,-1.8499798498161093e-05,-0.00027200915553245663,-4.033036492430742,-0.051654707690212756,0.0696864160779222,0.005292734690878434,-0.2075358338404837,-0.6698411236664623,-0.7861682956628567,-9.889574258059824,0.12578191319959606,0.034013921301393905,-0.007201681530763656,-0.00979667230477086,-0.7196716574061196,0.021366042994309685,-0.038220557329725666,0.8975138670302708,-0.2975032219899195,-0.48868264362691227,0.09621551282358053,-0.04707937852987045,-0.18951933828068807,-0.25579153196638027,0.006912339041437918,0.3866358848262518,-0.040236164117112776,1.1037175935159163,0.7562524121145652,1.0868300248907081,1.1532896979924916,-0.015210579303544853,-0.03889247406582973,-0.02498473712550441,-0.07201713444503731,0.9604297236856659,-0.038595708703788006
0.08766056469487757,-0.07780984859535581,0.052910046717291846,-0.06541411000255065,0.005299762204962202,-0.02543425727055346,-0.04063729097391456,-0.05998662245125524,-0.3660174827983038,-0.04502589414450143,-0.023588438322249102,1.1108964679272073,0.026132142588681212,-0.060924305473712734,-0.06440272709574131,-0.05337110812072229,0.021414104726788123,-0.1216886558066919,-0.06182795464813461,0.7238278482756197,0.33114267136253456,-0.024638060179957705,0.0390514000239627,-0.061003081348297544,0.0,0.034944215007749156,-0.00594332342026359,0.08839847602571281,-26.02985883071929,0.3199891658124349,-0.08112508517415724,0.42379815834454193,-0.005245965747731415,0.006480774019203792,0.003322660335173354,-0.0039846760413247955,-0.08855315072225245,-0.4889734795454179,-0.2517010653143724,0.3899321968491146,-0.08610100798036358,0.029690554961730755,0.06089383558450074,-0.07319740091436444,0.05405321260258409,0.20818304329822107,-0.018103072760352636,-0.04313599936503865,0.02711284477371223,0.04587305060355859,-0.0065593846042819705,0.021022015495662304,-0.1742312445852179,0.035038549001721514,0.002876387484251996,-0.25606669985557506,-0.06820936600506089,-0.1499347046862773,-0.13577927561142597,-0.34526029898282207,-0.03737813030464807,-0.0014483064774131922,-1.0451684285991025e-05,-0.001542463444934292,-4.336753505694752,-0.0903102604491619,0.02660685806981432,0.015773485294059267,-0.2758667448517925,-0.783719485868303,-0.09218909621136781,-0.3202246060181215,0.047027987998154476,0.05548352809446259,3.045969156854208,-0.08637940960096469,-0.6162265652484845,0.2397390690035831,-0.03505264819398161,0.5158743942719288,-0.1611404956274749,-0.38800458289369943,-0.02360269202124482,-0.08180456768133773,0.024932010236014036,-0.4537724333562826,-0.21779324847414974,0.008888649098390086,-0.07825283060463785,1.1439524789401554,-0.23760119411941039,-0.6264316941208588,-0.5621739966878594,0.0018207198835409125,0.01667036138663529,0.01290510854271114,-0.007089167416634326,-0.04303945264905245,-0.19799295131793826
-0.1068346699054678,0.35518796327437874,0.10837208906500617,0.03668070830616407,0.029312265821303734,-0.05412250910743843,0.039315961403503075,-0.015877533640799642,-0.37092463561563327,-0.065786846148366,-0.0006242178993901642,1.1115725739710853,0.02208779399204768,-0.13673663674823594,-0.064884382896341,-0.009112826344836615,0.018492105914245827,-0.14325081648664487,-0.056911810413156676,0.6756128715862852,0.20385540093496335,0.18045461001671118,-0.11344500416134168,-0.026035459343802563,0.0,-0.0008919071428278786,-0.01862332989044312,0.06979916217676135,-24.811650701439415,0.15139214062712608,-0.09297212726673394,0.3154839890316506,0.01816234758119677,0.015939072704593,-0.0006229656761033595,-0.0038585495034736744,-0.08920726372077759,-0.5407591392430608,-0.3667073511534081,0.594342349741353,0.06103022765600862,0.08201761072758529,-0.6260420807963388,-0.034124120394969995,-0.02865506474597072,0.014614515705693666,0.004683352190252582,0.0632410502868827,0.019180552088936834,-0.13682135795829406,-0.01682334339620261,-0.005029115533112837,-0.21993844381113137,0.13176662937544822,0.03228006311820016,-0.2698377666230097,-0.08480320882128756,-0.16374769764853975,-0.09528318979357256,-0.3878540415603909,0.24845621378251076,-0.00039892962998116756,-8.145167978554237e-06,-0.0015957970347045965,-4.96725886135829,-0.05188817649760488,0.03782132659492269,0.005956257014543398,-0.3440980716291375,-0.8151242306362141,-0.7157138010942103,-0.0039231478957310615,0.14585539435167194,-0.04031406983024157,0.2853329580712611,-0.007085163257205779,-1.0026408164573264,-0.03661664371543024,-0.0388492121339546,0.840972442663202,-0.27774035002048125,-0.6588110636419539,-0.06047466879990262,-0.07783398939557028,-0.22799397812368555,-0.4726866163075188,0.011249674910890942,-0.22011582962665419,-0.08903905336646754,1.1693190709520513,0.18926558761803267,0.05456791043170466,1.2065729848792064,-0.007570559657965041,0.12015772651218086,-0.045993953873340584,-0.07744645015532393,0.9491784738766955,-0.1341170768816672
-0.15374739474048393,-0.13948727482976864,0.06743359952865574,-0.07584868778928162,-0.019831378173848516,-0.06773762046074112,-0.062274191869504725,-0.05121947268545001,-0.3597486021882671,-0.06306204036144816,-0.041558671506147685,1.1367361871012658,0.05198576824072127,-0.05999540814107256,-0.06614131813459063,-0.012713233601597516,0.032657187698050455,-0.18669804200840626,-0.0862442674414121,0.6593810049776907,0.3131626703698377,0.12890259483772057,-0.06703926610617415,-0.12062775280401365,0.0,0.03384479863090771,0.022080509869130387,-0.12278070310711096,-23.317171787534928,0.30960305136906036,-0.061769864544944764,0.3963431108953207,0.0006763990458606701,0.016469249405056417,-0.0014607736404093925,-0.004003612136533766,-0.08939796965464206,-0.5002832692811375,-0.23726209394985753,0.6040259161161193,0.026511622492811034,0.06995554055241365,-0.39240991926815183,-0.03892034045021456,0.051758412361981275,0.2081432638911293,0.01876289920503911,-0.06308089610208309,-0.10917257987201577,0.1642193752264532,0.08923362161381831,-0.010348999983748094,-0.11847230495409274,0.09712131748097007,0.01237800932266202,-0.24389797224394175,0.2177489347307079,-0.10176886322100957,-0.09857506733415752,-0.29392337079874675,-0.06338714595948024,-0.053143669219629715,-1.1466191725121492e-05,-0.000527998113432132,-4.339950352387732,-0.052749273177183476,-0.1675041083394174,0.012539045922346873,-0.44822274763477565,-0.5962855000231361,-0.11263175449832505,0.04556991338900774,-0.015769301934075452,0.03613681711593151,0.033763481611555686,-0.07160378303225919,-0.8041776835784756,0.17606824649951186,-0.01950179643828627,0.5646995990329648,-0.22663648175469667,0.5732076882923008,-0.019932093742063374,-0.08225845167094589,0.02926049675898657,-0.5908528533256034,-0.2571707786194675,0.06791762805019641,-0.11612378295585717,1.0072880116909937,-0.3451369567171589,-0.8148262543733309,-0.7895512037636513,0.07025623116774729,0.11363566316294366,0.028904720957777557,0.034782878156075836,-0.01782250325094087,0.007030302600481449
-0.147159916947711,-0.1359794513963731,0.009473161901555156,-0.032416612694226674,-0.015422905534440434,-0.0014521686230339504,-0.006166378509616327,0.01830607841541389,-0.3420860748793676,-0.03275395454992793,-0.04087281866811657,1.022455677898951,-0.04144373947749815,-0.1050913747080509,-0.035020281986184607,-0.01764680431886565,0.012100591054965179,-0.0577002314486592,-0.03558896808737298,0.588869261628108,0.3656421530415348,0.16735662505572826,0.3095059758878787,0.038095883430922906,0.0,-0.036777774971594186,-0.10309236654149789,-0.36109125059874086,-26.903468172008832,0.3005595376683525,-0.05573606930164845,0.3820287877929394,0.005432728277708184,0.023833163960240655,-0.0016554705394041175,-0.003182796346604426,-0.038797715469512724,-0.4826333935221904,-0.21443647993594922,0.3537201005141877,-0.12642217704982658,-0.34767712996006195,-0.10784009636674562,-0.059895537615876446,0.02308645518755439,0.1604235838099618,0.015852100747236152,-0.034395464924810056,0.10699994181405947,0.196564218676499,0.08623100971324171,-0.013862169995295635,-0.15455942804305617,0.10517199860177925,0.05293941070778648,-0.24018560401284858,0.3041902514965177,-0.11848090181694772,0.607213138328423,-0.16674102649059347,-0.12310829391235978,0.026803562495360398,-2.0104180102035075e-06,-0.00047259666507169253,-5.660685100341035,-0.06851142025682642,-0.15033545166824136,0.005361419546188444,-0.19432127981614722,-0.1919687307742442,-0.14723206653754384,0.006338291848819073,-0.04968394988267171,-0.04455597031550734,0.23014365169835352,-0.24971862880356957,-0.6783102981628474,-1.0113645709558885,-0.01894108577970888,0.5848849049061164,-0.143891696887651,1.149780875599195,-0.011235916934665554,2.35158850905247,-0.19555200747638174,0.03332239734548455,-0.1679602711284128,-0.015008913334463202,-0.054164543192414615,1.0236045812592338,-0.3859272053239393,0.46512189431054296,-0.6162054991400615,0.013326396970968336,0.017463937920220968,-0.021154693989951616,-0.00442531464602962,0.1075641446292437,0.18750365577180883
-0.0751511598672637,0.12425828920659399,-0.011857337850165664,-0.03640541754919459,0.03900536387113056,-0.0498059816145575,-0.05725735320919246,-0.03981799081292041,-0.0035727099685113773,0.04812737596385117,-0.02753963269665341,0.061395371680578924,0.03810720472750359,-0.06080914248893113,-0.06274019142294533,0.00310784334948477,0.021798787576947067,0.10571902451832918,-0.06708698258808025,-0.009793860419838759,0.23968108767172544,-0.021802076159789976,0.28560448150973006,-0.011873567172852673,0.0,0.006827378056404479,-0.014492888289164254,0.03664314586254801,-27.291361177986637,0.38415103627520614,-0.12618779011560205,0.2902615798097114,0.009795754527744135,0.006673186902349407,0.00019643814983543524,-0.003966672246694752,-0.08032876984421682,-0.3193489746588367,-0.06290413632232647,0.4928265333066308,-0.04006074770431772,0.0946069554934793,0.09468886716650525,-0.06288672338283371,0.468876441166918,-0.050045838428842346,0.022972744612938894,0.07477961688470303,0.2090013881912277,0.013973465291960946,-0.016906102980074646,-0.01359698169546414,-0.11370782157186239,0.10275956326768361,-0.04200026895930046,-0.2612548246430573,-0.1272161455358971,-0.13748012329377282,-0.12061703670294498,-0.21825510653020294,-0.03210620724523524,0.171760033357991,-1.2510016482939678e-05,-0.0015746658870548762,-4.285111599790811,-0.058824782350749893,0.11960562410802912,0.0034205775895723763,-0.18997986453069016,-0.7656101552743148,-0.6993657475440664,-0.2676185933302711,0.09615583203203631,-0.12145332048498211,0.013270945761717449,-0.019630463354807413,-0.6159974018561369,0.08529384423926002,0.04575105446032742,0.8819652573429425,-0.19270671191684727,-0.6082375690216136,-0.032289998950658254,-0.046071425002501505,-0.22869242554704003,-0.42245923331508956,0.017569075282902618,-0.0642029602585023,-0.129429688418879,1.1450480804809537,-0.4060788719698184,1.4611694226942127,1.0872239750559356,0.02410428980816778,0.05900743753847377,-0.027560929448325947,0.027344092864573104,1.0299432573994856,0.44010119798016645
0.04027654393393359,-0.07938243104358957,0.020371682267613052,-0.01962385913396085,-0.039801505426027305,-0.021836242598397785,-0.002989401876862631,-0.03272597878851108,-0.03110698510662805,-0.05954068508044646,-0.03367692216671192,0.0585086705594414,-0.06590823559533457,-0.170714899994192,-0.058995296623079056,-0.0019737279192115313,0.01781462205367925,-0.11611630414378005,-0.13984423969743923,0.01217228691506028,0.2257355833345146,0.1473267963116333,0.2547039012939551,-0.10393515590878304,0.0,-0.0028929464770032455,-0.023695863357450192,0.029697299282595176,-24.198178747011255,0.1812056047807244,-0.11137961952419864,0.27855463648998596,0.013578008963034535,0.02574601417575845,-0.012530363282044824,-0.003135092818082972,-0.05667045647906102,-0.38046508254116407,0.08161518157434838,0.8862244236189499,0.543145005992733,-0.6031403706887114,-0.5635546340736773,-0.05386128086089738,0.0037453493625219042,-0.04022855512610569,-0.01605085227238831,0.037186914241459826,0.008522953332128377,-0.020293445229026465,-0.003079375706556165,-0.04694352136303023,-0.11938791849595912,0.1205662936257467,-0.012565564845826561,-0.23373338731210752,-0.09514470556041803,-0.11917766554501483,-0.10123710869750023,-0.26873992604874264,0.0017264385176243655,1.3566282380695125,-5.496590852851227e-05,-0.0002856986079957281,-4.759131785337052,-0.04604311399715949,0.04447830812514165,0.006118878603002337,-0.3749962428034882,-0.4044518949959551,-0.13622535226140753,-0.008452997989715045,0.07020597254826703,0.04913453890536821,-0.24314418129738344,-0.031040822852668747,-0.8966518246762946,0.12831123911404752,-0.025790727415223966,0.810824206560524,-0.14926600169172452,-0.5119250060407828,-0.02922258387842809,0.3332620866988225,-0.22779624222213915,-0.41025504803545604,-0.1286244982393635,0.03889933153299397,-0.11863389685541904,1.1362564270670232,-0.28999496977543565,-0.12740253659305095,0.9969544594000792,0.048230122365395964,-0.051406756817451084,-0.030735936351930625,0.0810539072881706,-0.04357457404468732,-0.16490554026262844
0.17279986765762362,-0.07736874590624358,-0.034405659851115385,-0.11141991841695198,0.027981232718965462,0.5551359133376674,-0.013665597650450898,-0.06392951377025496,-0.36755671908133264,0.006868780483222605,-0.02570073879075372,1.1292704194217151,0.023211371837518695,-0.15121633617830546,-0.07185180137423103,0.015339196636588687,0.008148982418924818,-0.02576278102405493,-0.04970859829621144,0.6577278798869162,0.20800187992441435,-0.030628321085674384,-0.0977031368127888,-0.013082727962955667,0.0,-0.0016616338154135733,-0.007757946186429771,0.06162407906699211,-24.5724195019989,0.26880521262171164,-0.09682109396174408,0.35357956572962423,0.04183228759688823,0.020264865850501596,0.0049716996977885175,-0.0038176559295873816,-0.08834977936086211,-0.5564378771109387,-0.3829722928351269,0.4305589811155707,-0.11292056792606998,0.06498911665880763,-0.5599875753273951,-0.11966293597275793,-0.02413598093752387,0.0196301319371183,0.0011476909899542239,-0.032594872645801375,0.0237679837612794,-0.14260224343512232,-0.021812986907262587,-0.03578818101067565,-0.1557959903780923,0.10039374180088505,0.05745971220740955,-0.26394972832594443,-0.07665831981240158,-0.16364562000684688,-0.1141261719451681,-0.41546850825369475,-0.03715497513080999,0.075965232086626,-8.734876741724195e-06,-0.0005281665529962405,-4.853074938669748,-0.05471078024038929,0.03910835345475301,0.004669229739961597,-0.01446567665788472,-0.6008100662008318,-0.698509794155944,-0.04222898312113476,0.11948538765940124,-0.023735518240085705,-0.03868782747861668,-0.05364119721486031,-0.8248351234372346,0.0255310206779018,-0.027669106531983158,0.8336392539267125,-0.2536699730824652,-0.5692925971687448,0.004770373577161228,-0.059733999419098,-0.012995492316100334,-0.3365620371109411,0.023849433775071788,-0.2362599209618412,-0.06613499468730838,1.0008491393511623,0.14719665377326988,-0.3332625612033675,0.8982914912787054,-0.005395175375967516,0.07193802542982833,-0.02574287661286548,-0.015842314121926184,1.0099876519073503,-0.040391108369623445
0.12563295494047913,-0.09648505034482348,0.29491045292754553,0.005040146710094236,0.07003574620688253,-0.06313031710304455,0.007288336437195163,-0.051788424910608366,0.04455886079627386,-0.013066054514186607,0.0010438239687050898,0.035538391232885644,0.03304433293795381,-0.1400652568347966,-0.09533667763137524,0.06381042008682752,0.1323067345526064,0.060146202831836526,-0.03342901704635502,0.026285186645915396,0.19979897675316258,-0.03315850982981899,-0.1556944892770532,-0.13692477091944077,0.0,-0.011695939230262364,-0.007348343908463881,-0.18848249631297118,-26.247374633888594,0.07125695460639325,-0.15394059165302448,0.36141597820765003,0.007140398345724919,0.015453658439681717,0.004624978232609412,-0.00373109965689072,-0.08831189362255176,-0.150926515032458,-0.343414358941181,-0.042183224216673816,-0.049513596030570046,0.03614657625315613,-0.10269141473342781,-0.1888108893900127,-0.03627202627254577,-0.09099531088720388,0.03573583540529514,-0.019867903052565975,0.051358698550905066,-0.09074373755826566,-0.01659936836984493,-0.06488318721417957,0.1872484641570721,0.16006210691656964,0.04298681492886524,-0.2588401167874921,0.02583639284566032,-0.13169465362694177,0.0029621739752234747,-0.4956381929342194,-0.03731547294228958,-0.2637858798010711,-5.4043103622268756e-05,-0.0003930672919939095,-3.5846506540912104,-0.05015044642179922,0.04027173668600044,0.0010508567236063458,-0.025224276153068798,-0.2660225212169999,-0.20224668706125482,0.07738237062900542,0.030580377882042813,0.01684450874576486,0.5598010258243241,-0.005240287214840119,-0.46433853150590804,-0.07751168081108713,-0.026271545226722055,0.7446611980212801,-0.2650941250123399,-0.5135244230989242,0.06276921330084939,-0.06595587055200904,0.008684017150019187,-0.31631312306943804,-0.11313727274512012,0.35605364060231504,-0.0514573932689994,1.2698810425552736,0.23836108363345623,0.014395064669892297,1.281672446227726,-0.008822080660335605,-0.07474758838796715,-0.02248871681053498,-0.07828653810889384,-0.057403037989805686,0.004562585752347389
-0.07238326470161688,-0.10484817986379392,-0.05731282568084706,0.13414058769652848,-0.02634607839450857,-0.059230456786895175,-0.02626402634921217,-0.03523183954996892,0.005029073568259565,-0.023243561909230884,-0.010584613661696125,0.08330243054083901,0.029836287896113,-0.10697610378805922,-0.0462097738789875,-0.0057244567115114385,0.03435647832557412,0.033896458003777115,-0.05199469644259094,0.06881100816586778,0.2106884166835185,0.19293504076280638,0.02128366196324678,-0.07745498204512438,0.0,-0.002596594554016816,-0.006453828147012762,0.08289746377953862,-27.82895869416025,-0.12667455966956745,-0.05848528746474361,0.33800286997435963,0.00904101117956589,0.004392311179302054,0.008430690180237288,-0.0038767846974022088,-0.08818315931059102,-0.36558050813610216,-0.4331739227505278,0.3848284510620197,-0.12738385267305036,0.0808076538410364,-0.8817417624604458,-0.04840857202443516,-0.017381944156056428,-0.11218448097625874,-0.0029263253083118015,0.13316824077657227,-0.10584054217953197,-0.2806028890398309,0.00425865384082683,-0.06702154080451742,-0.135450003965285,-0.010577431373166727,0.015272906131252031,-0.2358716783940154,-0.09888024770598396,-0.18433404564957367,0.020095924387800654,-0.39966552959640034,0.1756957127514389,0.051907930521084875,-6.534415416945264e-06,-0.0015571379572049656,-3.845329556776134,-0.05527084211174266,0.04152624008588446,0.005416417388907273,-0.21293657067703098,-0.6890316456439673,-0.6868114258386164,-0.23115391640766839,0.158353081708613,-0.09054602757080808,3.1639004056937767,-0.03562338937235106,-0.6803591905733842,-0.04594968915036997,-0.014374015495310678,0.8006538916117316,-0.18049251117906456,0.7949215857820983,-0.018353523593376504,-0.13703418786175914,-0.22859200210630753,-0.36067816301592937,-0.15862877494058877,1.2348795860399833,-0.03384555922033666,0.7839243045899418,0.19727374949782842,0.24215611056590022,1.2790822999871034,0.01691431900894875,0.036802393426567284,-0.030551230872439387,-0.05427239480966401,0.9278058752610081,-0.04090846446983003
