cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.1833849790925434,-0.0016009205632667215,-0.12890257365659757,-0.01541684794716155,0.0007518402657792735,0.7417710352260365,0.5965972397001467,-0.5291554501190182,0.14198968691345165,0.044919121446028575,-0.3301891368528597,-0.10652007752772379,0.012313637122330438,0.05030997496148054,3.3195704472121896,0.2367359309720362,-0.14316379613425448,0.15460293870467193,0.028548382549443068,-0.18910703880124413,-0.1122036168229646,0.030198321179429256,-0.2020112533974437,-0.6584609487303293,2.4115354689314385e-08,2.4800665852927146,0.27287191090594953,0.009388214604398084,-10.933661796286193,-1.206534588499,0.031672912575251316,-0.21636192081465205,0.03158730944276696,0.5766933101551736,2.653838241521795,-1.8959438740535092e-05,-1.9298339876809925,-0.10595708942565107,-1.0141282674328762,-0.05213549762528647,-0.2925683951246929,0.1551697805278382,-0.05506447912898145,-0.024719429758354918,-0.036347174710569766,0.03829406602849454,0.0402529420667355,-0.015536947073701967,0.0007136344612233985,1.6919947664088495,0.01165431527990936,-0.05043573789477943,0.956471313207636,0.5159754058092962,0.13227116381544585,0.5329704041839951,-0.20302028770143712,0.05795765652979557,0.008820969517270733,0.20272430037967157,-0.039221704633943325,1.3078033187963762,-0.0001671537244680484,-3.2803625664223803e-05,0.2664370880555138,-0.09399658099374879,0.12582094999312732,0.00892626144172549,-1.3386306743592056,-0.28930496082813467,0.13842585031633634,-0.07676041256763184,-0.08866039692092309,0.14685832477257993,-9.418081601318455,13.186226173489391,9.361681856672948,0.7625123878910162,-0.07278927430756452,-0.3691256968267457,0.450312303693165,-0.15727522585301132,0.08192871157838535,-0.2098290333261595,-0.2354628190289502,-0.05933564040783178,0.15386777151739314,-0.3529009492215821,0.05655189122776714,-0.13216343810342476,0.6477072089382313,-0.03552455244157551,-0.6588427907465217,0.03358650034397859,0.24035425671290556,-0.06416531180796188,-0.01771319228274223,0.48531834487531533,0.07955404029029915
-0.1122208096696368,-0.3106905007868766,0.06924211839432681,0.0868464533441989,0.16832073301955233,1.3728408898794446,0.46492436203358956,-1.0113084037917213,0.13230688567388754,-0.027744117510815628,0.0362770221200724,-0.028730627002863284,-0.34960829192446674,-0.21318073281506933,1.0282157015032805,0.791226803199341,-0.25195233175250603,-0.3637599411796884,0.06365610875530749,-0.09460810516065513,-3.723168365585774,0.009389669216765664,-2.4888101187485927,-0.5875740250717383,3.315306007129978e-08,2.6759201693421284,0.15335560618986488,-0.030309341087930423,17.035111270108203,-1.1375043266441247,0.0644399773403343,-0.30610736732402744,0.014552086708654741,0.5144335595579607,1.6952562426470972,0.0001455620913490091,-0.5141542088704635,-0.0032064502319207795,-0.670939327093557,-0.06825417455551237,-1.1144178181540545,-0.12021417932863974,-0.17361281727784833,-0.020369421904048664,0.4482626060313484,-0.06181597364565114,0.03956981969853575,-0.032507427386376436,0.15486588095980558,-0.024115029448383625,-0.17181855626405027,0.057034740837758724,1.4354946777490174,-0.03249533893462066,0.20639618973650534,0.25485306601550745,-0.16437905621642226,-0.5724721056037222,-0.6362112723151719,-0.9001417065532202,-0.04433196838679904,1.1043230682162726,-0.0002314389217860115,-7.756772010221612e-05,-17.85453071740302,-0.03090759906810293,0.12318639321188468,0.009874014260599064,-7.659448904060772,-0.7175242702993313,0.024121924746474,0.07542837824506339,0.03086133954199256,-0.04337615225767583,-12.558156494388257,-0.6829855147597074,-1.1225624513976677,0.35646976307900147,-0.33520605225874384,3.203230449178717,0.3038821809699196,-0.1622370439384673,1.8797051982439577,-0.15914234584228176,-1.3112718171965883,-0.06366604759738283,0.10891911466549767,-0.6079481444260035,-0.0035235287596513433,-0.7423217477606533,0.2316535860911515,4.108244240180279,-2.5716158264165894,0.21908633288107507,0.013008789042197723,-0.1765180186660221,-0.29014050901034766,-0.0814823822998143,-0.12483592788253574
-0.07526137375950792,-0.07877493236229682,0.19144242195727101,-0.03035475758767419,-0.06239161259071653,-0.09977567005928434,0.590424995497607,-0.513113648515862,0.072986969017982,-0.04827003115810434,0.00640734150093535,-0.09687989673067265,-0.3650890696287184,0.13738792142026557,3.328024951311922,0.5367065500059398,-0.12244856224897778,0.014026754438184645,0.07257284606044685,-0.3624706274647358,0.1834327355348946,0.10071804877434574,-0.45405705774798877,-0.5465746208398667,3.000100687824499e-08,-0.0852211120885901,-0.02336003933928229,-0.14073775279370604,-14.592998199951214,-1.4700417302267768,0.009901525602982986,-0.21832778997418825,0.04610936893279427,-1.0154993303177589,2.391157053979958,-5.78841714063009e-05,-0.8953988384517259,-0.07884197904179249,-1.0523942655990834,-0.029969844962901986,-0.2563810313348737,-0.011615982073012798,-0.05740910061077672,3.2389979618071694,-0.03230079881026146,0.9200326936988494,0.14274405511079122,0.08417694671193697,0.48656238225559506,-0.11939531228489467,-0.014151036417240768,-0.03019094018970411,-0.09760248197725897,-0.15790300182499506,-0.1432105195471451,0.603419648062647,-0.15027205821366288,-0.08474354252867633,0.19690468382629048,-0.016900776385785365,-0.09012958749802441,-0.12104393349556423,-0.00025020391665859316,-3.6466537924712945e-05,-1.477480421848969,-0.10198910962257819,0.09573493356295419,0.008202061923436879,-1.1268697179331575,-0.35859170689549336,-0.25432467512238177,0.047689465363271205,-0.1469857288704627,0.08710844936520395,-10.591152506172666,-0.1498011373654953,-1.3007430286303021,0.5110892759838053,-0.06860045174580114,-0.3246771605392068,0.3413722955013771,-0.10286832713455946,1.1851571173146231,-0.28292986936523595,0.6913260112708076,-0.06734653057365378,0.04009492498927069,-0.17917720324271605,0.06599887048123895,-0.23303371029708517,0.2434094901913545,0.634243834041807,-0.6968441778184582,0.04986922378834995,0.21458738279643513,-0.14790675998955288,0.18200504880355914,-0.02033648229232054,-0.014609262739678996
-0.13819166462749558,-0.7458515341842942,0.13416718082538548,-0.06642648571991903,-0.5547412071261651,-0.12866961516811112,0.5123396079648547,-0.3333552664683775,0.020413580022129903,-0.0357369688903676,0.13020854536956983,-1.2494989418958562,0.07608392533412857,0.3820775163223099,3.4050262977787784,2.4555072410916137,-1.721035803322727,-0.08157901599150218,0.11169455686718577,-0.18192728910207598,-1.2647974864640994,0.425658781389866,-2.2378659349763694,-0.6614190177494129,3.0001006878244974e-08,-0.2685830736070079,-2.9918090237680004,-0.41122576785780146,44.160772030309886,-1.9600073458073655,0.032694431537448096,-1.1734843692712882,0.06596046892444314,0.46098328110192605,1.6738770454785599,2.764227255286193e-05,-0.7670646834216326,-0.021579687890819276,-0.6786922559542979,-0.08064276769243056,-1.4466670582632652,-0.08100938798798298,-0.9223266041214644,-0.01695567706302593,-0.27696179301263407,0.36572146275894024,0.06376900316095008,0.19591055494779283,0.24138646948718465,-0.28619375507595257,0.07463075182735239,-0.046995289005022034,0.010845778215751552,-0.1700758184961163,-0.7081005362421687,0.7255210221562682,-0.5844992045119287,-0.20224588269242952,-1.365858321187124,0.594082881139262,0.04511423341253289,-0.14180273702725296,-0.0001678253610037331,-2.2676320011530185e-05,-1.8859771857719039,-0.05943750404170261,0.1339676008056695,0.009079178381745698,-3.9806912973992903,-2.029209505980866,-0.17701415085024022,0.45269097668542435,-0.045766024095623976,-0.7249682276573975,-21.438612649469217,0.02712231454848924,-0.7255997340568392,1.035561925309242,-0.36128829358882736,-1.6723805505898817,0.053273778634689906,0.5563283954603991,-0.16078928704512838,0.2849544422089192,-2.50041886859062,-0.12414631774165223,0.4183729067507221,-0.799132869032151,-0.17871922246934724,0.7834107113576889,0.12860077252038646,4.21441189774629,-4.552040992390124,2.2854042326228594,-0.7478483929190958,-0.06417946560523,-0.06550600221555195,-0.0909241697171078,-0.3396896608508044
0.19657488841852014,-0.1379908156182961,0.017436960083853807,-0.007226295946671135,0.7443154821344705,-0.18969952811895818,0.5874903736868333,-0.8160529831440594,0.013392549458306502,0.06513660684133445,0.1432793798971585,-0.06896252473808989,0.22257279427812673,0.01428411994650917,0.21466626159088867,0.3569438711487141,-0.14639654582253125,0.14247928617071062,0.17866321526680567,-0.09914088430158574,-0.06126980611539994,0.09116845834318987,-0.17065665411583147,-0.4847183155001554,6.708727079663638e-08,-0.10318250847314263,-0.24217919481144373,0.015482368590674905,-16.06972884182303,-1.4260633382711263,0.006200657782146445,-0.06483647223543994,-0.17828200012721682,0.3612819432950831,-0.008001189095469301,0.00013257982778962482,-0.6052817030521246,-0.029674286996511298,-0.702737812259981,-0.14138140076057215,-0.16582749264903238,-0.03804477767457993,-0.06602607610377118,-0.045781157217110395,-0.015238358644637448,0.04202264581662788,-0.20452198597166568,-0.018388757649482654,0.1434332957956989,-0.05825211462107544,0.0028723415667486927,-0.06975387230835176,0.1677869121860597,0.25075778504302976,0.36653878065060364,-0.26698391404931077,-0.07205351648388533,-0.1969123048849172,2.1735261077780508,1.0071208057355716,0.1957744971680655,1.1621298127501662,-0.00018051598604686418,-0.00011162909533145689,-21.595114414097832,1.1006955997258603,1.2927241266759872,0.005025500620339356,-1.2609780444547827,-0.3276851577056415,0.20887544139261033,6.550353263326579,-0.006847603317091574,0.08805687932804783,-2.3938654617499093,2.9661681772952004,10.356255503764935,-0.9011144357272918,-0.030149260013972536,-0.2903988182137618,-0.004723450777356849,-0.1960956988833152,0.1026916301069187,1.1154638062901605,0.12482587474830321,0.07104926293160312,0.025135913483481268,-0.08124020739027493,0.053175850808349454,0.4020368245149022,0.4805860980236096,0.029712854322817762,1.4648971970768248,0.6553765000011191,0.08483780124721176,-0.10792077101238445,0.37691862090767897,-0.0317312153415703,-0.004472160600439822
0.25791822076662135,-0.04596032779525829,0.18087412341227724,-0.0414359832899811,0.026996494902746866,-0.05585103863822322,0.5935770976710744,-0.517054469779159,0.06100055673870003,-0.008769865329258929,0.09154784649491174,-0.10711529944690502,0.034949724352571834,-0.03755640203853419,0.9318267089620281,0.33686805562125144,-0.18225003738829995,0.13899137751500207,0.04531719768283207,-0.0890224071002564,-0.05932538996026933,-0.01842995397209428,-0.23031386735290477,-0.2653308133726018,1.973087180286618e-08,-0.1554484824621132,0.055935779616654885,0.034039771045876396,-18.203564695784088,-2.4142418135301167,-0.003598968072219901,-0.23364801848187491,0.046828629767019396,0.5941126423348331,2.647359905285527,3.0564801209627846e-05,-0.27310861943698866,-0.05085855978525153,-0.7123391731598029,0.1471050897754963,0.11488145123153194,-0.016251913727153112,-0.15889037636019565,-0.041214817726544804,-0.023212103742254714,0.14931801708484385,0.06238894951335827,0.04941509430833946,0.19216069964726132,-0.09061422285575538,0.016092595807079287,-0.010547860928048141,1.748828379939413,0.09591935519641175,-0.047241046840049726,-0.032888683639154474,-0.07124389598795708,-0.1976758217181293,0.2106387357199438,-0.042427881654538084,-0.04687062495645633,-0.1597249781281989,-0.00027528724037926124,-2.5678481339033424e-05,-14.150541311992395,-0.03656519494163756,0.16145226905053073,0.0064556948764673185,-1.232038895521557,-0.3379400241645224,-0.2765708337481085,-0.0022809850606227418,0.0038424029660649125,0.10781491409653224,-3.0685936161441587,3.1063621821076697,-0.6324729935154448,0.26326036009409015,-0.17214879788380788,1.031712075775923,0.2551053578636563,0.7410381970010218,-0.030691397105249874,-0.15958512894369453,0.022381300321206457,-0.07026278230058505,-0.045886264406898254,-0.060157023409287094,-0.007541075811195069,2.2821703432983926,0.303627283817036,0.05435169186348839,-0.7152768019215884,0.8344075677038356,0.2975796750830666,-0.3511135551822124,-0.15195807796932767,0.022217088486364354,-0.027940816405561425
-0.06431333819866793,-0.1381229881180266,0.37242725461161114,-0.001030095201626492,0.7091369806779305,-0.16975038441764917,0.5726392225235134,-0.577809485094553,0.02765589645189864,0.01523329841411218,0.11214786480608444,0.019130554542582102,0.043085513763337906,0.04939444020311332,0.22684464864294226,0.3597799587948309,-0.06357434927947886,0.12737616113733277,0.15924892004117613,-0.1428557943949087,0.0280350390291263,0.05799655752347192,-0.226678196787927,-0.24595469268626954,4.3831283817830704e-08,0.061958448763375196,-0.07726329135321051,-0.12439594804624951,-22.041950542975947,-2.617838296686123,-0.0279592616240959,-0.08723192192539321,0.20273904093461192,0.43429863967361504,-0.006277866129990773,-4.45547483009752e-05,-0.30178037387773593,-0.02047712378549518,-0.8056868982080201,0.006522775078541833,-0.19896755987875656,-0.03796000659955506,-0.08688095110419931,-0.06271297380975645,-0.005564110302520622,-0.010851336516979981,0.025869354453416697,-0.06280526380198209,0.14922839959274467,-0.09515084478172563,-0.0019200923176041912,-0.016833512918384596,1.8280136596972976,0.14098782800758825,-0.0063108831659523775,-0.27003802507991614,-0.0421890855954059,-0.13988177801420387,2.4571276804010127,1.0021374714415368,-0.02689393687740728,-0.14969660010986532,-0.0004010490838829064,-3.1587971077922075e-05,-6.447232761118,-0.03195773272093925,-0.2399771989976601,0.006012022638379376,-1.22890768750213,-0.30895211918145676,0.07162590670297754,-0.06800663743093788,-0.03259582222882239,0.03483567027133213,-2.7333508878030828,-0.0491311052942683,-0.6537388024532458,-1.3458970981357352,0.017614290336346802,-0.33429760258051017,-0.01654687381362756,-0.15952082839520354,0.05081331191410936,2.9378717004131127,-0.21311244579706232,-0.04153433277976277,0.03325964980708331,-0.300965386048765,0.01263312974503472,0.8773795703474637,0.476612505774882,0.2993527256372333,1.6053051240271954,-0.0698495085566167,0.2473239800710101,-0.13256068452887598,0.48609094051266155,-0.03960812752018986,-0.036708914186759214
-0.21515689022983228,-2.5955060070758704,-0.5740340342433148,-0.05856034731643291,-0.698608663495866,-0.43906388439487704,0.041589568950616294,-10.388524635081845,0.011953682470914901,-0.017214796442850008,2.9923095071363033,-3.8525279560220063,-0.42463487530707067,-0.7605127341335052,0.6466557744910917,-2.1691502771257603,-1.37448801419273,0.05271358725122619,0.07708560885362085,-0.03652409098930904,-2.4847214777206488,-0.7216902639000883,-3.360531678971922,-7.433475093277872,1.3433495320107114e-08,-4.08328703889726,-4.926136659658348,-1.6438683503167215,64.51533933634698,-3.2708580831696454,0.024212975968676078,-1.3101996415053283,-0.5449954529622886,-0.14282886582455823,3.4734783400514178,0.00026863769333209005,-0.8123526218516504,-0.011643030632646621,-0.6427436146517046,-0.26203307026325157,-2.6596263881050075,-0.9804867600464521,-0.9519050991553533,2.600204548377879,0.005835051420953202,2.8956342514508453,0.18919835767992638,-0.22115642742074162,-0.07826872197086203,-0.49254189002239707,-0.034627781320756355,0.7037143464006494,0.733238362885452,0.12312087259776057,-3.604934488946528,0.02823499271408176,-0.621303366091601,-2.6192387071229817,0.18582808640514772,8.78702658502282,3.3882388853337395,0.239027517388668,-9.885639174517347e-05,-2.055084452264867e-05,16.306856977395533,-0.06845381891930045,-0.17479932240423549,0.022197957321419725,-11.988334046875071,-4.6763870661508395,-0.09736718018837424,-5.056198061741288,-0.09837415849587047,0.41941166448838607,-6.639347526293998,-0.633780460569577,-0.8480591173579254,0.4629030743213404,-1.383691015223189,-1.1397642464685764,0.12187795955681888,-1.6244133325901031,1.407926685223537,-1.6871295929433516,0.29286015138435006,-0.7290213382172916,0.22084434702393052,-3.2297421977678487,-0.951358563199712,-0.10330940961985156,0.054432195660782695,0.2987671706825005,3.238601935465767,5.291452992775555,-7.391905420914877,-2.4290624234595515,0.14214170274175117,1.055175838141726,-0.013561167372610268
0.2989993847832068,-0.3708148743587994,-0.774292204252577,-0.4485458984925837,-0.5188188629058529,-1.1843560772918404,0.18323064978131054,-3.043284897005106,0.04110133048003309,-0.01682945955421712,-0.18631756362299615,-1.439340359833728,-0.036308091282797605,0.07426325490795997,-0.6244285474535518,0.1212896832931813,-2.0295709887432225,-0.4481859151989269,-0.9493750827167027,0.16213218652816683,-1.7708527084729033,-0.15796762359350305,-1.4541742537261386,-3.6782256495238563,1.6926559982077652e-08,-0.15908918913062017,1.06771745100489,-0.14536031716882078,86.2382268667235,-1.9745683422308267,-0.07816088850677824,-0.8938275200657003,0.20439985254360293,0.3728360161619552,1.651596693874052,4.660416375985057e-05,-0.39963354854147176,-0.03279700598201647,-1.0502426914924856,-0.23267565760522893,-4.380289077861387,0.06057024668292347,-2.377924233620272,-1.8027030961952675,-1.020877443675691,0.6272906813654068,0.06122588046242785,-0.3689862301065685,-0.5999110604683849,-5.089064395407029,-0.05118022015966357,0.5602373224917212,-0.37144979579241116,-1.5944518985305263,0.49843532016601816,-0.049357587618391686,-1.0918592570616754,-0.5235438374253095,1.2209965590261675,-1.1692746903411895,-1.0450756991126773,1.1951432310217371,-0.0001806925529549701,-2.338353288070609e-05,-7.757887129988726,-0.022925964437303534,-0.3107988797573317,0.023986191543361055,-5.3466361538434795,-2.991813921625548,-0.017410897130282585,-5.0470599782449,-0.1551763142818709,-1.9507916499918412,-0.776008374866314,0.5922146059255343,-0.7181909999885523,-0.7319633539719069,-2.5902533022095007,-0.9103064214489011,0.3908472609005472,-0.7972017182630387,-1.0087533301788334,-0.7553889252939081,-4.686003870729842,-0.3269951515748631,-1.2512959201937737,-3.5532345854385454,-0.8781258618556363,-1.7030124254844714,-0.028149729186529842,-0.13904204902538225,-8.656686983819077,-0.7729600070821094,-2.6583835279393364,-3.888114226646959,0.33375091014928154,0.6969161339261989,-0.9279504472565645
0.19670057017151935,0.38461063688792035,1.085370986400705,0.002141572429230958,0.08917116626035437,-0.15965326598002968,1.4146323998460015,-0.7478772691343262,0.045870297171236675,-0.034535358273112486,-0.08717818358940355,-0.24254266983351935,0.5875094295759737,-0.011244114839991456,-1.6206237138631123,0.44250315960825687,1.2332327288630576,0.41343307953078573,0.061720725132414,-0.3848866824273213,0.2623985803774868,0.04650616156896827,-0.35173425196451996,-0.7123930906977858,3.000100687824499e-08,-0.003394278297180663,0.07789799570200148,0.14451734164109306,-16.467861474901856,-16.51294083903311,0.04950578247480407,-0.24615442212654573,-0.20329896083879087,0.685981906150513,-0.07273993492308295,0.0003500287791334877,-1.6968050882761496,-0.08049510781085921,-1.8910434738531479,0.1549898828842189,-0.187090420610948,-0.019577204563116898,-0.07942008715925965,-0.13522789129788756,0.0015431691457639257,-0.043722096463480485,0.035210747128343316,-0.04053544484372935,0.11417680943045928,-0.1354205443465802,0.00573289124943892,-0.22222456612575728,5.3643894677533295,0.01790784946983433,-0.09641873923183364,-0.964951926596427,-0.08810335170247698,-0.23293981269758318,4.351171938812125,1.2271375217273666,0.6376651757436488,-0.1771458254701482,-0.00016074220356543362,-1.9366562152252964e-05,19.883757120664544,-0.09665568971878102,-0.16038393324594383,0.012201699153472682,-1.1130009413999946,-0.320494261037609,0.37149790204002714,-0.05536184699888013,0.003285903707060327,0.07618598349645207,-4.674912683830174,12.592865416648749,-3.1004333494396863,-8.421724597005895,-0.04506353664588847,-0.3570105296371959,-0.022396280236815207,-0.08840288233711847,0.03479077434815108,3.434207627670223,0.10171479123954526,-0.09548829807731547,-0.05040087342426577,-0.41060969694992966,0.11932935266593547,0.18358629503372506,1.0983515253794236,-0.12251169637801657,-0.7017241366475414,0.8150966762682416,-0.12209450830818076,-0.18928395397602085,0.6784966224747303,-0.08299244757867448,-0.006127634009868784
