cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-7.629130943823977,-1.7993468137615707,-1.338013210305775,-0.4738729177963943,0.3683723420677347,0.22781952497967986,3.679314882929997,0.9477133329106838,1.3974608365521726,-0.2794783073480923,-0.14112276673306165,2.151463444089066,5.520571275722696,0.9591632877774632,1.7387291982327036,4.469072114217684,0.017654282306563227,0.016021111093000334,-0.21330397140550242,-0.37798627783712074,0.0004104420134036769,-0.5340144515164658,1.2608798641954153,-0.8324871190955334,-0.1346041215963551,-119.1777572517939,-31.711613589217272,1.420879300897099,-80.07658462010173,-68.00437534132003,6.319325970860655,-21.571753281190954,-18.5198695720702,-17.326574750010135,-19.690375037433878,0.0001445605427762705,0.12615769052291573,-0.12445788627539983,-1.8915879422571613,-1.5900679311445696,1.0174869626303562,0.21706213303249255,-1.6687296410145265,-1.555234163249383,-3.563757684926145,0.5272544682544625,0.9412730809601172,-0.372055981433762,0.4908366571000307,-0.08570535481680189,0.7135616395500202,-0.13624098554350808,-0.4227496984541887,3.0456429747360994,0.5522245934551874,1.0640266382379882,-0.7464575125902487,-0.44229445959831637,3.975285644299957,3.359040216167788,-2.1976164979349084,-1.1275956640334062,-2.2196304984338716e-07,9.001098460040011e-06,-0.46018947416346184,1.2221708638851487,0.8640748021176589,0.9287326370001763,-18.886651043650303,0.30712378266428864,1.7445884314146152,8.174171636708458,1.0377689760520747,1.9906742935009174,-0.43827878094303785,0.5179117423307193,0.9280199363666465,2.6196517996618423,-104.84313221258878,-0.3426851304309917,-38.74335010729048,-0.5754064726993566,19.29109160514361,12.466486970201975,1.9364871955117389,12.744387967711653,0.5442633615356629,-0.2736380311639148,-0.1428412811653815,-26.97658804880693,-37.92238302462181,0.47894388991224485,0.8033540319361322,-7.089224223302593,-0.45393994957335443,-0.5062814746549512,2.552771815045471,0.7642059691599062,-0.7705822577805351
-5.521699580853401,0.5466064379656701,-1.9940054812968802,-0.4712309905311261,0.5226512802840697,-0.42527388464874266,8.64529231029499,0.9204852642926945,0.10242818799409104,-0.9673112277348065,0.12879583748364246,2.063645546929721,4.992310225803886,0.9397805741605714,2.090393908442374,4.066801310428809,-0.016205468270317228,-0.028266833521065488,0.07575669893311424,0.14517395599664087,0.030274219315256926,-0.5653626935759046,0.7192306670796166,-0.4197102976466995,-0.13460642009993143,-126.3329688476096,-28.982940159557103,1.3100352424615074,-77.78563081416891,-79.55915667272807,6.325306792862872,-20.65972620011227,-18.42920184113416,-17.31590431711639,-18.997359959292414,0.00010764413379264634,0.12509090680824733,-0.12325857804209564,-1.646786436092591,-4.059287852276001,1.1269736187046695,0.21868181961335686,16.888822923524483,-1.6806723150554512,-3.3782049811830444,0.5246567802717341,-1.8201734653052815,-0.053148691756895565,0.5660157902616318,-0.07123405316186762,0.715126690541896,-0.05457773440156098,-0.5149123985718387,3.155134581184295,0.8176110790917145,1.0130432928228952,-0.39244721722783893,-0.5874789178314447,3.9619383755074455,5.392899937629561,-1.5606786118741538,-0.03592395423043049,-2.2196304984338716e-07,9.001098460040011e-06,-1.6927265776833045,1.1920637155961518,0.9552425607553076,0.9034085151713072,-20.689285593065534,0.04621561829330494,1.7382336151896396,8.151237957918482,1.1920048808976607,2.0787882616001,-0.4865798555044668,0.598838778753271,1.3844118503708298,2.8798500179040905,-102.43022619600461,-0.37686834622774723,-41.093524327923,-0.21026544805405664,13.740650568995129,12.358450018754512,-0.8170354680142787,12.175651885540278,0.49835216470498744,-0.2652091953470179,-0.1242234954372946,-27.012905175899867,-40.492098429151575,0.3269475480476778,1.490931223962978,-6.391872181306726,-0.3070174107837101,-0.7886767169628489,2.331312294147421,0.570681826162632,-0.7207409715849508
-5.464702537661596,0.46722898541933955,-1.3280804643014088,0.1052867220206187,0.5542292005691571,-0.8058582353554431,4.666488414811761,0.6052363585461241,-0.17325836311276038,-0.9608262954737067,-0.12270812992054589,2.1996193209782486,5.056665158510307,0.16120025235657426,1.6552583443548816,4.057186275228542,0.014498617254051285,-0.10369479072491712,-0.32666577490649346,-0.3554230332826001,0.06571522471484835,-0.43216643680692207,1.347920794006827,-0.39968478725702655,-0.06944379418249155,-124.8218254992002,-29.044093245014682,1.2276892088469102,-82.92223666093605,-76.4121637526757,6.31972455813673,-21.41041939240937,-18.437910164308512,-17.24987860910397,-19.655064790993475,0.00020568471133490223,0.12344508986706454,-0.094058923681473,-1.8615376656798959,-1.748218320194552,1.0900133430958052,0.36016257049405104,16.605779409081318,-1.3308075392367034,-3.4843001150734367,0.5704226929597819,0.475472757995366,0.3833000006898403,-0.24983728748431705,-0.08244042415601818,0.712336894572611,-0.16165133918946728,-0.4096491687870261,3.27276897595208,0.7788351960901915,1.0508266708675424,-0.6485527681925912,-0.48388307549733794,3.6653378414998885,5.808749714333469,-1.7052941293886608,-1.1623715494004632,-1.6865079905682543e-07,8.536722719951228e-06,-1.5378577257800945,1.202865118182145,0.8571669301540333,0.9508194456113195,-18.78277640285189,-0.03398957982960137,1.747666839168901,8.093035969133785,1.2286322903886862,1.948562189127097,-0.4556687805856131,0.5838245368744043,1.2263776029017934,2.3795707553142185,-104.83387348470852,-0.35415723413869554,-41.21469354390366,-0.5997525366141419,13.62722382680172,12.475131951315538,1.8243758422000007,11.660349367651946,0.44648358309591046,-0.3249127251450697,-0.11510375165566658,-26.96116419883306,-37.95242158036815,0.480111229248986,2.189495936148335,-6.462458756461729,0.757949674670576,-0.5655505502687452,1.5100026041260208,0.5527950774044943,-0.7712138039564921
-5.025245114565346,0.31904022937231136,-0.783682848002279,-1.052159395273234,0.5433449119390574,0.15653783215118447,-2.018956811942114,0.9935034272477944,1.4549224287827283,-0.2974305255437119,-0.14052474782113153,0.862609754676727,5.4590522576172615,0.20236020539909877,1.702844955654846,4.09342617213502,0.03954906201235796,-0.08819342988340798,-0.229875698451144,0.25830833505235073,-0.07253967426687163,-0.5630604415543667,0.12185868638174095,0.022976230586033486,-0.13457200033941613,-119.0066386732736,-31.847202629644904,1.73310898958927,-80.31272995798285,-71.17021126725007,6.73943381740413,-20.770491150792324,-18.353031155523063,-17.37138529940894,-18.954221142458895,0.00010790654545331458,0.14103925717957835,-0.12644662336098425,-1.5896402824656806,-0.9686045985929466,0.9951861770553397,0.390785735417092,16.79171045091559,-1.6247576174495528,-3.477032175762468,0.5758518666939357,-4.524862359135709,0.11467002922197699,0.574937827039057,-0.08628343782640793,0.7464711984984722,-0.001874603295684835,-0.4938211778332955,3.1824242517827113,0.7877667812254004,0.9878790384579957,-0.6935432553429811,-0.8937477824701238,3.169510636655321,2.9346671105549946,2.3679860235175614,-1.2422548431776597,-3.9276445598304547e-07,4.240260253386428e-06,-0.5203300423862841,1.19770454705093,0.8647165012658107,0.8430105933276074,-19.117661963598465,0.18234048309543482,1.7480816331440525,8.014676346642164,1.1969454929776262,1.8135382814492336,-0.07683430699384058,0.4859983251607456,1.5102563063109011,3.0986944912269716,-105.26231822272399,-0.14272526249721715,-41.38954268550442,-0.1517076911225756,13.360151758537016,11.464108341135491,1.8849469152776646,11.668452017620094,0.460926877495926,-0.26639882809916565,-0.12674123700258447,-26.580089755566327,-36.976787211786885,-1.959674972929188,-2.2744665384542926,-6.59511671565412,-0.040829099699666284,-0.6829860610328057,2.0921240890489154,0.528602781392671,-0.519139904474027
-7.852040545924126,-1.799387834632045,-1.3328848070819859,-0.4802301268504515,0.3768475678105294,-0.1535349865794356,3.6684009865436837,0.9566814380735944,-0.16869299085264994,-0.9315262059772259,-0.1394445767707568,2.161446008850606,5.51561130551979,0.9590974356635524,1.735881697642826,4.315744015142526,0.013702997237901762,0.011154606421532681,-0.21350300646645684,-0.2317956942547636,-0.0013650214739920452,-0.5358319362375152,1.1998075370425711,-0.8455274740411112,-0.1344997384505214,-119.09277625648771,-29.02415605392968,1.12442796919518,-82.1796582537584,-67.7471096517112,6.321677689922758,-21.460562803862295,-18.70469748688903,-17.310163691380755,-19.683673926043923,0.0001434124226087546,0.12612362655464657,-0.12445701731795114,-1.9389739372467203,-1.3656953451044411,0.9794980669671757,0.25133349201132105,-1.6772188207588568,-1.6027639486309533,-3.593204398059594,0.5346914165904076,0.9202981265815827,-0.3638678145397431,0.4821698943028267,-0.06311163783164367,0.7124421414098483,-0.16342229502249134,-0.40332602248244476,3.0425995413276476,0.5064965034120893,1.0607952515940187,-0.42095462636343206,-0.42863458334740984,4.051748344050091,3.312851247970108,-2.201940907299249,-1.1870456850945565,-2.2196304984338716e-07,7.2555003105896805e-06,-0.5489486262919131,1.2246475347051573,0.8538620718068294,0.9286412084945456,-18.699921388927258,0.10178834568267488,1.7479255099625908,8.189003510325577,1.0585431991284373,1.976725287532855,-0.44312315446818196,0.548908325694364,1.1418035755986589,2.624207047949341,-102.49715761092982,-0.36565501695906194,-41.717004185359755,-0.5689159086507847,20.510238497631423,12.356106540207133,-1.2643671667578782,13.445241512459535,0.5382535803015974,-0.2727657820993367,-0.14746863588902617,-26.956887848079134,-38.06072681558787,0.5006588761468896,3.0424893271422944,-7.145239496981828,-0.4505447946036815,-0.4985117078669215,2.2542238933174223,0.7795504346245998,1.2901723125641478
-5.2725707353258,-1.2959240203639908,-1.3500114100828995,0.10237905276352244,0.5582474637063151,-0.4633707716361894,3.2347257714386206,1.0059056345686053,1.158756760818569,-0.2726424525436871,-0.1355596867510199,2.0783072693472953,5.049467293318137,0.9584750569573097,1.734353561982948,4.285054661315433,0.011760825806715655,-0.06330149393728612,-0.31429650432055073,-0.2048687076394263,0.008451173384730119,-0.37072909917330943,-0.9901137592970187,-1.486622084292591,-0.13449339456856194,-120.85817337415342,-31.291713034903644,1.299866587239018,-79.95593031545383,-75.19949903036188,6.183886665225364,-21.41660414225743,-18.5145954283939,-16.947699582681224,-19.69922614649721,0.0001442215554462288,0.12664374152007557,-0.12517642959588382,-1.3776651434836247,-2.378679854296562,1.052269236675018,0.2447140783612156,16.589435956613254,-1.5506992755677949,-3.429272841557179,0.5159381585319696,0.8872933656435743,-0.39343435192238024,-0.28373613601076325,-0.0748779020728714,0.7114896325377476,-0.040597351517661265,-0.623583937959008,3.269292634045904,1.1583259658729699,1.1066826985630984,-0.5150008676880539,-0.7803109424874852,2.778988287440331,5.480840548231846,-2.3604116002708793,-1.2664285137301055,-2.9043779796521056e-07,7.2555003105896805e-06,-0.7483044731403595,1.2008075779551188,0.9318872405449424,0.9288561582276209,-18.358262921637035,0.25401825654021276,1.8056690217439786,8.140301344761854,1.24347522606311,2.0908058738562687,-0.5542205247686253,0.5119027266999862,0.8756446489330155,2.5044212088476447,-101.78688608925513,-0.2689157842991966,-41.18366759411115,-0.57276856928894,13.89164911864552,12.689124551629517,1.905070458181433,11.47673404638697,0.4747038732480622,-0.2668300422948839,-0.11968925978956302,-27.081474330812426,-38.709214650757886,0.5989337623766935,-2.1688790996909226,-6.663673086541219,-0.5175506575591615,-0.6477842348983024,2.3210945786281028,0.5083804921738221,-0.5994900954646366
-5.141780606511173,0.49229188035239657,-1.511939550373758,0.27117648666832334,0.5431280216391023,-0.12581745045393145,8.174607893695022,0.767052623505658,1.4421089326117655,-0.3196938486614859,-0.10490610001831943,2.1406499007515194,5.292472185344407,0.9666240307562803,1.6250441522522487,4.300534836808373,-0.015525573079359326,0.013044539496495533,-0.22782608613475883,0.15781041530257525,-0.006772118567122839,-0.5060157370105942,-1.0137921340432605,0.08050764632092745,-0.13456651889216345,-125.52394179644966,-31.321398221896757,0.923405889446158,-80.45476977835905,-78.57154266349137,6.31891695888433,-21.402066065747274,-18.37954783476169,-17.365368861647614,-19.06341258618385,0.00010768094859118605,0.12653857179821873,-0.12452674339576772,-1.3916223313837592,-1.5968595087756654,1.2235162383826712,0.26189104816847325,16.911506914251348,-1.6793851035877978,-3.2622326063508833,0.3693160186945312,-0.36393630453387305,-0.34224140263477937,0.6075786867892528,-0.06681918690348557,0.7135880782511868,0.0647863863285337,-0.32901877855008665,3.157898992010999,-0.3638541565295824,1.018005766518925,-0.30498004371151366,-0.950008280268658,2.98903036472699,3.314433285709145,-1.7888245388738189,-1.222901655963359,-2.2196304984338716e-07,7.2555003105896805e-06,-1.6996465620542935,1.20960264032726,0.9257195830256023,0.9908598896123105,-18.321290870229742,0.035261078283736424,1.7553293021742797,9.16063469506479,1.237541187981014,1.9587753429778187,-0.5107302806682562,0.5360048076109277,1.5982480872071827,2.9626817511787453,-98.65464582262473,-0.28613914144137187,-40.946818214463434,-0.27208041613265943,13.662612991300264,12.4694866891645,-0.9210128541579999,11.777598470574908,0.503573965349451,-0.376601503710822,-0.14338129755957485,-26.95691779132363,-38.16330911582155,0.5379776235407365,-2.423541089752749,-6.7551245063760375,-0.029276398531454674,-0.6791883527969946,2.3099505170288563,0.4768568835559249,-1.9989468776497519
-5.456563764841054,-1.3248135362539475,-1.6277654455879318,0.10745249939575008,1.1672152951530668,-0.18993527992612955,4.5552891907337045,1.109312699564072,1.144362914426049,-0.30981055789100165,-0.10576890975796235,0.8285034899541278,5.25446881788384,0.2569920539281319,1.6642260586582458,4.088762023424351,0.016038046205322773,-0.1147259066556328,-0.31954462273289286,-0.22047056266525875,0.3141111380603279,-0.3821020850319173,-0.06664693126325784,-0.9053750672855163,-0.06881438511728763,-120.94911397442944,-33.147942034200554,-2.504763574826582,-82.10328727839381,-75.3062650236702,5.233958892577042,-21.350835059348455,-18.493646056483257,-17.12602542658257,-19.742642245564376,0.00020698438531584407,0.11836776887813674,-0.12146027027257525,-1.2831415851903278,-0.47298417354104333,1.0997099934272696,0.41424875370894815,17.10318793676146,-1.523831262803568,-3.3565825173891946,0.5569618986172195,1.0605244175773294,-0.1381314246208351,-0.21395348742251866,-0.0844117922266219,0.7438238657145833,0.0839634682731517,-0.41387411708246447,3.2568498715239786,-0.17588775699234882,1.0471430900256107,-0.6779443502152687,-0.8168394630863983,3.4749275983385033,3.146784982346893,2.930425853134574,0.7909870643680815,-1.3937406153450714e-07,8.620331346073052e-06,-1.6179268591813472,1.2009647102678718,0.8594982917160564,0.9994352124631496,-18.345905630059846,1.6147571542532781,1.775202401312754,8.127062321326669,1.3096982966192565,1.9548714786066252,-0.4152561792737991,0.46636828649770856,1.1061651738740133,2.3288748310677745,-102.39952595491123,-0.38931485605141136,-44.16099078032429,-0.5562389164667774,14.476954600381369,12.482726011057498,1.1462823098012644,11.478269663731997,0.47900645039822815,-0.28732902340602773,-0.12968198828733965,-28.033634997516774,-35.99300348914185,0.9211617616121165,-2.5004165682776835,-7.449697709663768,0.5762309154677742,-0.66443090595839,1.6146098255724373,0.4789972553701387,1.3330533853404778
-5.625868130742852,1.3274026155712677,-1.3293904598977133,-0.4680900388041182,0.541946304881452,0.15357153399078033,5.224288542235478,1.078407036893681,1.4164661209982221,0.5195588505244255,-0.12018190004457849,0.956717537700631,5.262238467130212,0.9389498106174392,0.4578231642751245,4.547354805867146,0.023507324010104566,-0.033543950575448185,-0.3163897800784272,-0.28604053267855395,0.04147626281315426,-0.4398746561635342,-0.010141314470233191,-0.04248770004958604,-0.1345737216172567,-123.48226548139625,-31.54075953652682,1.133276685921845,-79.24116037507731,-75.46473905630492,5.232706798211702,-21.42338948492622,-18.34112771071086,-17.21901392299494,-19.593101824709525,8.446863688852638e-05,0.12575732478655918,-0.12439483429449906,-1.3453659802240172,-2.0476811888471054,0.7229692913537816,0.09952422557988852,16.856020211579843,-1.68197432971195,-3.333475101009812,0.5717079470434283,0.05663034258020425,-0.0518561056179869,0.06694627089374039,-0.06448828659581254,0.740590097378959,-0.010213978586026342,-0.30502369770447596,3.3107823692318554,0.8527718673214092,1.0014716636170156,-0.3531023239854467,-0.8351067162560226,3.020401630799539,2.904132286958477,2.845907552267256,-1.4149295452909842,-2.2196304984338716e-07,6.791124570500897e-06,-1.725131438607764,1.208185859629686,0.869269265807766,0.9109650071417877,-19.46227208355817,0.3448781556594123,1.7629288639259553,7.860505758527356,1.2058496545155835,1.8031647596834737,-0.34081318684604245,0.5850938169994677,1.7078476818169364,2.8472781199455057,-103.3257511378525,-0.26666660439731765,-41.17983421526676,-0.5965599853159519,13.48830237239644,12.063246925457651,-0.9006787213971232,11.874356321350815,0.44920096416340655,-0.3647099326107248,-0.13707808431465343,-28.027129599590744,-38.323504808012586,0.4063048807533013,-2.0603307029747757,-6.314427977352201,-0.020430000582791017,0.25268232120999895,2.371265597605363,0.5011807224708361,-0.5590811884538567
-4.867573778177236,0.31802839116532156,-1.989992734578984,0.5597503962490131,0.5567318782084975,0.17033594326097343,-1.22576134950374,1.0429708387393348,0.1325830475232638,-0.10301843439793541,-0.24048528580040904,0.8180955961491522,5.944959846434309,0.8560576278952654,0.8242150704891772,4.128382233973304,-0.031038857706133433,-0.02789932906765949,-0.21721240587400734,-0.30868602840861853,-0.0672079375878651,-0.5154559297618704,0.7799756511063249,-0.0021493075549943756,-0.13463959232622102,-120.61604967049239,-29.09823565228288,1.376497966942793,-81.57815758625358,-75.08387633812453,5.231342439270024,-21.549738100598148,-18.426534034631565,-17.231299877683135,-19.610314601183763,0.0001445605427762705,0.12297172882728746,-0.12349725566551496,-1.4322348710458401,-1.9177983066128188,1.0524915328614786,0.25198132688469316,17.24230574876653,-1.6300493507345373,-3.516635349176583,0.3629911364873778,1.0781135696607977,-0.2616807112753746,0.4394188869814531,-0.082205349441868,0.7454095528820461,0.051843152773394865,-0.5068260902453656,3.1261203611318478,0.6079104880218277,0.9720406132064398,-0.6551528780768723,-0.4342672343757355,3.83388562133971,2.919623975190946,2.846905457737422,-1.166861198840905,-2.2196304984338716e-07,8.422612119223834e-06,-0.707012085027163,1.2028833627826108,0.866411250174644,0.8984374522551264,-18.66445766097071,-0.07324529365299974,1.774962630124008,8.987984220287117,1.198343957036234,1.7939094535949291,-0.5443567610618583,0.502293429602316,1.3713820915894694,3.1617128825801886,-108.45539347781285,-0.3297699986097631,-41.13543397920294,-0.6727235392198543,13.60838994813731,11.589465387237702,1.9249135122697607,11.977160115712472,0.5372431194552791,-0.2674170884238853,-0.10546014514713958,-28.057828987157983,-38.194757854622154,0.663472682981786,2.3165481769950174,-6.60175856376047,0.005714085320777153,-0.7083178546814075,2.1448693705730406,0.6253561937190234,-2.1153257500756557
