cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.08890455315054399,-0.006799264467670873,0.012666981773967472,-0.011825918958960728,0.10932850210499007,-0.007303791269229865,0.24476992738150935,0.04550235525321306,0.07483138085231757,0.15404422557509978,0.004403116591581722,-0.026513614946980076,0.01703113459427746,0.012644234329441879,0.020458870447267977,-0.051892266318695625,0.13658148741744505,-0.01759597269462128,-0.039511672389803416,0.05680234775978647,0.0006086062159945269,0.03059249663414504,-0.0112984307370144,0.6366154208536209,0.0,-0.0002842727206802179,0.0005402440611808588,0.03242570501716857,0.06724317864079984,0.15025438302081273,0.0021004168544896673,0.004153358973750246,0.009802483314232273,0.00039851697416906846,0.03815954548682494,-0.005923080907962556,-0.1400869125161036,-0.13055179459719227,-0.7445647294639534,-1.5120008027670957,0.024460054924065742,0.02669394147091801,-0.005172929409954612,-0.027052303626599515,0.005612549887883449,-0.0008657325555576676,-0.005660135986357937,0.02662841942177171,-0.010278283288286614,-0.03263814713246965,0.006950317712810447,0.034095103865616844,0.03177699769781957,0.019444675001348596,-0.016296084991536255,0.007161292747519715,0.009697596872369513,0.024870228465944777,0.32465929215086625,0.023863770207876535,0.32977930527067273,0.18801939644315205,4.429191228759867e-05,-5.310975547190232e-05,-0.4401490012356531,-0.02233694757955123,-0.011899997120003484,-0.004035857582670314,0.005007864150010124,0.005670150924856183,-1.3729800925171936,-0.01308704668785313,0.10415435290559161,0.04345455962112501,-0.16291685088979246,-0.285259054400869,-0.6243167533827556,-0.030716225997994135,0.002325569487802876,2.8666953193739183e-05,0.0003677360520900398,-0.1342301109564177,0.04449216383243186,0.04041257486651668,0.020605941394691137,0.03487585526602512,-0.004285149665613352,0.01599752535780974,-0.7724854361207995,-0.019434280194255155,-0.04919199727305134,-0.00302119719478519,-0.010314294972617183,0.11888221489368132,0.01796615510421282,0.010017990983100172,0.006959095491908297,0.034430897356674775,-0.06244850891645114
-0.06436375764624092,0.38285128099614757,0.009226778572639127,-0.015680864605878087,0.07329484916133543,-0.043552008434921394,-0.0032604328656700896,-0.12376481311942177,-0.6237873546652855,0.1694405589204419,0.014626459592427801,-0.09318335707734259,0.016487252476912035,-0.006744469597278227,0.13705665445483312,0.008849480552995507,-0.39163215868558915,-0.06792390793696942,0.7145351113090513,-0.030500467351076727,0.012306756128142833,0.024956351636570197,0.06420095035985612,-0.5039759904621518,0.0,-0.00018278657666908628,0.0003327222529610639,-0.05793799812262606,0.16701291407092414,0.12928320341941768,0.0018734400958460226,0.01024457212266255,0.017730152950616283,0.007189502092147501,0.05690120060830976,-0.006051091872947988,-0.4288027003013683,-0.13942516496948373,-0.9082729961991933,-1.4115346269938058,-0.10437327742527219,0.0533127636498586,0.026058153362194886,-0.04396782035081307,0.015462920402353414,-0.00516975941746781,-0.027261165270183532,0.030501871530066286,-0.025847519203233454,-0.04054038367928968,0.008563805570304239,-0.006066451381354369,0.01746625108962217,0.0050467083853722285,0.019433140540219034,0.04221695992576049,0.045886561122738236,-0.03895985128157189,0.2814753454408851,-0.07185060926020372,0.324238202987314,-0.06313510189674065,-4.675124443770642e-06,-0.0013743244560122368,2.1105086471055308,-0.041103406355312164,-0.02492340030035381,-0.0010100480525294436,0.0018310649090108166,-0.0010103462062399484,-1.324589828851337,-0.008855356980109542,0.09551526743508235,-0.07623785888997514,-0.09985995909884608,-0.4122636739343739,-0.5815335219300222,-0.05712019179054346,0.0026184282258396585,2.869023909272862e-05,0.00031543672802238304,-0.1389369413778106,-0.12229166126512564,0.030876780826330295,0.033903197658596146,-0.004971982995663684,-0.010837987944112086,-0.029208552740789276,-0.3838854893773155,-0.02640726707374835,0.1640829209517192,-0.07248099917301178,-0.004368553910486326,0.0954777442449647,0.03139535147397988,-0.006826730984703045,0.007147072193751569,0.13674575430975222,-0.10333150762318032
0.35697176350203996,0.2394388070899586,0.08084261522133887,0.0012974260647742434,-0.005948203894063618,-0.029723527929284677,-0.02518686900496327,0.14107115279637097,0.1243838837549216,0.16467040613530984,-0.008543025313093425,-0.1719813284447415,0.021773068298822872,0.027628134118325206,0.0816607890709936,0.02206553705978318,0.5393243283047997,-0.027318143548459742,0.04866550971766582,-0.15441464098302843,0.015472056551175695,-0.029315122917169617,-0.01740246221392254,-0.7719417523459406,0.0,-0.00017276117579153756,0.00031144003131123747,-0.012984038187721241,0.07734868518525932,0.12103748530025074,0.0018966108569669058,0.009919258826947532,0.0211920969005619,0.005324458607293988,0.05674558089881008,-0.006011982057845928,-0.4220794320442447,-0.15358149279659963,-0.7771729616885258,-1.5167830855316018,0.05874789983523964,0.051263638830383866,0.06569695640914625,-0.010195707253045387,0.016824136796333978,-0.014383191525302258,-0.002858840890292038,0.011289441491970297,-0.024015176749865808,-0.04221258307233948,0.018622980101014742,-0.14070086835629386,0.018111443690434853,0.0377603826572498,-0.0034174051161310597,0.027233511211109042,0.028226681842460858,0.0012589003751340938,-0.006123858919627483,-0.10959106604844204,-0.025610966622545875,-0.03495729379904131,-1.9587512200863876e-05,-9.651898989328136e-05,3.0988605623657217,-0.040565779707017656,-0.028056899667948294,0.0008252635066138882,0.04587207444078983,-0.0010481833731802324,-0.8682212736124552,-0.005913822171564404,0.10255747131178315,0.03570036986709906,-0.16219418367395946,-0.41063599845497856,-0.7426589051535382,-0.07380883166211284,0.0022187000549905357,5.0276780619380535e-06,0.00046213586017927977,-0.13125410954649683,-0.13345813588893468,0.1144792113623177,0.0032647544366194983,0.03644518560640923,0.0011891079172219941,-0.07894540791933166,0.8178806997210393,-0.019838029451732686,-0.7513595276907875,-0.03918829695371152,-0.17665089252615376,0.011411684267183857,0.020448335631468077,-0.002756702530414437,0.014508311349008807,-0.036418997528974886,-0.14828917630956545
-0.055223726185771975,0.09405754099114819,-0.024079621189684996,0.004652158929150266,0.0009175339426343373,-0.02297258836267448,-0.008397327845931673,0.03545410606187005,-0.5459096490860758,0.16253335145564432,0.054677800591779506,-0.03703563583269191,0.01795826218813496,0.05421751857787433,0.05062039654724728,-0.06387946960207735,0.11844939202245561,0.011100529509872267,0.8018728212642438,0.028764235327879813,0.07173092194603863,0.0924777950010101,0.03233722326774497,0.7173209232951906,0.0,-0.00031085987364211874,0.000566688792362644,0.07062959354081678,0.31076798058221555,0.13272199684794228,0.002111488297625935,0.0063421873418182725,0.00992795941404941,0.00040605536949425366,0.016934270665559553,-0.006021310554623538,-0.1445391902056642,-0.14259915154433261,-0.7339275205480437,-1.3262363253377456,0.08412062771942536,0.023051216741371984,0.0033595675394520854,-0.027449868484138034,0.009319557981635971,-0.006423502481185431,-0.00577083062133276,-0.015423093553739874,-0.022703643364515018,-0.03036011030212377,0.013918271401473975,-0.022449063103353747,0.05604923100123622,0.018297813471424635,0.12607168447490244,0.029409014694302158,0.019812464382134385,0.06323303455751478,0.2891264782562359,0.061725932744117036,0.30877890548486897,-0.04384720153053304,-3.282059012222172e-05,-6.509522027441066e-05,-0.00010450364006826498,-0.02098674280713095,-0.01205361455634716,-0.0034735860346404093,-0.0018139474320287958,0.016888677852502084,-1.2919469896221036,-0.011665063915574453,0.12528004864711456,0.08449145092648305,-0.07462417092394918,-0.3310736538138911,-0.3823646249625487,-0.06094212339981192,0.002297016269432017,2.8653851100915227e-05,0.0005049191556462007,-0.13567819814419024,0.06651315822222648,0.07826949386157298,0.012355200098358152,0.08354794498430926,-0.0009371190203406939,0.05192391015356599,-0.25395148351556907,-0.02709128379276567,0.09165823735307323,0.07215860933589147,-0.005183821746468391,0.11876004241009215,0.02939583072983652,-0.016626425567837565,0.02843021336552302,-0.026702789660528047,0.01658495726278394
0.36465773028813203,0.23608594064067537,-0.016627666605331142,0.0014716890471851772,-0.20112134012573846,-0.021634189432046938,0.42210590904616674,0.11793793638758505,0.08894350005575936,0.2992137656299437,0.025912923110201703,-0.11287536841029203,0.0007163769535014551,0.01002863755265684,-0.00490654658808092,0.019389693576003855,0.2459427360973491,-0.016742113618130574,0.3093509110295241,-0.06144670207562677,0.004519375127143219,0.008007587988836044,0.00784470237306144,4.300007877304567,0.0,-0.0007600837615851686,0.001667988084847051,0.014787927189989161,0.051544345522959695,0.06777792929739436,0.0006714531777686617,0.0024212755560947975,0.02282398261557562,0.0008253560941960292,0.06776257532291854,-0.0012237082299021032,-0.5729835473440196,-0.1499269374229431,-0.84441394740547,-0.4025828407387936,-0.03208427207758805,0.016654879960824216,0.04382743320392709,-0.014413986415418082,-0.016492588786068952,-0.012751595469454301,-0.0064959597956416905,0.014081244499120384,-0.014941925418066966,-0.03420578266088148,0.00855126702117522,-0.20134571159587866,0.011742212984938459,0.03598310237100402,-4.999707511481365e-05,0.017186700779874803,0.027306093651596808,-3.340825136281557,-0.00326342271276354,-0.02771582059848992,-0.03904997295421307,-0.05724700396970738,-4.040890678610764e-05,-0.00012794007681606376,-2.664242577981274,-0.026562971300932135,-0.022484584374274086,-0.0023376587291284784,-0.003797661003622407,0.005138693763808784,0.5003044320328854,0.005240106357253167,0.8162373408035526,0.00041103067403977446,0.15909499354504708,-0.6271167465213968,-0.6479486041833672,-0.027895762083752898,0.0012581096237371447,2.8467542242598374e-05,0.0008961006472339059,-0.13640899093599937,0.04216860511292375,0.03224064600190897,-0.0024342415544620502,0.08751573152678653,0.003424535303248607,0.01102262245794459,0.6802057824795879,-0.0196262738675102,-0.5504488440983137,0.0077071148054408895,-0.00715747195118423,0.039963421448830944,-0.0016962630317411197,-0.0023304903377370295,0.005149429079006475,0.04274302369274102,-0.08837665822385025
0.19179863726937663,-0.04519528236264541,-0.0012982670328820858,0.0005788954492418337,0.08132977175982474,-0.04203902386331675,-0.013390293844045453,-0.08118146292433444,0.06192639804156311,0.13801807321879014,-0.0008222586852671407,-0.058912650453562934,0.016647058335941677,0.00171354683331278,0.006585471276493718,0.0157903515401976,0.1399837041439621,-0.029546025081029912,-0.030164565518040417,-0.007991706611156592,-0.01448326765826261,0.022308824119562327,-0.014148769712079394,0.7719093719889413,0.0,-0.0003171198312735246,0.0005410221308865071,0.02624385858877694,0.06954635671780664,0.13023931230701663,0.000640748163796272,0.00667187067246617,0.005896338125561078,0.00039991692441727623,0.015650680238001806,-0.006193848690454032,-0.1412574341597102,-0.1432891129570662,-0.7709277882036044,-1.6503405052363573,-0.025258217224968554,0.028045194888247107,0.004402523679094856,-0.0279990729045654,-0.06210069520451071,-0.013124089426839961,-0.004157462824687061,-0.012470792218678615,0.012947538473937158,-0.05263945722271403,0.007845257192180573,-0.059290939803688686,0.015398856488832996,0.003924212890927019,0.005519006724190416,-0.010105917024367098,0.022906585398097503,-0.007787308562619545,-0.005643476537686471,-0.04085508406009658,-0.07356881783615397,-0.058103924118787974,-3.307718001153232e-05,-8.73337445925367e-05,-0.7140572268878472,-0.02188552170028065,-0.01190380512708386,-0.006894647984509293,-0.009738245330619776,0.004087689948728618,-0.8144294892321402,-0.014900210762410087,0.09894435355274621,0.07699805707816904,-0.12200005426822001,-0.2642577749973864,-0.5266683227296792,-0.058087025452047185,0.002069931724512534,2.8575724434602218e-05,0.0008485741724770124,-0.12695086803692998,0.03513715177743519,0.022815689085838246,-0.002859114104256889,0.03687430570492572,0.005657480403854966,0.07728039890142775,-0.13808044900247102,-0.020033876127538215,0.06223740673789821,-0.04471686523564205,-0.010661869414545333,0.03476254128399718,-0.021688226157823058,-0.027986970020665032,-0.014336367497210135,-0.16805790376893515,-0.046119177052816214
0.5269196790918717,0.076374158609747,-0.02912139912726324,-0.0047102659517105246,0.11198966551042233,-0.0341707483498678,-0.026073836804043307,0.1473175360337988,0.10012977694648964,0.147995626004135,-0.02000887805195751,-0.10611168680249758,0.0038607978704585334,-0.0063438054683603836,0.006569768147005441,-0.06058707501420052,0.5373079124794404,-0.041249664127028476,-0.06384447019379715,-0.1535514120506862,-0.02892385633796901,0.04095771056209854,0.08812671444756157,-1.8163627573013323,0.0,-0.00018854119658798696,0.00030611389202995153,0.02548702348769107,0.07105098068850951,0.1279009707002049,0.0017543225402369563,0.009804748165095835,0.047010411833145443,0.0020638190539392772,0.0368219759941103,-0.006030653361412219,-0.19616859283484808,-0.13539761205371142,-0.8653415892489821,-1.4621580570850605,-0.08079506500871847,0.029649117525062257,0.06751471766506498,-0.018555512527593625,-0.00015547429725742604,-0.012427040030021744,-0.005062098868958821,-0.01189431237839376,-0.015956815987531577,-0.04464460328725746,0.033295057955433506,-0.5001972555058036,0.06224591114470337,-0.003563886474465776,7.081212811971835e-05,-0.027545622339021913,0.02282137127988341,0.02715826405618795,0.280925064243196,-0.00035425421532487585,-0.03438376551324507,-0.05538376881536443,-4.652606847809412e-06,-0.00021913586765838467,2.403425921766616,-0.03912848450989471,-0.02535459163218006,-0.0032566855901154917,-0.0030343004144079036,-0.005033964847657492,-0.8761737821714034,-0.009451702130226641,0.09057465810333744,0.00572430235468745,-0.15688494698704863,-0.2774001721750915,-0.5477832742868053,-0.058728266124446045,0.002142942751846687,2.868107111471361e-05,0.0002990969434693841,-0.13812102365710044,-0.020789345399603813,0.14206703986366526,-0.00011931656855371186,0.03686245806609918,-0.010433690342531136,0.012105928805147385,0.17808476579468485,-0.02004395181115019,-1.1154461578730548,0.01024073597468373,-0.009430629142535488,-0.011867577462230864,0.03640667284513738,-0.026707978872897765,-0.00923183738263084,0.050570115316383224,-0.14876889859210268
0.18448562385897346,0.012823329626831633,-0.003319927176690727,-0.004578889275264631,-0.01238565070872458,-0.023550632313267233,-0.0019388459989402383,0.04796431127828503,0.04859693286318526,0.13932111604903671,0.004579865872080826,-0.04408486640505736,0.01930999021629513,0.015158778089921682,0.006955690158388218,-0.00753513011989465,0.11942007494151945,-0.002267640445827497,0.0016075865193954032,-0.03937949846174218,-0.023705256561414024,0.06001740814054119,0.008222122887795114,1.0267082449191602,0.0,-0.000298069835669872,0.0005377336300042937,-0.02332516144400457,0.017543355210946854,0.14616814428864663,0.000635484851014205,0.0070919527139593165,0.01442497304127845,0.0003854133311502376,0.015577175209975628,-0.0062817943615441465,-0.14041020702843104,-0.16501346546114543,-0.7636748923559762,-1.615496274839069,-0.016463129419033364,0.03193929713943625,-0.0010121500781672937,-0.022346466525714693,0.010559048662231773,-0.012662022454950255,-0.034707267693527825,-0.017759362646362783,-0.012201606212702077,-0.02384320096067416,0.008451059222595265,-0.08338425842471767,0.017042829529622886,-0.011732800432803813,0.0018600687191120992,-0.004496644906656184,-0.007498943757193317,-0.008760411291009764,0.31067899915847336,-0.00548173554104845,0.20142581424321665,-0.10553552027477253,2.021583616590283e-06,-9.632681773600853e-05,-0.7472031518136668,-0.022330273610143083,-0.012038697763636266,-0.003297027805311857,0.027554863579279453,-0.006722035144992144,-1.0256460999763273,-0.014015343918346483,0.10964167604644559,0.05681071233316598,-0.21112344993742105,-0.27053802418407896,-0.45149668978812324,-0.017945602484163246,0.0021344120719246793,2.8629699716172535e-05,0.0007998123547618234,-0.16022762047814867,0.007248608947290373,0.059562417561491804,-0.0006137008403308639,0.045045820162282396,0.0008303757488318345,-0.021778897092685042,-0.7350872990986719,-0.019809805685854522,0.051883306809905064,-0.03974045833714052,-0.05805977269882902,-0.05051990798051012,0.06018610528536296,0.0004542556800264628,-0.014736890127220851,-0.0846359408480496,-0.075121837409478
0.2052313203571669,0.6876243725132188,0.08741532629321944,-0.0033377106124120076,-0.007994227856290814,-0.02567253372538867,-0.01654771577729947,-3.043126808571765,-1.4085545855424075,0.19947097128024555,0.01731626037803542,1.7485438361510282,0.06641363150871692,0.020833699303642133,0.12006696825837297,-0.007582545179292356,-0.1423275936262716,-0.05122745046695155,0.8091937764748244,1.0233169223982836,0.0293798617009386,-0.032449548498488655,0.019433160087086964,-4.109873972369724,0.0,-0.0001731600751564565,0.00022473110237408213,0.021507369899913108,0.031972259966966864,0.14350746097453768,0.0013833762679037439,0.004779129883248303,0.010562748998649066,0.0017172443059544737,0.0359624593179419,-0.006000354578804805,-0.2039795943683262,-0.18306143978330486,-1.199778012293878,-1.9008498608271787,-0.07034617444626809,0.060300597163794024,0.018697274546378415,-0.009364049097785846,-0.05673904324430902,-0.011520990972090677,-0.001380518925333549,0.0013439446028538943,0.016487330559903018,-0.052484049373642164,0.007215630701611478,-0.10177011480357764,0.01160433895942239,-0.012433057684566838,-0.0042979582768119615,-0.0012380066811520497,0.012963420641854333,0.028568057917760504,0.26778937000586994,-0.07061464830459387,-0.0599810034798702,-0.06896199824881388,5.421444375765279e-05,-5.578809242250284e-05,5.944242937449196,-0.024850819084066902,-0.025644264129044296,-0.003005426883891503,0.001131175504404234,-0.00020865026239360178,-0.8452123236501551,-0.013754734585419467,0.08001586153581343,-0.017773178521167277,-0.1811655218468208,-0.5320332903144124,-0.6232635261875583,-0.08458092575260191,0.002328924290586215,2.8578487783295018e-05,0.000321790766088617,-0.12669995426562572,-0.048598965740218276,0.2512159668192191,-0.006618850269476048,0.027895010717542915,0.007317750388186741,0.07009441258098044,-0.7070026466108876,-0.019692676319645077,0.2800783865873117,-0.02315161257965062,0.018442934021505927,0.042585430038492494,0.07824280281148277,0.09045377231863957,-0.0838006619716511,-0.08646023726027036,-0.09865726392129281
-0.052041740670026766,0.13269249632463856,-0.032344348701049956,0.001443615954422999,-0.007005081387574875,-0.029398841715992642,0.7964531719919619,0.09783975101415304,-0.04609581965680808,0.16092221659025768,0.002330392761916928,-0.12484548458281167,0.017750796566629926,0.03134587303890874,0.025162653488506524,0.021074453586500366,-0.3049237812549105,-0.032111897136302955,0.3052096637137665,-0.04066466228339151,0.02957769443421722,-0.0215704758348473,0.09110897547668713,-0.8421288353958835,0.0,-0.00019250220051976854,0.0003009542368319573,-0.03772545012204429,0.06289010604509276,0.13746228337255806,0.0017998684381910247,0.009813444683325047,0.047055889909668594,0.0020800232356066664,0.13975572092322155,-0.006014412297887945,-0.5439673915470187,-0.12366084990540281,-0.7884561956557644,-1.6402418979859303,0.06573586058171314,0.015555618582711483,0.02922833911334286,-0.01813735647438006,0.021343066660449023,-0.013122928012444137,-0.013134942076984962,-0.02093778483029997,-0.01621151574652425,-0.036971548293051215,0.0036350753890829765,-0.012834182539964226,0.011679295405723275,0.017536645416253237,0.0047734065536477474,-0.013058327378185753,0.02137989667660693,0.033730886174318096,-0.006789676737459154,-0.06133536113569442,0.31627326643176196,-0.043984523852353616,0.0015547529948405046,-0.0013855885462448723,2.2507455755064725,-0.04094546139365895,-0.025527074220968154,-0.0032491448572223138,0.03665578961037933,-0.036250328213560785,-1.3415087377410668,-0.009461981772812543,0.09801702619570152,0.07347716351824486,0.03170355567564509,-0.3267298096323268,-0.36986602343053204,-0.056500332606892634,0.002190020504022924,2.862270743117548e-05,0.0004660210926502566,-0.11884215718810637,-0.029856243536500248,0.08219467815842652,0.0025737753846878605,0.04271109697162827,0.007591309450959703,0.0073393382199459685,-0.19680203863822796,-0.025909379430037807,-0.6771712959449806,-0.029044137994496698,-0.002023466370848081,0.11412854376214125,0.034072334093566026,-0.003839209321521048,-0.00973437206181242,0.012124020406353507,-0.1973133171918802
