cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.1758762518880032,0.08274994763867667,-0.031153899660275826,-0.0347462982867079,0.0049217649936622535,0.023563113352499426,-0.125980621592135,-0.01247443990604168,0.11644747121877694,0.019538663561880446,-0.04689590236210646,-0.1699692722919456,0.30100721956484955,-0.022452383820889744,-0.035391468139826604,-0.018225533181849628,0.061107484549536885,0.12739011717110804,0.004724349358322627,-0.07548650139540845,0.389243361661475,-0.21151917226411315,-0.05083508314836873,2.07940617194076,3.188407258926211e-07,-0.05765479260298813,-0.010731853561224412,-0.1255624173263025,-13.545967590671717,0.7183135555944605,0.014662241138989882,0.0024345118848237094,0.021767403833803385,-0.0447418707201859,0.05882631283315668,0.0017129447345611835,-2.53002641404786,-0.27779871705952497,-0.8808398081135552,0.49972642207818513,-1.3292196438282775,-0.07637156623536245,-0.05525070228724114,0.21565581152617927,0.023133918051565765,0.021756589669693294,0.05038080270984093,-0.19162031199264404,-0.020996998619404524,-0.045638128241804826,-0.05455641993119435,0.21342068037598882,0.023697854522526214,0.04758579169272601,-0.10207566322310666,0.12579076669865655,0.04105569200636429,0.00525835872458479,-0.09721487166750352,-0.9708433218055346,-0.03971420504233836,0.03164714895762708,-0.00044855531815281595,3.130149126533797e-05,10.580814010062102,-0.08415455308471856,0.27520045531170617,0.01765258638265416,-4.091753908970542,0.133103268823379,-0.14321785844177254,-0.08021036208148645,0.24733295156377255,0.2440265991036006,0.11970427080106338,0.6463726077836247,-3.4577529600684245,1.1835118376944354,-0.017844510733992368,-0.08301974137542507,0.03366592616339451,-9.089782941981908e-06,0.011006359688902114,-0.2931839055524833,0.30812478703379687,-0.07510612691271315,0.013451348634431603,-0.26158336168575536,-0.10201158187195164,1.547986171425001,2.3800761775374877,0.3277492934467564,0.018703709322486863,-0.042211230219919134,0.2766348068977804,0.03000118721597666,1.0369936771830095,0.5551810171671885,0.10040359995479706
0.0792644315276855,0.6080576082598466,0.5294253183448099,-0.026436463179819288,0.03253716128015405,-0.07271606520445868,0.24538893005216444,-0.0008781078795963044,0.15829876542590376,0.1547149202687455,0.27834359979688905,0.20579968829422393,-0.03136166738178714,-0.04700802351827749,0.412340384960719,-0.08314279993125798,0.026346303503308004,0.08731343019854189,0.3243256674249444,0.1576548716183375,0.165971250949941,0.06086950833217333,0.055870385588472175,4.689440020433504,3.1172802216242203e-07,0.031833668088872474,-0.02539974508051155,0.2753982782255082,-12.330318468090544,0.7993948913093849,0.017598856268687534,0.0027038943746177024,0.01776346850403412,-0.05029037021528257,0.05590661130101145,0.00025418421236665623,-1.590547307026224,-0.1670504569558645,-0.9250697971611459,0.5863937263880498,-1.0763382303331566,-0.12404814620989026,-0.028631242826452016,-0.23432204109695406,-0.0007993409987812996,0.12195465075548102,-0.05308995747552078,0.06164812524892559,0.4364417883950551,-0.1412914206643361,-0.05955294737533776,0.8422185599287038,-0.3314253153397447,0.13858489908166946,-0.08694383341701853,0.2124194428841947,0.11295046262720419,0.07835927703306722,-0.0634774227295534,-0.6539701056041537,-0.05354770005629745,0.0028248478465259293,-0.000105724027333629,3.0221391890017732e-05,16.622826566887966,-0.07342845925203671,0.24350112856817446,-0.0003047431092713206,-4.0405642848605074,0.11246275864772777,0.1901849258111286,-0.15734001007696605,0.16129388426688374,0.6365022096206915,3.104806346488193,0.6734650997627666,-3.9612314407621367,2.6022074706578033,-0.013751276655414108,-0.1263666296182891,0.018347057128910643,0.02244226808862891,0.08658944146916388,2.521155396082956,-0.21355168460445556,0.5444581840672386,2.2735250979141695,0.3392547536369585,0.3902989680860186,1.3104069308347805,2.468619027924168,-0.19156062964897075,0.7581629236348901,-0.01472294762771377,0.23051414858921998,-0.11593347893539388,-0.059633261818824064,-0.07421678490514644,-0.2800072530475684
-0.1920270123724414,0.06954016351922418,0.10667022249095916,-0.12283264197583814,0.016476241276705866,-0.06809561097895847,0.041316947430161025,0.02860991671414686,0.07029223995203504,0.06542175502652428,0.03638804391336636,-0.01923964050279099,0.042655515090205556,-0.015297562243957664,-0.520243308540839,-0.029706398119131203,0.04470432930279509,0.13618124023867764,0.07996267434002784,0.020851548771302925,0.12498930771651454,0.005767232567292341,-0.01605313230085735,-3.6300731402056368,3.024942937357185e-07,-0.05413871023320895,-0.026163015679170093,0.04793082949635817,-11.766247994808184,1.0165432246615191,-0.1434903709540171,0.06475122582033593,0.015608141714206459,-0.035223213548729954,0.03800019216068271,0.0001394182657773506,-1.8390900458854231,-0.13605638924900026,-0.6992351247412587,1.2327680545796955,1.663999143002693,-0.12217694667792148,-0.026376010867989092,-0.0585779759821208,-0.01187404556064646,0.1649573949571657,-0.106151504064929,0.6747181126326314,-0.09572318990724943,-0.33955765456527615,-0.032787964907266626,0.3006869990826326,-0.45522664813811003,-0.10781326215388118,-0.03424386397146589,0.11040510810051096,0.0343254567003036,-0.017323071183487842,-0.05752425250135488,-0.5374338641717346,-0.08412641539573108,-0.038694529747511607,-0.00012079225774846125,-0.000543998677692936,10.76730975041841,-0.07801006587319625,0.46434123157726054,0.0005538367110529715,-4.265699915419639,0.0412645140838197,-0.0491801786428546,-0.13330366089698523,0.26303465209613813,0.4132473086677669,0.9807844434115299,0.13138472869551335,-4.023686427988147,2.0101768495788095,-0.016710616562088446,-0.10499195723961727,0.006488063653941164,-0.06335406747228851,0.17277608961178523,4.706338608559204,-0.3350050913945087,0.23607086089664017,-0.28143321116566394,0.36052358074586516,0.1234731215424586,1.4466092862215116,2.1472529814152095,-0.08716169173343537,0.045254176024804006,-0.016500241303765383,0.11142645730067324,-0.21727730144464805,0.39663477853711576,0.8599774109961988,0.03150341045562704
-0.09318858873425627,-0.05481909260964111,0.013103736873625711,-0.0976822043564983,0.021573121628609176,-0.07802342422566695,0.06766880742319308,-0.044219600090339164,0.03201458168305606,0.009231710566522004,0.13460548293814584,-0.018220578391089978,0.14933424800419143,0.09859560708806545,-0.03486418968345064,-0.05129449487134635,1.1150641252454656,0.12461493716480597,0.24327669950056605,-2.4031718177575168,0.3193368296847476,0.29134016112258054,-0.026100679430964235,0.569681080790128,3.267963254128164e-07,-0.058308515138157324,-0.040327974437316415,-0.08701925930107626,-12.159849958282088,0.7161055251244994,0.018443995222305488,0.027642087869375928,0.0151979727379725,-0.03908945887692193,0.054265919645102884,0.00045436550365031376,-0.6700132253750818,-0.06998129199603208,-1.1675896456931376,0.7281641969642062,-0.27332641106325656,-0.1112668860134043,0.09936675862845518,-0.10413579192566068,0.019274414238891993,0.9342211668875646,-0.07503587415732557,-0.178460568595064,-0.040364583031072994,-0.27076942673084153,-0.04638817708087456,0.35187501798104126,0.590209316596041,-0.042346656029135385,-0.031947925821047135,0.120303267468976,-0.07350228949437115,-0.10301866068797624,-0.1513046322588007,-0.5796889849591337,-0.05659785413658518,0.0003746661089871143,2.487756349736735e-05,-0.00011163916725039048,12.511018219544164,-0.07772451689490485,0.3634843469203775,-0.03361807154048592,-3.797172409797915,0.10521562859262502,0.011908788378003722,-0.0781863339539379,0.14986570339638028,0.6688760377111971,-0.12472577684740352,0.49545365069913727,-3.522041122225843,2.228858325658564,-0.01285790026326212,-0.09191138362807647,0.01296028984856001,-0.10535336869769579,0.21966550999224355,1.7343287886865992,-0.14290073856424837,0.9919285874541799,0.3710714807539222,0.406821181609546,0.2709322700120095,1.2464395865044267,1.8462023472621132,1.5277989861970727,-0.03942014378464107,-0.04255679236813154,0.21767255072643493,-0.06914334005878366,0.356606615221324,-0.13439552922983605,-0.20219312803838185
0.06575232263685885,0.908960796004314,-0.07042060478470262,-0.08765651127657678,0.02950272149594211,-0.08308272368004324,0.5286317577756795,-0.002900877111058576,0.027747214117257293,-0.039965541726671654,0.04494668555379237,0.2183752588796462,6.806606518739262,0.04586612040023195,-0.11572582808638733,-0.051654622523294155,0.005269417536429502,0.1073668434916789,0.008417052983847227,0.13267785381591568,0.1673708324330408,8.923567555224238,0.01323214920625186,1.8985252757577866,4.10107231819152e-07,-0.02532480186085766,-0.028678822365833398,-0.3603171678038165,-11.749958518812923,1.1630678894656294,0.03927561030099026,0.019745102267524003,0.018329275946662463,-0.020984529044376723,0.03599464959691672,0.0001394182657773506,-1.9562365090717981,-0.1395499300212591,-0.9535272336225162,1.2870202145697203,-0.47978809528354316,0.3720745309078961,-0.0251252694054482,0.015668214207674398,-0.017259650941638196,-0.10513021222604542,-0.07697149987598201,-0.24316232677015712,-0.05242307119129275,-0.30995403054410275,0.0926484265576962,1.576115923601964,-0.04695452764001016,-0.029516162653842236,-0.06773949870899376,0.3035551270719675,0.056221156297933624,-0.03787060855402173,-0.018688487204150568,-0.5943756439676583,-0.06605243616073249,-0.06001937240003466,3.418629298359259e-06,-0.0005351350804224607,11.896875290256244,-0.08427381281065364,0.5841453292596749,0.0011281925228057588,-4.112315769903386,0.08520835991248316,0.05081656558249858,-0.09628371990661175,0.20055023611048942,0.30716102336731566,0.017401930525297853,1.0584697808451322,-4.01560555698726,1.380235883490812,-0.02044017966267636,-0.030764483015402494,0.026812472952300385,-0.1363151368501289,0.02288022472247747,0.8605520015401129,-0.6698716537305957,-0.122689081040612,-0.14302619066010822,-0.17850581460878373,0.12187977122287516,1.3735063727897716,3.631153503650867,-0.10339557059318193,0.20350508800104114,-0.05069262089009729,0.0704882534214237,-0.22227322032768831,0.5472350926283087,0.8478785157304622,-0.45907920825380893
0.09808030849949968,0.07193734970118754,0.0003812232758565562,0.5195845156026319,0.039312770602492435,-0.050775342453680705,-0.1367591116793882,0.12880650474707167,0.10912894085482691,0.07096250699192892,-0.02033226035934243,-0.015130877939993743,0.07735349826137852,0.26833310125191034,0.04392117211838625,-0.07944051738386022,0.03240251171108298,0.006417158738855958,0.07568599453531458,0.0022776470568926276,0.16629872528133613,-0.09369690521129874,0.22969120378564553,2.360535414310699,4.2196050906018497e-07,-0.10720366056653706,-0.030351364480147996,0.037170272444092246,-14.28625639153511,0.8595327974886027,-0.11411132068085761,0.031022733550318857,0.019893054499091466,-0.02236878189667262,0.022661106489657187,0.00029527365429839447,-0.2799578459770113,-0.07301483869200884,-0.3238619071489096,0.8892851406492982,-0.8596901449491728,0.32281954996040646,-0.06346194309699973,0.5540983682914158,-0.027068962763952157,0.18847711914354293,0.48047894237446714,0.37243640006727335,-0.03388162988825593,0.02954597064329037,-0.2036773188688235,0.5275847220364167,-0.17327106651342167,0.034740449129525765,-0.06453208092158992,-0.06327043571781624,0.03123697357782417,0.05554577020887396,-0.03961631978525958,-0.21127645407850987,-0.06701305928398396,-0.02587677426890223,-0.0005525743885988496,3.253291499123521e-05,-0.8858835431679165,-0.034144657561943584,1.0232222532729185,-0.0029125793120828823,-3.9413427326939896,0.1924201780000229,0.08609165723080829,-0.06785919826314774,0.15970952581267747,-0.09401517959907643,0.13258824694214968,0.5394844757621671,-0.18085322100605256,0.7813495206767087,-0.012964681601495578,-0.0026816142477637675,-0.004755588136767894,-0.058798306078836016,0.27059895807448436,0.24732804675557188,-0.41822171986840645,0.9222677468568798,0.02520770055848207,0.13643464354278456,0.08231747509437029,1.4076452819093692,1.3648344496678415,1.5662899035118365,0.0058548550088592605,-0.03718242544389639,0.025603255143760984,-0.1358233821123188,0.43656154105546224,-0.048929649731980565,-0.13005362472714332
0.011582141064958668,-0.11910714231967119,0.3094843819190999,-0.005720273690988646,0.20070199464217434,4.897997651288726,-0.012188262533163977,-0.036416325539295726,0.008088479867990309,0.06848807724371303,-0.043043491319763885,-0.0051159519797114,0.10270275852261468,0.13315021266439317,-0.18750683118336256,0.10593102833346309,0.3037204693571342,0.027186589677998398,0.09534393227102077,0.02798527794292073,-0.07846771338723227,0.05571303174700066,0.24250786850145975,0.8462199839734698,3.3669551983401674e-07,0.003954972712300281,-0.07835599469630142,0.21919454105836697,-11.978087092761209,1.0455368594735437,0.005571680631870827,0.008241049746902566,0.02577613848367425,-0.021697444231878592,0.03513698750451474,0.0004658758107427245,-0.30151685626255964,-0.07192056428951203,-0.3698823940720296,1.0122575255182702,2.3132207586285602,0.06826961141695541,-0.03623385604323335,-0.05720778635023559,0.003000331052266738,0.13314813129878436,0.10315256669667497,0.06729190762809872,0.019740005229951195,-0.06642415785331134,0.14984351216578656,0.2679956764155357,-0.32175829769045133,-0.016758834194975137,-0.0015611804634382649,0.01687320366543032,0.011166409699446255,0.04042935979551606,-0.0349653709405296,-0.19035894167992998,-0.0002190661805505631,-0.11798217081073588,-0.0005335330224747011,2.4452334692950223e-05,-3.1712599661176046,-0.034717525027618684,1.9571590600256812,-0.0009381663202852222,-4.072336669789597,0.5356049707703188,0.4129558247087137,0.12623730327698052,0.8136395390768976,0.744792731558502,0.6037067626675298,0.7337594741576007,-0.5086401211400328,0.877508600428675,-0.008691195274365144,-0.0026165750668300106,-0.012582876980481276,-0.0031635213734858467,0.28909747676472325,1.4309965671975904,-0.5296082595431035,0.3769663994881359,0.05661310813910522,0.19230790286121682,-0.00831453716433128,1.3050184314368505,1.44991613388372,-0.13410764893500918,0.12058347280816917,0.14695336954126023,0.5997828204701653,-0.1404323272128549,0.4001901919898045,0.3764279191179131,-0.003928968532360563
-0.01063089583928726,-0.03223554724484667,0.010043648206339203,-0.06288361904660135,0.05911642227523552,-0.06359064934418583,-0.052207177635063655,-0.0099798439367955,0.01962704471223843,0.0622561591240167,0.09755532986369522,0.02135803294862456,0.08173500584143863,-0.0011346913752092365,-0.07498937854771315,-0.08853667751770318,0.08878906713455241,0.030431944722090022,-0.01183032069207381,-0.01983227157880983,0.21624917095690882,-0.00838799425088308,0.022125759135658694,-3.8646759623149722,2.5355737475405055e-07,-0.07387969203499768,-0.01930695236227159,-0.21659741339612956,-11.853322136535454,0.7740449166547169,-0.16401538983722191,0.22225711067442278,0.017679656192104525,0.10359193142093376,0.03643973975276945,0.000122928150156913,-1.8820600862083057,-0.09023585906462758,-1.2038236376498244,1.1420958242586021,1.2543222132582674,-0.11820414733429493,-0.032356202202281546,-0.010969878250291646,-0.044040840643883014,0.16814910725542687,0.08037642279394334,0.5247799127526733,-0.10832353698374966,-0.10851199503408927,-0.0016428928921710707,0.29627046274991997,-0.35154110725093113,-0.08780488669884223,-0.03151861583443334,0.097988732651816,-0.01507531796939185,-0.03547763676650919,-0.0841097917623989,-0.8847824997289535,-0.031737074100725016,-0.00407173760584641,1.6357585326271467e-05,-0.0005351350804224607,18.813929271303202,-0.0772969235973251,0.3356759174161223,0.01610420833683306,-4.232156292867237,0.23327271191224597,0.06435664313357782,-0.1272657125438106,0.025830732547025562,0.32373206123820303,0.9924802547253924,0.3124422054504658,-4.078885639054552,0.9395609651520355,-0.015325603534466239,-0.16876724474150662,0.01568462747594655,10.89735758054009,-0.10596841585553565,4.379210363468875,-1.1159753300707658,-0.006967121075042503,-0.1347748639359944,-0.23270014701177047,0.19950805668694624,1.292794013535003,2.325924987182101,0.8716821407081626,0.03827672352738774,0.18056374954089868,-0.017612488959157877,0.29719770324919975,-0.13652268660164604,0.7743814591783299,-0.2565259477414305
0.1172667320701193,-0.22839212107663398,0.1429871984013751,-0.02867895326756738,0.008228074758998945,-0.08790755067219662,0.011093893494856061,0.0472848714408293,0.09213078588458849,0.02375453181204191,0.20731329652730562,-0.11215499315301389,0.5938597673272035,-0.07426161280211088,-0.17194678313870176,-0.08921708145008533,-0.01376094528010715,0.13172714711739983,0.17602789092695864,-0.11966778727753666,0.35824905437586013,-0.2116648248987785,0.010795312544469525,6.230942125065066,2.951683001011913e-07,-0.04717577583420928,-0.057778790285315,-0.10178018519932251,-11.679386755824876,0.6595382638660777,0.024044178010863466,-0.007226179787104765,0.020480261674632325,-0.042888064932226605,0.05406170947265512,0.0008289180982013775,-1.8183420428304706,-0.7096862866694355,-1.2727432547067103,0.515361155906372,-1.1706036192206308,-0.09417457607442674,-0.02848903992890354,0.22537623089026804,0.031242341623620815,0.12611908533503058,-0.08608271454221211,-0.23336168908407168,0.0014673433674017322,-0.1630602346454792,0.07123287325837953,0.5252599719340155,-0.3990572739930112,0.23954691554516322,-0.09646506575449999,0.20775859700383106,0.005270180476331721,0.12773906066991944,0.11107716790491402,-0.5702438014910194,-0.06644009947030384,0.03215656274994671,-7.338502998511444e-05,3.6587220087659205e-05,14.737558070851561,-0.07526329249818925,0.20109393736818268,8.034271493586551e-05,-3.8891315624818548,0.09809332682940816,0.5344785471657416,-0.09260954434619824,0.13277602149939582,0.2482419612171039,3.465294445454287,0.09792025436627547,-3.6846428178946584,2.108943479648901,-0.013816854172265358,-0.11202235041942954,0.014611170914381907,0.3418654206630024,0.1097117294969178,0.07401102388962179,-0.5553842295568018,0.33193006506794914,-0.02210646894759529,0.7857096027614701,0.32201105114738143,1.4943923974074702,1.8557111502980401,0.03284788408294387,-0.001545716379996007,-0.01859732815103268,1.0188285948489484,-0.13508969199989734,0.6988101410903714,0.15020962183078881,0.33332517173309345
-0.05414705616380499,0.0067970106612654495,0.21588874838970964,0.4919260886495617,-0.011558042932968686,-0.096140003904417,0.8887622009222202,0.023766828657066908,0.10106923745273932,0.05599927740566996,0.050624298243208445,0.3352916495710697,0.017820915619863546,-0.06669840761015139,-0.037255320165188927,-0.10543844140420133,0.032935883861143676,0.0073430391801711245,0.07543655901850861,0.3707447886118762,0.12283983014016037,0.030778269140660373,-0.012541372927791535,0.5760981782455211,4.161644064089274e-07,-0.08125018467165471,-0.022831911681657897,0.03482426458921652,-14.862180507038085,1.351819665314311,0.01488219888672107,0.03942981353481567,0.030535812919249845,-0.024443788240795867,0.02335869200580815,0.0002760903883542316,-0.6931164926303386,-0.07735316590777083,-0.34509155201002895,1.5482493238756467,0.8425238030702307,-0.07916211639197801,0.02230194923388931,-0.08587523964813296,0.020221465745642726,-0.05737763969106936,-0.04694700109527225,-0.19486184737671053,-0.009102888693049795,0.1052202835564067,0.015857957324760315,0.4207555500341943,-0.27104662632136894,-0.0114559384430955,-0.10777351075656375,-0.07779662814984824,0.011774618983511962,-0.12562855215465876,-0.02966667893657551,-0.19331229811076603,0.04962973539333311,-0.013225767116159477,-0.00022742107008076742,-5.238475303763967e-05,-1.2740537472374693,-0.04222289214210573,1.0190964618954303,0.00027808689882965814,-4.00759033661017,0.1747150918793274,0.14777098734527594,-0.04484061339132634,0.1661878786228219,0.6770357499518852,-0.2345097397144722,0.4415147976528854,-0.5260124320661487,0.9677390642788817,-0.01895806860854942,-0.0032042170887032406,0.013945227786276802,0.03973079884296936,0.19435802080228728,0.34494911162253905,-0.3967417692502231,0.6475266757652421,-0.0007759095573785696,-0.046654539433632986,0.19861255145155404,1.4374078462732882,1.3926749979950968,1.4982150410092976,0.033296319237503424,0.03801204310498739,0.028394919089834096,0.08230710317423089,-0.04489268843320762,0.26747421691692796,-0.1681082820260128
