cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0004033525385894769,-0.023578103044101736,0.003044960803920595,-0.00954593052830707,-0.014275538361120181,0.0971087194765066,-0.09118630506787306,0.014802532360963202,0.020141808750204278,-0.00890112465810499,-0.008785519558251393,0.024736215953651705,-0.006031504430253135,-0.003439781130994434,-0.03456759590086524,0.02957187190789752,-0.00646163346780276,0.0034065036312697274,-0.03544832152544594,-0.018396456338458222,0.00465890184432856,0.027208387988188507,0.0051023525174254784,-1.7767062225134436,0.0,0.0008285840781439432,0.0016147608112109565,-0.05700875893116833,-0.0906534448994538,-0.5368716438988484,-8.151960805974985e-05,0.004496271567182239,0.0008569980673221437,0.0026250387510235542,-0.0013404204302919105,2.3054944209251123e-06,-0.08499483151530368,0.21901957001286362,-0.6680266602265552,0.6725497755432516,0.27631137698737357,0.051952030587683676,0.0006231070421747342,7.417613227324068,0.001524916957231863,-0.13537840987901187,0.04183924833111002,0.0003172591586104878,0.04240811566204635,0.08633953441597982,-0.06517679720615688,0.028271863327432947,0.14489065783006796,-0.028790714862063405,0.027310158504500234,-0.0064044733319722725,-0.010427754327182468,0.010428614580615097,-0.010607157091072239,-0.03853472497378228,-0.045077033242003836,-0.08062618751601766,-0.000655949850733433,-0.000634669239101565,-0.2206811063860919,0.00024882110716075014,-0.015303173815949336,-0.0030481293503012404,-0.028563144889634497,-6.764985388579911,-0.556678103758852,-0.0002876416528396981,-0.44013762719568694,-0.12866817203433253,-1.1504655482577446,-3.08147474595506,-1.4735208987055386,0.09295999592620124,1.0036927033201763e-05,0.0016980553649539854,0.0010796326788081593,-0.04205752667154792,-0.15742868731151521,0.03545388854722382,0.3964130900992837,-0.056323665814239685,-0.007310332925406673,0.06651154666599278,0.9888484877063377,-0.014164486839121889,0.41663687091203,-0.007916952517435537,-0.019919627889158804,0.008459443543294204,0.003132436686424244,-0.008246602267161146,0.006540900214379825,1.1674337744546421,-0.05646931425298947
-0.004122266196501962,-0.05516471815817707,-0.04941987813690613,0.059910004857285794,0.006756355630431813,-0.006529134460144139,-0.04047756236115517,0.017307449754764698,0.02564478576511935,-0.007123981100892176,-0.00030854939719670394,0.04666924127405589,0.002924080835010624,-0.0020597517339849816,-0.03371791004606686,0.018396187866137847,-0.0005665436498306015,-0.0001250273571747295,-0.010752010454457991,0.39677813685462904,0.015123764347044235,0.026796947229763127,0.020877573492016396,-2.2872074381769822,0.0,0.0008291942527894695,0.0016316831785854861,-0.02582274457968178,-0.05831638645710733,-0.2703523212208609,-0.00013383212655766898,0.0013153513672608484,0.0015132205586773208,-0.0016224851383024085,-0.001862560421671466,1.846558642542472e-06,-0.08501004493890212,0.14968069422960706,-0.7207871507701242,0.6855525703822294,0.19053352923447947,0.08698601396189684,0.00021701953581643426,-0.08177969576810427,-0.017739355675242492,0.09958698450793191,0.00021791279447718503,-0.0032696045907039052,0.0008817321024222366,-0.0002454519974376388,-0.020006944278384967,0.027451571775981336,-0.007580956272750844,-0.003733849028975291,0.08635166780978282,-0.015063604102866565,-0.010197188713591647,-0.0027579790061149643,-0.0008250566069984988,-0.03390915782376751,0.4291495669188529,-0.07863779912010216,-0.0006029782907316752,-0.00011856504266972322,-0.22873184414412018,-0.00013126861882506468,0.024564363491878315,-0.005667004464908784,0.0031160273710665333,-0.27982651735087055,-0.6479605029000847,-0.0006712112013006729,-0.18922062735684808,0.015140995223759134,0.15244670171130917,-1.8992296687604704,-1.6073198111144293,0.057234668434344466,1.0036927033201763e-05,0.0018141581546586216,0.001079659217586843,-0.04675601585819617,-0.0038414951944144827,0.03086606094498945,0.10640877918741294,-0.029426620140586356,0.008166803810945889,0.06072794131675155,-0.06961806674889676,-0.027856841076308606,0.345564869451414,-0.012184711624172081,0.07226973408575925,0.009907749746674068,0.02149031755269312,0.0003646357958847468,0.006201701420328776,0.04500869002697137,-0.060713057252059964
0.144237935689689,0.23766442490970746,-0.009749175536481223,-0.014698963267386785,0.02242844277995462,-0.010658625872014504,-0.1155380024133944,0.013010408737744974,0.022380953816628486,-0.005409814627273572,-0.006616693171877226,0.04584362205152151,0.00601087654528701,-0.005020810406343558,-0.03916877731061991,0.033373254157750776,-0.00021035297832256084,0.002023439531624659,-0.04737793441870412,0.3735449810401434,0.013900231191474991,0.02376736937576123,0.01643624131741095,-2.853702787861102,0.0,0.0008291942527894695,0.0016271147509514681,-0.0285971475067685,-0.07745608240095186,-0.4851219527318394,-0.00012191519351577167,0.0031072866035138456,0.001221385431575547,-3.834824627765606e-05,-0.0017576885136720097,3.1690774014772594e-07,-0.08501649235856497,0.06523544107406438,-0.6687763153418098,0.6085713167248084,0.2303804195013654,0.08758908862439947,-0.0027666251372652985,-0.09255330956377787,-0.0004934146029296031,0.0006411250211188616,0.03895959445413181,0.025787746483122688,-0.0008286859400402609,-0.08009205316327771,-0.05021314311762584,0.011710447648369086,0.015727428415037804,-0.00966793374520689,-0.005794073864528151,-0.012412950706732763,-0.02956255746105026,0.0017695175119201811,0.008872511782261524,-0.014052710381059003,-0.03239057762156145,-0.08607421877443841,-0.0005897064887472054,-0.0005492078176413926,-0.22193613218623304,0.0007226248425926634,-0.01487127243877407,-0.004400437389399441,0.019181177000196132,-0.2918581771118927,-0.5884420145315371,-0.0013063910787239558,-0.18094662119691823,0.03669544078983819,0.13200468678918917,-2.435952823162189,-1.7448880341485646,0.00468952993978652,1.0036927033201763e-05,0.00172332040175618,0.0010794462841859052,-0.039286921790073544,-0.007088878995905881,0.02856585168408617,-0.003893699630335706,-0.060931607700938424,-0.007210269426554026,0.06629745665457379,0.9298706183181688,-0.013785973236874813,0.3773096758714679,-0.008266105988455976,-0.012878019799093367,0.009588967436800638,0.04176477192773181,-0.00830344363710897,0.010795228832429504,1.1766061070612075,-0.059867951160994616
-0.0015973079317128935,-0.035978547200541194,-0.011777958646786631,-0.013990966925898964,0.0043257212989454945,-0.013146527834617039,0.6981270671188857,0.022004723243938918,0.021699159389492476,-0.0052517297001397,-0.022942682596741225,0.035798047248571684,0.0036446747477730367,-0.003183779143286815,0.061015649521595355,0.0942127946306235,-0.00013553596822801908,-0.00013176996425259878,0.016474268592710877,0.39693475905083986,0.014813135280106063,0.03107768039494722,-0.013600457147844287,-2.340264995837894,0.0,0.0008288196735344451,0.002323102560436128,0.07108611196651114,-0.05681536271675779,-0.46832951809686235,-0.00013833231892294005,0.0013984122860160118,0.0014127794228275797,-0.0012456309717658617,-0.001319292122514454,1.1791041136930596e-06,-0.08501264793774235,0.08528095410281028,-0.7238258980657356,0.6102914703021975,0.2946692224444593,-0.010897210874313858,-0.0031902380756988428,-0.07090294256114765,-0.03569044614953439,0.0531680196222463,0.04043645652307803,-0.0035804934598497626,0.042328403879254295,-0.017020994322412022,-0.0014587570570388504,0.010836181544301913,-0.000656927519536464,0.02020208345639066,0.05460312165900609,-0.013856615089515812,-0.011467169192408365,0.038855623213829196,0.006706610905884878,-0.05702741935950504,-0.0750413467767232,-0.07967578922872222,-0.0006035559000219658,-0.0005709071380117054,-0.2242628056399446,-0.00013707299286307086,-0.008151923929905663,-0.0033106804833988833,-0.005760500960151182,-0.25420775340973606,-1.2891954294932146,-0.00037430459986361765,-0.17001184011305784,0.05282750021094757,0.16740209987334587,-2.0658119745107393,-1.7348667785877465,0.0013187845933254115,1.0036927033201763e-05,0.0016793811433263033,0.0010807528547330059,0.14120472383850624,0.008323614678940775,0.004073670467399008,0.0010750753868405086,-0.0371088175051379,0.019623667208530815,0.07318155569854891,0.4377009618952702,-0.011625951649760312,0.34528742185740585,-0.0029165208513621033,0.09854990839656624,0.049271541218210826,0.025892042688318944,-0.005825599215973649,0.009626836643002897,-0.014998210935265776,0.15057334384979829
0.13943163605311124,-0.07604532698828678,-0.015733764511682225,-0.017029628014476016,0.0016398602243251554,-0.006303864548545184,-0.028534696699837898,0.017493805113729537,-0.02315623689195709,-0.008381461191911044,-0.014721270977782747,0.048395698161877145,0.0041148343935016995,-0.0003755264178355923,-0.04018842243551509,0.033239365641043184,0.0025819500183775004,-0.0015121992906845113,-0.007097229637048434,0.40060280684990285,0.01354086783121968,0.019002707101873014,-0.010349854649627375,-2.146530079776942,0.0,0.0004725593246241844,0.002271213656355654,0.0568678063892759,-0.037834260905719674,-0.32597740700643957,-0.0004985045056995054,0.0014051459658959793,0.0014699440426324806,-0.0033980631084261797,-0.0014020093145266168,1.5988413302846357e-06,-0.0850124328376119,0.16851629464716156,-0.7153882002434387,0.6596803557886252,0.2855685253361949,-0.013618197069455768,0.0012612426834123361,-0.07908894075310069,-0.04107176543218468,0.052561956189265235,0.038906337815254106,-0.007306344767664638,0.039761943754509005,-0.018599650808468052,-0.001478810861304772,0.0042648607403027085,-0.004175726969932026,0.011767046108841264,0.04412066553706294,0.004502604560865001,-0.006952095610109051,0.04486346422850929,2.220905601775306e-05,-0.03762180440693829,0.42956247084164395,-0.07957365065452945,-0.0006058056164956978,-0.00010891086195687901,-0.14719496987618466,-0.0003606474436847723,-0.01055570336276808,-0.011863377971644506,-0.020321722611106364,-0.2542199344148552,-0.7726975851873997,0.0023636299600736732,-0.16072488551740194,0.05409816058063893,0.18221208048970358,-1.9840268624698691,-1.8633276070333722,0.001384013808611938,1.0115492703798175e-05,0.0017248800342373727,0.0006273792101779642,0.13794799364162535,-0.00045965420320147685,-0.0019200811518143785,0.10266066124749963,-0.020329347964092425,0.0038173114480568315,-0.016772323402218427,-0.0015951008643137936,-0.0296378421530423,0.34216723062035886,-0.005417668107957263,0.09873104837907949,0.008266804766141465,0.02771122627327763,-0.00015683128050418362,0.01284540783921829,0.02351668588669839,-0.056358883086174975
0.0008460545340872334,-0.02097416849475423,-0.01527343056002348,-0.013541877581472198,0.020670229830173917,-0.012015343004164424,0.3514649098576694,0.01706969577748459,0.009247156239973664,-0.006083044270482067,-0.004914972472811212,0.04519346595132825,-0.0030296797271529693,-0.0007942733507702906,-0.046809341320789816,0.0950433922119172,-0.004522343434869213,-0.0016563132636998794,-0.013947425959640936,-0.01434833007811363,0.008949387017738682,0.0048615345762673574,-0.016733492415244473,-2.035635105846236,0.0,0.0008291942527894695,0.0022469347533847165,0.007146450794770901,-0.04438382717835945,-0.23862650549032405,-0.00012325199361860157,0.001333062479990046,0.0012890607900942113,-0.00016083866062805644,-0.0013883986888612088,9.720961224146647e-07,-0.08502170020879155,0.13870694411708953,-0.7092350741500629,0.6019003181323838,0.2436628898937253,-0.010551640051180639,-0.0003546748650715001,-0.07643874465713307,-0.001514270497327172,0.0030813669708428452,0.04089956938535796,0.03495958013918205,0.0030999579928080376,-0.03687717684151729,-0.02281284402473627,0.02643366376560434,0.06716462504682279,-0.001613849954671367,0.08902697143356479,-0.015371927055191107,-0.009755192178805033,-0.0023036712845963987,-0.003235169163159717,-0.033953599353238016,-0.06293741352049527,-0.07775675998896207,-0.0005865490362123348,-0.000141510101398038,-0.2779963291755895,-0.00030591659604557443,-0.015591028236921031,-0.005326716364028755,0.0034771725881088036,-0.2729955031613005,-0.8794584383765016,-0.0013505440628746865,-0.15516587560972164,0.008826416569571258,0.18471689774399475,-2.897931831601866,-1.2681204659816379,0.010072266288122958,1.0034607347428208e-05,0.0017286562919883314,0.001080562478776119,-0.05421254771454458,-0.008153730130251396,0.010876136480676665,-0.031580906611056045,-0.02110665116725946,-0.00815222686825137,0.06964381889230167,0.003283663580116442,-0.013151947199606181,0.360637643066875,0.04813852028294627,-0.027436585775661132,0.019998442250098034,0.021820753286817957,-0.003670039997815836,0.006748811408665751,1.186177101980051,0.14912996347251906
-0.005572227423367595,-0.05366296104457224,-0.012816463467150154,-0.009565487860298738,0.0215354230600767,-0.006784679222699869,-0.10012783646368939,0.021220931577332753,0.018623291806648182,-0.012117809079979561,-0.0024700748652165174,0.021618932451338255,0.0051875980283150646,0.00010793419779521863,-0.04087675362706146,0.034448502004285966,-0.004640744088989169,0.0008826353112081635,-0.00593236118170828,-0.010198047407866336,0.01561990457520422,0.023634953918565973,-0.01796958510035384,-1.9932722164237415,0.0,0.0008291942527894695,0.002246580482543289,-0.0030861322820032065,-0.03028600349890392,-0.24637020187752173,-0.000122512108952337,0.0013371197942085267,0.001446196916275261,-0.0018780277013304213,-0.0019114930346596471,1.5075986148187633e-06,-0.0850229567969415,0.2333750986096854,-1.238176313561102,0.5760962841234153,0.2143350626463983,-0.010987817303134756,-0.0019136744507123747,-0.08302514740623404,-0.03324164047395844,0.002067510306852428,0.03845342985584617,0.03253037025977138,0.0011784174392508685,-0.0032748932810855572,-0.02176555658584226,0.02861204939572477,-0.003751868108498977,-0.006235299996834939,0.05253224805015057,-0.006270949999287914,-0.0111814275928915,0.06893862972543995,-0.0010390723099137256,-0.03372836595515531,0.3151686769751111,1.5696152700567516,-0.0005972162751852271,-0.00011436663054614288,-0.23079423717975867,-0.00013412487002095752,-0.015592473845417646,-0.0064573872661281605,0.002810449973644022,-0.25935148667665964,-0.5695176320392398,0.001565134192605043,-0.14480824718538632,0.05050397020393315,0.17383846193908456,-1.5875079410443278,-2.4143823322854283,-0.006726697558603573,1.0115471597529886e-05,0.0018228291642178786,0.001080562478776119,-0.03568622344310455,0.005819188133286669,0.005932362450219952,-0.05623043830747849,-0.028269455634360518,0.005236206388627381,0.07491643297548113,-0.031879818342291276,-0.050552651267688896,0.211192085566288,-0.0056886641154593656,-0.013894550220888426,0.04282409540138536,0.024706202252004084,0.00578565977759614,0.012120814554696425,0.010592965027799479,-0.06057550937844728
0.007506031920120032,-0.06993564166805871,-0.011169049838192637,-0.008396192225376211,0.013623875397538912,0.10273725724290061,-0.1024482647407681,0.013128770478917123,-0.027942175286926572,-0.016133371160384574,-0.010618599863762943,0.04896369303895789,0.006716502367498908,-0.0009797369234795898,-0.04048344294604818,0.09445692314526143,0.003741032050340051,-0.00095934880631465,-0.03668415941496233,0.3715803816740191,0.014796545505585141,0.0040109268667259295,0.012579306854855631,-2.8158681037418387,0.0,0.0008291942527894695,0.0014244429884179653,-0.026130446975598198,-0.08321525196470748,-0.49946567674745423,-0.00012603751256892883,0.005331382766370885,0.001215736842123475,-0.0005160909157506082,-0.001218309818455895,1.1187688141267804e-06,-0.08501502108818679,0.04631021193845268,-0.713804951997491,0.6509580404626886,0.22628216207379212,0.046396658110285795,0.0003650465611889831,-0.08515158078409289,0.0016686002558740838,0.0022574781694139566,0.037927449483383814,-0.0037619907400417035,-0.008551133449154664,-0.05331686394366118,-0.0497146510760757,0.014068340309126523,-0.004184027429346139,0.11079986188171904,-0.00804932441600183,-0.012156348379708975,-0.03144676194580928,-0.003832545760181455,0.007869339612892115,-0.013425337072499011,-0.04736398075756335,-0.08353010166589332,-0.0006030820150971252,-0.0007478950207896844,-0.1500492560109891,0.0002379930335269277,-0.015967874397474,-0.0043579012991623416,0.018311758573981266,-0.26168458216474155,-0.8959852829601481,-0.0008807854710645934,-0.1373132270562461,0.03682627748855016,0.17963137232323967,-2.575694671644717,-1.5292208525251914,0.006034192055514291,1.0036927033201763e-05,0.0018090093295117945,0.0010792824302891344,-0.0477164328441245,-0.011311776728400242,0.026906855234684272,0.017980306987983294,-0.06406615942805942,-0.01317788123172104,0.06936518794827518,0.9778380643811031,-0.010988180996722257,0.43418322606402615,-0.008555584425824648,-0.009344197191830583,0.016130058639233,0.040667005224078887,-0.006597406251079237,0.0052507241923694095,1.176205856903575,0.15820726590226253
0.006819302688146819,-0.012759982180699346,0.008630285440782998,-0.015479180241568028,0.0021342805261848076,-0.011820496845961738,-0.10045500524006866,0.02147222073571591,0.021757508534636958,-0.016132952448174837,-0.005009008495199684,-0.0012501800075169203,0.02708943569267797,-0.0006836808251835424,-0.03162297192340419,0.03402297763351974,-0.0035802188651900425,-0.0022234001126171404,-0.04690168434708003,-0.03278075309816932,0.0017976072971688406,-0.0006954673665578404,0.015064130177101781,-3.222929046335113,0.0,0.0008291942527894695,0.001690693034448131,0.0839277878317818,-0.06664849156026269,-0.56685487520561,-0.0001410229614854108,0.006964757401424119,0.0012820477195554783,-0.0003175617408297068,-0.0040789323410239005,2.0383718715869735e-06,-0.08499529252971749,0.18926091733416492,-0.5185217410648584,0.6589646349603636,0.02120561459866837,0.0984180606519327,0.00043462058963693995,-0.09247178224069784,-0.027718576669960575,0.0020716780559905225,0.042022824860492254,0.029987819455080656,-0.00030011002558154396,-0.03231416939966828,-0.0650441461209515,-0.029993046605321146,0.014430426568595169,0.03573935754278364,-0.008592511856571396,-0.005965001427800767,0.07443800641813325,0.0021134191137516904,-0.007335111574671047,-0.041673470113784805,-0.06467538476709409,-0.09201978769562778,-0.0006824804784488197,-0.0007606276114967216,-0.22373554744524202,-8.698853657464476e-05,-0.014494618873228083,-0.004343256732431257,-0.005504893156016601,-0.272314216624673,-0.2065085691513758,-0.0026970586680951543,-0.13398447640584635,0.025810206466842067,0.13831451856477503,-1.4987740820649047,-1.2279646713371166,0.08031551683254935,1.0036927033201763e-05,0.0018422214907368728,0.0010788568278799957,-0.03529633234486375,-0.009043057751140376,0.03838307410720854,0.00895499733871522,-0.05347420226832722,-0.011950486212551117,0.06781435869024184,1.0922626055742763,-0.011084910116474486,0.4461679482805742,-0.006158831209770436,-0.013575516904676389,0.007129998775492772,0.008408633956458177,-0.003117846225429416,0.020465636182679256,-0.021961450518122743,-0.05366785877632316
0.006692070867754064,-0.03656556421039351,-0.0012807868503795612,0.0023563628911492662,0.002342271261983822,-0.01023224244601166,-0.09757714067557967,0.015139966863344562,0.020390933885312258,-0.006348183191123577,-0.011843692995652026,-0.001051699390699985,-0.0049560418976813455,-0.003194435242233434,-0.028247532319667853,0.1142391537612644,-0.01003609861698863,-0.002262477113966982,-0.04585027709726719,-0.03132757261071708,-0.0031212872131658456,0.027086305251358238,0.009883930530206454,-2.817196116071602,0.0,0.0008291942527894695,0.0016287906315927353,-0.03148856932923693,-0.07086022501563029,-0.5293522052906978,-0.0001355527108544426,0.00586428880741866,0.0015090198191607326,-0.0007496726264604755,-0.002864901736258864,4.750947357443124e-07,-0.08499559075916047,0.18759517541219653,-0.7132506418999821,0.6497805759304506,0.28802566970350935,-0.013199264869304455,-0.007450543717301343,-0.08199065216531355,-0.017579799768922474,0.0014647562537141148,0.037615182158840306,0.032827150584446366,-0.0006131934649939901,-0.028444881924730017,-0.0414167145193395,0.01279242692130356,-0.007574810515222648,-0.00021619537465102938,0.05657667336238452,-0.017769683252539494,-0.011723102598032435,-0.005853824646526047,0.005730098377832503,-0.02433662999875145,-0.03920385662933712,-0.07565363278383318,-0.0006040128073147922,-0.0006372847675707154,-0.21902677094060538,-0.00011489259188219596,-0.014689332584205147,-0.0042025126930802835,-0.005453443820869938,-0.265456198672729,-0.8739920201636986,-0.0015364281406106991,-0.11510057296161309,-0.006474849757079233,0.2186469396398265,-2.511959615620607,-1.415067923271885,0.08076947685965388,1.0036927033201763e-05,0.0016781499871410784,0.0010794462841859052,0.11219810515559261,-0.0033613895521892876,0.03355252295781343,-0.01590387416218933,-0.05390091153364998,0.01198817085971756,0.06666119061642913,1.0064430619850016,-0.013697748482793074,0.4256765759488197,-0.006713396931997033,-0.0098160689833992,0.0025412965127244703,0.013995428752274271,-0.005286277503837055,0.02350245018976029,1.1499906899222168,0.14607003820260278
