cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.020818915249675798,-0.012160561891130545,-0.006616656019535006,-0.018211063831059193,0.024488764262222226,-0.006135730890129272,-0.008254381824924467,0.0049803604726857496,0.017913192961370224,-0.005008411019195402,-0.00664211571140396,0.6644667883617933,-0.0055842970387894745,4.96020104240679e-05,-0.01767369361117114,0.2852359297551762,-0.012189317845105132,0.008305270025745305,0.003662252172210007,0.39711387137778664,-0.019035822429533084,-0.011342553282931916,0.08791464627616173,-0.06901109155466219,0.0,-0.02864342764549057,-0.0012468426716370367,0.4940750886952977,0.006885398565211555,-0.2916212963955321,-0.0021586095287391325,0.04103815258048245,0.0048225258685356985,-0.010611495706713282,-0.04323616626627635,-0.005171013822875759,-0.36252521245712727,-0.5212657307944478,-0.495502505557822,0.1500601415014819,0.022222048557318002,-0.009199511257749121,0.030368603395720475,-0.0815135445583674,0.025500516161166602,-0.040635889017870505,-0.02441825496557111,-0.003048620223022841,0.0732383080196942,-0.006143600762751412,-0.0023262215159527287,0.029563297269801506,-0.015652717479557907,-0.005327325222535473,-0.010664906530608226,0.012620929514232417,0.016754332657390462,0.005325029683767197,0.01496748644668762,-0.15920571766951372,-0.0032678089928128394,0.2614764518723385,-5.2555115028042566e-05,1.2255005981396744e-05,-4.655569167360797,-0.0023759103835888262,-0.007054850248736182,-0.011135604472691104,-0.009246750984432174,-0.9556913529614731,-0.07956037072144533,-0.0073203081045099564,-0.01091950619291107,0.009550490293210182,0.14622142541673677,0.25492288425544724,-1.367033330636234,0.544933915878163,0.0024365048286514577,-0.0017823399060154512,0.0032541230522349566,-0.011746347632892623,0.08752347149368604,0.03457427892707124,-0.012153997672178871,-1.8412759986940828,-0.001779582960928212,0.007276426860304979,0.07464797686846707,-0.06408614215093196,0.07961123356954047,-0.04038200962377163,0.005201261787177779,0.2733333117198102,-0.07713992128072873,0.025572101796020767,-0.015072797482121111,0.15313486604864357,0.1583537486491652
0.017248534541450422,0.007470421633937299,-0.004615798028245238,-0.01774812175806896,0.024371009853198202,-0.008321967377340775,0.11674239747665052,0.004928523086032779,0.013222798786002634,-0.011842045798764632,-0.008694154297860026,-0.02348461177912674,0.004729009150361061,0.0021083147375130598,-0.022161739981270412,0.2840764730851601,-0.012605983470203981,0.008314006408631744,-0.005057746257962265,0.004213117280330058,-0.01022982914459905,-0.007139389361591248,-0.017951238048409677,-0.08331200969021513,0.0,-0.02836340044224822,-0.0007048317780753766,1.699661535306453,0.008010182627200971,-0.13406042347443228,-0.002501683786838373,0.053960365551817595,0.0005026288467060636,-0.021537528742609967,-0.08231342712616166,-0.00518380822938491,-0.14244393372971906,-0.23046219799650897,-0.5724757984832896,-0.10210342429509939,-0.255629460664465,-0.004170789627473683,-0.007539919827775608,-0.07166608117797038,0.03247365494999695,-0.020781243604802872,-0.02496524850403253,-0.027139486482455365,0.12463622727046361,-0.01073557506467357,-0.002769976577884611,0.03435778530057781,-0.012179165552085992,-0.011536874432045137,-0.011218361470380592,0.010007243885060938,-0.0019387625835748706,0.0015534516270558727,0.004366921397031504,-0.1570023926247985,-0.003665071187033471,-0.02803858796942553,-4.706536782420566e-05,9.477308520224258e-06,-4.5352105130111084,-0.0022975765505958345,-0.007065835349017746,-0.010955890774324389,-0.008495917034112371,-0.9437263161605802,-0.12276416313824023,-0.010560327825749454,-0.01775169681428029,0.03304035717585546,0.12889968803266802,0.27157261825873436,-0.847559434475357,0.5376033615985493,0.0020165292995027377,-0.0016738917191947379,0.0030991236343194295,-0.02485579239078515,0.10210989330607742,-0.00968814301200207,-0.015497699145066036,-1.82414812986324,-0.011014530101695801,-0.006797350740450221,0.0769461738766361,-0.02001355798751625,0.08060604848366619,-0.015422767665465595,-0.005422781585046339,-0.02351860006989162,-0.07874251500566888,0.009082221948791915,0.010832510123960573,0.15128714823665187,-0.0438011883493949
0.011781978319815112,-0.01919166369590284,-0.0037085611444384976,-0.011304950843090671,0.021771498519996664,-0.0009012696839252808,0.1406221447325161,0.028295510503893073,0.025553991453820795,-0.006173957920832206,0.08510211139172646,0.6723038455771383,-0.004288355299639649,0.03145606523348863,0.37000798908143007,0.27354460005569226,-0.008275111758732957,0.03540999385380377,0.005515175801786395,0.20799421664599127,-0.010356517965404878,-0.009877298390547167,0.09091357677565902,-0.06368444644531707,0.0,-0.02827898210260569,-0.0009361635397817233,-0.00307259214072692,0.003566559502721793,-0.14957382645967104,-0.0023790313258962147,0.03548975038633657,0.007098335230620453,-0.018719498458573895,-0.0576591275789715,-0.012864422492792264,-0.34822228737024075,-0.5275901483503215,-0.15072667797430336,-0.09498769383930349,-0.24999256541754464,-0.006412536339430683,0.005912213420048342,-0.090888813629793,0.021170654566365778,-0.037582000180344376,-0.014973871359680323,-0.0011525256375052566,0.06480217596238906,-0.008750989624269335,-0.0036218109895074235,0.032643570649143035,-0.016958224591997337,0.014799898644576976,0.021203988933544457,0.00678153470073758,-0.005589533255797558,0.00230056389134929,0.0035787999145364614,-0.15691824253086462,0.007798546388479088,0.26223763496647007,-4.8916798798334936e-05,1.373073115025886e-05,-4.988466816178065,-0.001764988522666781,-0.007074666626389024,-0.01082761800618664,-0.0243507262191414,-1.6871882216958398,-0.10366871520991881,-0.007788399932725102,-0.013018462919292359,-0.04190410452932829,0.051298884852268745,0.27429574995712674,-1.1276862707959787,0.5123832389569425,0.0036040680613217894,-0.0013570883152541362,0.0028815579280216503,-0.007329400302598168,0.10802411976284101,0.012496565017128843,-0.011104549087756576,-1.9346327538306778,-0.006130357197535235,-0.001834986081523283,0.09057395483988996,-0.056106054415535095,0.06759518483117866,-0.04994153702192769,-0.008078768805938446,-0.02537246320408265,-0.46868276341688175,0.019642567963461335,-0.002000875939937718,0.11091493144867512,1.9830212574699322
-0.032701879794426396,0.014299297266129602,0.002750254231617912,-0.0018197694006601324,0.021198606771220322,-0.004909579626956146,0.20414862383581234,0.0035844495465011767,0.02005992760056798,-0.011069280386787271,-0.005744814255021527,-0.019791407013194012,0.0038357466913723904,8.546731780128068e-05,0.36035167863511575,0.40071811025089465,-0.006721695242399072,0.007670644071552189,-0.0067020548371324205,-0.1889066040323207,0.0037639406728401112,-0.004048472748055937,-0.011049378381115764,-0.07429446911617527,0.0,-0.02542417996319655,-0.0010626501457018176,0.49048238082210965,0.01559009737380074,-0.33409298257975506,-0.0023614118221224295,0.08539744628924238,0.0043924764782572005,-0.020555029301143488,-0.06402578762554928,-0.006714189902360601,-0.18195070972911992,-0.16553560925513627,-0.5294605463164632,0.12612295832645865,0.05381228786876359,-0.0086761199718719,0.030820906057701204,-0.09739385104136797,0.029257637178079356,-0.025860245003437313,-0.010938612030669408,-0.006289363682580809,-0.026811048392852872,-0.018718911216714165,-0.00923454690029571,-0.011161041940651933,0.012933065007372558,0.013649046385821963,-0.013933174397099644,0.008451411326907344,0.010735517808480996,0.0010177760118496697,-0.03449224820869116,-0.2166553329032875,-0.00010702956267949265,-0.02824758131020174,-5.5111487913966575e-05,1.19904525159947e-05,-5.305061324675852,-0.0036576149425831365,-0.007599780609336882,-0.010962180497020661,-0.006836284957797781,-0.008904967910403516,-0.22906028636826434,-0.009751325390850671,-0.006854111306782698,0.04511915117646889,0.19374868255338723,0.26768012431173754,-1.1428563476794444,0.5712279571143676,0.005117420796123963,-0.004074806095057846,0.003537773899152134,-0.0031743515631477634,0.047382158471158446,-0.0646794209244299,0.5017267931784514,-1.9629793606522465,-0.008918506542417206,0.0005340464449679124,0.08826495947642515,-0.03489482255815691,0.07205221141331783,-0.040261049702667126,0.005852288363973475,0.2595639884965151,-0.08660358478850326,0.0182361324801245,-0.016920397990342312,0.22467555281760876,-0.03814739262482862
-0.027535933841698366,0.02598265672164628,-0.008135242207192223,0.002191646414345683,0.025289889395913978,-0.011244795065053098,0.11333025818367143,0.026232151885353758,0.027781856531047432,-0.0016534933597991447,-0.035526659059402506,0.7002592781860801,-0.0037789523432049037,0.03478983182835306,0.34971648828228613,0.2765359985526825,-0.015836015055878026,0.03306621976805906,-0.0030517074007243307,0.2402475501467057,-0.01121527103885655,-0.00036198526202303597,-0.019941644757673314,-0.07556367563867707,0.0,-0.02508531823340135,-0.000797614666297637,-0.004064185112541769,0.01054590353109313,-0.13767017182658053,-0.003089005141111714,0.048625207256496175,0.006018249047836208,-0.01995800603914156,-0.08118479326164596,-0.005186298728742221,-0.3281955957639843,-0.3438000771754227,-0.49323824636451097,0.12747354093846563,0.12950677919562428,-0.017595699158692867,-0.00033949512746857166,-0.09046485539675739,0.03406461402847439,-0.029007297211039597,0.03692029533193954,-0.003961573970187213,-0.023729501984359434,-0.01859063043313609,0.011135038067740384,-0.011580237830849851,-0.01796586082719831,-0.009750197568905938,-0.006617069142515732,0.009135649228408753,-0.0061420287596103155,0.01994353291355573,-0.0309010984404181,-0.13834818015545516,0.050798429997928024,-0.030068261934814204,-0.0001039164492952725,-3.122562756011348e-06,-7.796216038109558,-0.002070478115834637,-0.007375781218029492,-0.009993401546625782,-0.01768043447693305,-0.9765327334749663,-0.11878557047662343,-0.007885184061603852,-0.01623040693492702,0.014618003268070579,0.17453870959814452,0.4601267510080067,-1.3571582416558245,0.4368761683866904,0.003504171663671031,-0.003481065429373782,0.0030764244778578465,-0.027312589052787075,0.09756673363456705,-0.019781705960200156,-0.010542585671733067,0.7112266790916155,-0.010133276915704125,-0.0013458233272498022,0.08009338512801197,-0.03815655863107066,0.0569338700375538,-0.054265347353542326,-0.0035568559131990665,-0.013812435984558932,-0.03556580059163371,0.011675909317518083,-0.022256459767714048,1.3532354885771118,-0.0581764841768901
0.011991899273176935,-0.020741890109782956,-0.0038500834110046164,-0.01711954239778519,0.018229726528636168,-0.002378875681004153,0.16283943895676087,0.006213002775438295,0.02225488950500016,-0.007926754228393666,-0.009128371700457046,0.6784826788693499,-0.004179258140509963,-0.005585814035744403,0.34991286959778317,0.41152331160742883,-0.014288853145222175,0.006451406614010386,-0.004272700139637708,0.21210004095726137,-0.028470233920752937,-0.007065820796703313,0.09281458476195958,-0.06503037930781319,0.0,-0.025086727177560178,-0.0006963971800181774,0.008146618915764613,-0.0012557416276514494,-0.14490094533989958,-0.0029903332126269507,0.07661971942125861,0.009912924376980345,-0.020780958634235083,-0.060523582177412355,-0.01945026614718989,-0.3785632708854073,-0.5295013592217443,0.3116396471791356,0.1474375734160195,0.06287123005270207,-0.008840074979521648,-0.001591685363711108,-0.10285400940905945,0.0205919882269303,-0.038754703579144505,-0.01264595394911042,0.0009721557091671482,0.0894580741147291,-0.02075448425325362,-0.007212350676725396,-0.01054724153682228,-0.02869597120223095,-0.008040105265234337,-0.005311105264636749,0.011211148332428776,0.010980839796395189,0.0035546890201929643,0.019906881424856162,-0.17498917621935545,0.0015243016352404605,0.2608870677701898,-5.0450919567989985e-05,9.727257568541267e-06,-8.47522385083566,-0.0025163055349408563,-0.008056582567268551,-0.011010982002670835,-0.008273715976522301,0.17053931826063223,-0.2704735537067741,-0.010544207097706218,-0.004097393552328184,0.004692910650120824,0.10529226556880188,0.2622333333250151,-1.4052956042982374,0.5161042691788139,0.0015867611503612006,-0.001679180778877924,0.003479990986778128,-0.007881242074525573,0.06617488730165902,-0.034532800389651695,-0.018991034300003342,-1.7852538906253013,-0.008040730806688852,-0.001147244053926746,0.07328584416291227,-0.05279485962634084,0.06936867195268615,0.010753769770311575,-0.006361744772775524,-0.022137750523229804,-0.46867866566710564,0.02005364886703784,-0.016061309240000862,0.2124892745161644,2.981570599081295
-0.020039690689221647,0.035724112786797484,-0.007985373993010022,-0.014976410407477202,0.024222672812896785,-0.0022830806496119487,0.1145926979435142,-0.00617739765922065,0.020524231662100746,-0.011250901036091686,-0.008611304267326746,-0.021642432262110677,-0.021353031766804132,-0.00042200579003477977,0.35304522424056173,0.2768581862679577,-0.007675323061790893,0.006540684086102898,-0.004121524457371268,-0.19013310760730615,-0.0025037512453516186,-0.007405651338918719,-0.01097054265778771,-0.06997041658934451,0.0,-0.028487362396512936,-0.0008441302452628623,1.6539605720840278,0.0030303494881121318,-0.3588848099795035,-0.00222191303467748,0.03364672292482485,0.0073538258669717926,-0.01837946420479532,-0.11481950091601639,-0.012811676920781325,-0.13522246871585236,-0.15196515448200806,-0.20398534703514817,-0.09291457493315577,-0.24686573621552038,-0.0206681997792317,-0.0007762001450289172,-0.07226866106138147,0.028509128982718672,-0.04041412293527942,-0.016724224897579697,-0.023770508956557888,-0.02014309539856767,-0.009890031886673346,0.04012408232393827,0.03201013583556852,-0.012793978689364072,0.01750622588298875,0.020877761216555678,0.010169622789153504,0.023358625271954283,0.0013281238315773552,-0.004739758777616069,-0.1445277881804917,0.0040513877224699225,-0.032020810385757104,-4.56796525918176e-05,9.026058945296586e-06,-6.266289561967847,-0.001856586236237493,-0.007159340041662797,-0.010839872639544949,-0.009786122429771067,-1.7366964275293513,-0.1047160246400827,-0.006936587572351703,-0.007772449010950845,0.051182101838829874,0.14087235430297382,0.27221432962735737,-0.8765821786362219,0.5535135574014913,0.0056033039827495254,-0.0013107216836107933,0.003151518667723206,-0.003933918111877038,0.10032773335410508,0.02409121979565233,-0.016866983467912544,-1.93300254761714,0.33833167819453647,0.013173989557949944,0.08637856603651244,-0.06697229145725754,0.07238775373456016,-0.04752492350998317,-0.0076587784667541394,0.2716041624294699,-0.4619265710139225,0.02275175004734285,0.004148281924634908,0.22665562025269725,1.987901808154918
0.023905457199787726,-0.016080841567759924,-0.0026835504795376885,0.0005904952056116965,0.02439032663055648,-0.01300217990441907,0.14270153521374715,-0.009920257429739475,0.026818755217395403,-0.008999258958861651,0.43854073921934356,0.6876731340936161,-0.0024952437487983695,0.034257890925987626,0.3620146716293345,0.2759400598179584,-0.014643512716615537,0.02594860083473645,0.005834527140683035,0.2523724844870397,-0.01275579600074006,-0.002721030311110199,-0.008871288933369637,-0.06721518080160022,0.0,-0.025570974661325102,-0.0008012567897973472,0.019094335115372448,0.012219558761162005,-0.1314176480239311,-0.003852100051423146,0.048682078675410106,0.005539413440531454,-0.020265470462459124,-0.07729918080141894,-0.005179745971689576,-0.34421264225589826,-0.37882743552862475,-0.488000503370977,0.1324992750521607,0.12090007855152093,-0.004241223927338983,0.027677880820388818,-0.07857074688882183,0.03777872475952341,0.0013505369644598061,0.014510230622476292,0.018026522415785062,0.08808330509937191,-0.01616607931270908,0.010101831260497336,-0.01146681327140445,-0.014871722569555747,0.019647666282988134,0.24209067293818518,0.009319500915312817,-0.005360452452727392,3.708039162350503e-05,-0.009046865586331549,-0.17015894838498513,0.0035798372058888474,-0.03491484344766724,-3.243405012092153e-05,1.3730520746696848e-05,-8.259040828958888,-0.002025916781203446,-0.007410025023391257,-0.011907923822512876,-0.0272371347694772,-0.9861363453946055,-0.09429364850955384,-0.009167757260805513,-0.003240382443218884,-0.01515773383595412,0.07758963265289313,0.495938128127442,-1.355739731786755,0.47338598282231487,0.005549338550706865,-0.0013570008449843667,0.0033259950816340775,-0.028545225215000303,0.04698434352832483,-0.015808544763671925,-0.013411896251687204,0.7901429189426504,-0.007411636240375371,-0.0021495923718563266,0.08702456033138083,-0.024484641665040403,0.05511315215689938,-0.013909143780397799,-0.004650296697725681,-0.01317173216241767,-0.07769332659644536,0.010798159797899158,-0.017281765451241302,0.916730204147825,-0.04215216145158666
0.018625564925183156,-0.01968205902845273,0.006790577680782837,0.0028343289589963867,0.022246769882983894,-0.0078221331039262,0.11745887933262524,-0.011558294763811556,0.012962984417350658,-0.0011651863082221157,-0.03364423641183907,0.6593054062378788,0.003839096696273356,-0.004151708026696865,-0.015972265343415757,0.29178480880132024,-0.003755760290693493,0.001776094961875562,-0.000909874405139764,0.3392721114348337,-0.007305305118231647,-0.03582175620245595,-0.012013429746461425,-0.05492251589063199,0.0,-0.025201807760862092,-0.000725178491666289,1.5071437014291142,0.0069264449700593604,-0.27756370280445153,-0.0024358036441401772,0.03950929486489155,0.0065351310436294234,-0.01840806527981812,-0.09056286939992148,-0.012840229375880046,-0.3187787272659194,-0.37105538578719927,-0.12948661734131792,0.16024483254697272,0.15954551667821393,-0.02052337130911454,-0.0103235664685811,-0.06382998551326445,0.020001292210018232,-0.012571466040637903,-0.007978241948792682,0.006512076915217792,0.08979088929125902,-0.01369547470484094,0.008300863934660051,-0.011547624773179773,-0.01365219881921729,-0.007805822285808522,-0.006657841001850339,0.008058049494073115,-0.000167936007168417,0.0025497708261332163,0.009456602053761854,-0.13213141183816732,0.005210137851283647,0.05492173233346882,-4.4477093339050845e-05,1.0474952313664661e-05,-10.707535344864173,-0.0016787801653019754,-0.007030297267076492,-0.01098271560921925,-0.006822186314296126,-1.625213608232072,-0.09841285763468735,-0.008168834221333143,-0.000627087872296997,-0.012059034705433609,0.16436660458303523,0.46068605630274057,-1.2361772946676668,0.5123214776247316,0.004184528783809928,-0.0020431992953943174,0.0032484513393420374,-0.013620983533637363,0.1067434827271403,0.012174797338047069,-0.034236428637106464,0.4730202158055022,-0.0011488439114943334,-0.002762348841480295,0.05273792270163527,-0.0709611065732997,0.04886151801802476,-0.038561784355057596,0.05230399756063583,0.27580233436945356,-0.45553479405040065,0.023563620610873408,-0.0006324536800103121,1.3764044866999268,2.150782829224568
-0.005281977399312703,0.015838903098923364,-0.0015772673323262232,-0.03599993367332168,0.04300474838020771,-0.0012979539320021802,0.02716964774553453,0.027115177524302612,0.1517805215545099,-0.008993396213344402,-0.0033639241319455672,0.7147965351759082,0.017321302069066354,0.04133509548030958,0.010490688619613844,0.28221434950478125,-0.06884696835654038,0.02981442253742536,-0.0028257266265882476,0.28135780684598466,-0.013528521144549546,-0.008043999914600452,-0.015761372455185472,-0.2506970678997129,0.0,-0.023358922778091734,-0.0005452287157735878,1.455793816515714,0.013932293446010487,-0.18969442228474204,-0.005472050357692513,0.0716040809147412,-0.018569533599763256,-0.13115421832624605,-0.1513004930329717,-0.005179969853408907,-0.3470751893702912,-0.3604174739374753,-0.5020786863266211,0.011657513317951807,0.04615206337782936,-0.05773730704958648,0.004499343378443592,-0.08868286843559016,0.02531793127611262,-0.03790968835637771,-0.01533294000737629,-0.03926159034971374,-0.015470317812009166,0.003918382732011721,-0.0035996991163494796,0.025182128055936667,-0.021029245033517344,0.012866960314981878,-0.012843677428653642,0.011404169444445897,0.02209924266680623,0.0040028586179479434,-0.013975851975591478,-0.15530212177919775,0.0018443132630898236,-0.05760524878664106,-4.2497287378332567e-05,0.00016910719394531396,-3.350480676904458,-0.002183897587517556,-0.0063150973141995305,-0.009777735547751883,-0.011887415790050499,-0.9813493005499554,-0.11410874271294637,-0.032139061998051326,-0.04315371762397641,0.003879085250192277,0.1256711011985851,0.2627974722248019,-1.2623310498483207,0.49572777452332595,0.005142516938859796,-0.005387767640239984,-0.011054215078648996,0.00478448301834929,0.09330593638533222,-0.024189959176241036,-0.01584999663766539,-1.7741592198320562,-0.0003188861106120476,-0.0060762900959487,0.09190907600390225,-0.02490158239656048,0.05965932752359729,-0.053288502499493996,-0.009479531649245409,-0.019849109198089937,-0.06713404090405051,0.001222288574612045,-0.013007998602135622,0.2558198208387416,-0.05215995257836291
