cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
3.8315896055300502,-0.018957149791392888,-0.10904598666604136,-0.065680484582387,0.001031592094333828,-0.1480727213639903,-0.03567297183520165,-0.2859734924661529,0.4537827606834331,0.009783364927379723,-0.10976721168786167,-0.19576300848287703,0.14586121645256173,-0.22255838255769858,-0.17044075860932154,0.2663228805982858,0.0509768602496612,0.03451539463837991,0.8857993029395622,1.0441356460425992,0.24152258193989565,0.011819364088518481,-0.09877036959920617,0.18142127694401347,0.0,-5.944026295008233,-0.07195451157914574,-0.04324824191115264,-12.000975040441263,-3.3294887710727012,-0.07299776256366865,-2.31499264417064,-4.2835125726979975,-9.899337422150484,-1.7672059256354564,-0.038843681194247186,-0.1233790284324478,0.14213899552783424,-0.41111750314233353,0.024686225780607505,-0.03686222517925054,-2.0884998057519906,-0.24235142305408947,-0.3167231824323108,0.04235930055197749,0.13090951291312813,-0.13672856378299025,-0.02323573853213913,0.08033237787052652,-0.23303120404235336,-0.39285473663097636,-0.5545849337616603,0.9836917928921819,-0.031146659427747123,0.2591712771004061,-0.040563755180112515,0.08399732006451785,-0.32606946882429444,-0.03224565935452186,-0.20411775277449334,-0.0625915669211264,-0.030903010670423833,7.621930173421994e-05,4.510438282192216e-05,-13.864234371406893,2.7934441787266313,0.7381887777226555,0.3324097161177058,1.649034847172033,0.39405217553476174,0.14918901127419515,0.6702118311970666,-0.1681654399924806,1.282416717729267,-0.0609012398856486,1.9172338228023595,-0.2679903579549788,0.7584086871656713,-1.5000128085773525,0.17353201725701453,-1.6226005349272543,-0.7746460385779034,-0.3612835106902801,-0.015830971723590742,-0.48811217134174306,-0.3641510579820973,-0.2192036380735056,-0.021183685809295857,-10.789921951765917,-5.557768778925073,-2.80498029270612,-0.00044871881684106036,-0.009143302181417984,-0.0011437145362896387,-0.16796914735622556,-0.09003272440222784,0.2685498085572493,0.2725680180668695,-0.5355788133385211
2.823964165691819,-0.005532790941803084,-0.15943473178770964,0.21476237919131927,-0.044304169139828514,-0.11199595899243872,-0.048477466400055784,-0.2098491125540196,0.46929224901028727,0.03248410126313941,0.3538577067587689,-0.19414280782040702,0.1507209325337226,-0.09853146403869122,-0.2384374270364101,0.4567728541967584,0.04972326216109176,-0.11838643300459278,-0.14129978422831166,1.106916120663407,0.32584491963856627,0.0007510388807735297,-0.07834218532908038,0.2916906037355302,0.0,-6.380789917214902,-0.0066851922964233975,-0.045492107421444564,-9.313569561490077,-2.85364985078529,-0.0920184924322587,-2.508843029608759,-4.205982677478884,-11.807463532537412,-2.6471322521796132,-0.03385041393028301,-0.14683940947811183,0.15705703483096933,-0.48365720817899416,0.08119571575450037,-0.08005093119593251,0.001231050290840803,-0.21797319855786604,-0.2783432379862251,0.013499949455621663,0.1760430871374651,0.01755226298259723,0.13410710710008267,0.040783918109836254,-0.19822245277114015,-0.3482002013182035,-0.38934254256253165,0.8370569909440214,-0.041706874796468146,0.2410878080749846,0.14611554138626437,-0.1340437961109389,-0.30617200519031545,-0.015462945631217199,-0.20149371134955132,-0.06909256908349862,-0.3424572006115448,9.676327011907194e-06,4.097930152976244e-05,-11.328816162349021,3.02119037069892,-1.2306362310398768,0.33859082005251045,1.317079017043365,0.07767797019860376,0.17448633959700832,-0.04938952075551966,-0.17911687378372937,1.1793016688505122,-0.04876171701286768,0.04904183194333456,-0.2920585019351608,0.8803115785708878,-1.9794070761030815,-0.04721476984654258,-1.7109414029366994,-0.6155102288182939,2.1660738400812236,0.03354587740706662,-0.49141791341022784,-0.268425138807076,-0.21279301750611632,0.08005423134513692,-10.358057728676748,-5.423290913262187,-4.4530430458835095,-0.06427762290134853,0.0038097080763350964,0.41776271004069826,-0.2917219571404943,0.007055152493057781,-0.38681273323828946,0.261277732638234,-0.004231797810094581
3.9365495396470274,0.00583812354033309,-0.15719923659232668,-0.03715694298371759,0.1513374938218942,-0.10988705911159778,-0.05262537117451969,-0.3363086474163928,0.36412634878949757,0.07726705505038532,0.45550378805498354,-0.23543529866501187,0.1484074629932443,-0.07148468837372556,-0.40319425400439224,0.2578065773235622,0.011259901194540206,0.3179556596711806,-0.17227755431631572,1.263386331491999,0.2736467935146695,0.008679339038975496,-0.09349281198560709,0.3101696020911698,0.0,-5.990948455533713,-0.062003076482538916,-0.11009564987316171,-11.9033754716696,-3.2591145905253476,-0.08642068926731435,-2.3383446583284493,-4.365321445141014,-10.346345360407339,-2.550743942760824,-0.042074176493707205,-0.12311074620617815,0.17269145460651153,-0.5191840477645013,0.08367173178622662,-0.042428143854622666,-1.5668859024925599,-0.3432470147870148,-0.35419627946652843,0.09358301920834464,0.1327733883586023,-0.15664232468947956,0.36190516216143637,0.0766493114326182,-0.1965020666485615,-0.38279861549560756,-0.5981063178098813,1.3425082899327723,-0.011690040382489966,0.33257380049868096,0.17894648409262007,0.08710516693395605,-0.3185879538783901,-0.010727676126558824,-0.1681957857712819,-0.05206832576549492,0.01472089680743732,4.197702753201308e-05,7.604009098779253e-05,-16.39302789393506,2.3604692066105146,-0.561011979837756,0.33867970571018347,1.7809068746960401,0.7598383748345872,0.15380768917854515,1.3423230383374247,-0.2051515538568635,1.2532550107943132,-0.07623821269323437,2.0282976730689617,0.6438650705359251,0.9124430438066483,-1.4295126684496744,0.13879313491385017,-1.6246158109057516,-0.8069684816800082,1.95669716586303,0.05538356721726044,-0.47473363664292045,-0.46284444851725604,-0.2048338089244687,0.008049603662331832,-11.132822035142073,-5.5969740803805355,-4.407090785256017,0.09306992259357873,0.2236210450150254,-0.1864037842040374,0.2804191513770094,-0.1274191682392706,0.2640418572222719,0.2027190760609422,0.07754927642463226
4.634226352813822,0.38818457065966855,-0.17902823676464308,-0.07885690817901336,0.024475334020468906,0.22787452125949298,-0.00969397482660197,0.11687424141800216,0.01764209854460829,-0.006302912938215484,-0.10273334690094245,-0.29893332100967684,-0.016145254135457796,-0.21450654471372446,-0.41170072982561556,-0.04112197532649327,-0.18871453098477184,0.3310655949861869,0.8737735355078825,1.3374680377488382,0.16091247830029162,0.0140461978294846,0.1672855210690412,0.24788774973971106,0.0,-6.956058791495269,-0.0881336572352555,1.3402037030273861,-13.250281793477418,-2.9710822034138684,-0.1053996673874059,-1.332488618708555,-3.8603412822188243,-9.858351621882717,-2.619609381066637,-0.04147104319861403,-0.2272550666822464,0.14306804739219744,-0.5492450711594827,0.11291078539860328,-0.08064717785144171,-1.3734843296498336,-0.3016285605186231,-0.31821956996068035,0.05348713994928781,0.13456502440278353,-0.047099037696190456,0.4725955373861309,0.13642085001112955,-0.18766477694207617,-0.3927848246260165,-0.593102743329394,-0.09246020432504481,-0.033311584014885987,0.5621306499665727,-0.01666342463325469,-0.13001314866529398,-0.3308540788228816,-0.011198952107120352,-0.12297357597848813,-0.05217919099272222,0.07313625888910905,8.087093920461561e-05,-6.154841958080619e-06,-15.443152140420812,2.2093073796046827,0.7881809614332681,0.26763249927409344,1.731122376748841,1.1882869996887557,0.33872325950910986,1.342129513941597,-0.21576316973963294,0.41452422553464374,-0.00494304343889106,1.950744111842134,-0.24533867992890626,0.9279530529490227,-1.4325040227887458,0.14686629059626566,-1.6817349908311456,-0.697977802159064,-0.25708125220350064,0.007618041733615964,-0.5122839571435328,-0.5208164903677683,-0.16651779938353514,-0.034557404054504144,-10.781924709147159,-6.617730483344341,-3.229763894650335,0.03701223546764508,-0.0015294304277287591,-0.03886617879146665,0.19983636621266038,-0.12280000628766932,0.19623892526117048,0.313705653888091,0.007197299470099786
4.874761128062798,0.07277944683204934,-0.08808488877063124,0.4463440081336279,0.16514192662686017,-0.15782794448431195,1.1254886512328155,0.12796133286613023,0.59787579845217,0.01571089593467031,0.31919124765442203,0.18650840490743953,0.1133187907380909,-0.08443493451552285,0.8646581475915796,-0.10430906707581933,0.0009926354700147341,0.32642796725289,1.6838453222962302,-0.06337471516406075,0.3221999321041853,0.012354016167704767,-0.12127034355193433,-0.1589282623747398,0.0,-5.8512250281747376,-0.03329338103444742,-0.14962901761784125,-17.18100278051996,-3.121488939772904,-0.16566717163702935,-2.3579280342293005,-4.325012967620991,-10.450751385304992,-2.627353457137269,-0.2063785710589776,-0.12860508943138513,0.04920611815457261,-0.5376850585887263,0.2063092813891376,-0.10001205020064129,-2.5044175578803793,-0.35562620981168325,-0.3181657249870841,-0.010479902785973027,0.24307409295177707,-0.10314587113859135,0.2454538764034785,0.07040287402155251,-0.13553381634412687,0.20868928096644818,0.02478093623899322,-0.1705104883384332,-0.008527986045681092,0.2795855622898865,-0.06888359928084137,0.0804218894099982,-0.3214508036649973,-0.06042579650208004,-0.17319633987849503,-0.14758773789458943,-0.35808718644112236,-7.339906977851731e-05,-6.568855825791652e-06,-9.252481239585236,-0.4605162558669099,0.2799186480816633,0.40874917970331415,1.6968085779902033,1.586431069324374,0.3082845560975685,1.2733998895273186,-0.3187516812023847,1.2790619526977642,-0.06391443015562787,1.9305030422558505,0.6599573816799742,0.6388603337362997,-1.5652523944374632,0.1280051957038676,-2.4669275320639543,-0.6462179273099716,-0.6123627200318162,0.03159047158824486,-0.48764182491131125,-0.4407802782591734,-0.227381931471371,0.06435589522967125,-10.776976892855751,-5.712518953190844,-4.267092662861075,-0.05401007525199112,0.22664826571698019,0.043851678738453956,0.2317575936042623,-0.05830570659131058,0.4394788698518539,0.3089911818447227,-0.00019853098834020106
5.207092279313989,0.28937534051087227,1.1350197184805453,-0.08704695559257347,0.1435496482073024,-0.13921834385289375,-0.055635889759563656,0.06205009729664097,0.05591417793175047,-0.04926625370301755,-0.054200025100581126,0.1776956807745887,0.12206299817929134,-0.20757673131693927,-0.24864412166315147,-0.031101183638783465,-0.21358586681852998,0.042623872179990495,-0.15909366744936354,-0.04069669719976208,0.24248584752843308,0.009109027353181481,-0.12169640388193691,0.20939287848011726,0.0,-6.745908772280816,-0.0636589822006681,-0.04602718406795153,-10.431138777349986,-3.0719772788276436,-0.07571192274745675,-2.390583366591555,-3.888130603089263,-9.546437067370952,-2.6862414073189145,-0.04149786655557566,-0.15811207991984516,0.1308331638270343,-0.3765566209565894,-0.09299127132445521,-0.07072013531582806,-1.819841155719471,-0.3492349766957677,0.11148911417101347,0.008549496956178862,-0.10596812962377693,-0.15943659694085502,0.029238571761646313,0.13006797726274116,-0.15744930508688496,0.20187177509423343,0.5116188512835751,1.2782530057150283,-0.028074451624757663,0.49899638599931556,-0.14261216646055144,0.09673732948053158,0.013937165163039469,-0.05022706583604726,-0.10624370311438726,-0.0928266988592618,-0.4933582831477408,8.195462040520413e-05,-6.558924644189467e-06,-16.056604458063067,2.3719210290521846,-0.2537738548462462,0.4754564416534376,2.065772982938752,0.7703471423132119,0.1989873590782552,1.3224603247921978,-0.16670807841984003,1.320780410325415,-0.08282596789596568,2.0149100033197356,0.5678585975864174,0.8325066053316693,-1.5461290214891217,0.17445519605347018,-2.447798544805835,-0.7109101275187293,-0.4766350083144353,0.18808820952362834,-0.415578270403264,-0.32288196098283456,-0.09595986826653191,0.011047276263283346,-10.76829406618399,-7.5377267721669385,-3.3217448748503897,-0.03457940977743911,0.01879237670045711,0.24323218691788245,-0.14111660086465921,-0.11957919429885455,-0.33220250067929047,0.1943218638807942,0.033108726206855316
-4.390968298406241,0.06602465248849607,-0.0582357369772115,-0.06886498389847678,0.09956416074757939,-0.2888882997969036,1.1300086193724403,0.13567083227485388,0.022937346345673997,-0.0020160787788456053,0.10364787461972484,0.17058420642873576,0.13965106594902976,-0.15450417884011763,0.7363403320825817,-0.12655732502441472,-0.22247505503178416,-0.0699343291876053,1.535130836796243,-0.09348313345706188,0.292808028973957,0.011359936825225117,-0.12870784670707433,0.191330307623388,0.0,-4.779898104561814,0.010913461505391063,-0.03231581042414593,-14.323769902945553,-1.8332943421883572,-0.1000002300710679,-2.2860012194476615,-4.386305211141925,-9.055553503256215,-1.9166197577058135,-0.2009541027582796,-0.12338824266633225,0.0359083074826617,-0.500884600333387,-0.23834846406622567,-0.09124178036540244,0.19934809684026927,-0.3456995811110459,-0.17937046676525628,0.0007742819728182989,0.1407248090286691,-0.14327003094631877,0.20890591985051352,0.11976033152096749,-0.11657269753899521,0.09228869910458873,0.12322670463381519,-0.2419541053134842,-0.029492656204638992,0.1716624526436764,-0.033178604729336036,0.10495242049840517,-0.23723019127422923,-0.06936350598526506,-0.17302264943213472,-0.050488025298999956,0.05152769814197176,8.201910470007035e-05,-7.522401054898399e-06,-14.108469932495224,2.915397951868914,0.7998355757215224,0.4179259472910294,1.6340045467371265,0.5683132225761546,0.40959931895970647,1.3025822159569223,-0.2215091891637968,1.3267122317853361,-0.038190830581419616,1.9055333885835817,-0.3678165232236125,0.7313565573424491,-1.544936833052415,0.1619206157836874,-2.535422573580243,-0.7202806087894408,-0.3622082282462667,0.06042971912946438,-0.2811267348065232,-0.017815916989394866,-0.24548838460214367,0.01364713423596123,-8.108877966815813,-4.918808944134301,-3.311069723630755,0.0448801352950996,-0.004540221307585658,0.016876087410158492,-0.13900325786396492,-0.006036270334731451,-0.3876018139376877,0.29102102123565043,0.013396986039016748
3.995557355582751,-0.010479185264981962,-0.0571817370652677,-0.0667488331168416,-0.02378569769461245,-0.15403432872387665,-0.04560190331333528,0.11816911910249504,0.08421098074748296,-0.0816623091508119,-0.05957268748208301,0.0017863454370526319,0.13520158625222908,-0.16702789192256998,-0.21626972125784974,-0.010628623089934203,-0.20321785791175215,0.28030020807626366,-0.17442891452948878,-0.0664095270520302,0.2403086553847604,-0.003232472888532314,-0.09982888389296045,0.3737496201131884,0.0,-6.119381755988939,-0.06051106605627912,-0.11172891983798841,-11.40012271674757,-2.4919346064569976,-0.10366185904340705,-2.386879828153125,-4.36954873299468,-9.089620694399352,-2.715601856796244,-0.03146813696298691,-0.11618486864152389,0.1457487593596393,-0.46407063687411365,0.13651012059292042,-0.0876657829913543,-1.7716939436335348,-0.28798218620150823,-0.32098357341836686,-0.006989886706625908,0.19489947986833536,-0.15176729197200906,0.29921633973345385,0.07492702563589788,-0.2272602167567333,-0.3889576023154129,-0.37666229829122067,0.9782515521741145,-0.028798563172917267,-0.6274979362727506,0.022609678493279814,-0.15625254956817652,-0.3661847366820608,-0.019251346417779442,-0.08818923721292125,-0.13464087462483504,0.6774726651345022,7.623324862257676e-05,-6.0911583537260184e-06,-15.670332656092032,2.30488104333394,-0.5092896459201464,0.25488181349527894,1.0517799089857647,0.747927719692297,0.33149449876156806,1.3083860494481803,-0.18215016811107976,1.1465924865632693,-0.032210152190972355,1.0372160680940503,-0.26234188250550594,1.1754919296269313,-1.5457829110013332,0.15349870459788612,-1.6454630222678914,0.7815806427892974,2.8187746534199083,-0.013753266419205688,-0.46520299368898466,-0.5045733503940582,-0.08154983805115346,-0.01627917805195074,-9.516919484545038,-5.642810399636476,-4.566707340657692,-0.005916711602222528,0.019572638841515753,0.19038549364481985,-0.1250117584372167,-0.12947475750627138,-0.41408438560896355,0.2078000870612411,-0.005676664885455344
5.216889384374544,0.054252684007078,-0.11212070092891514,-0.09359897386687924,0.15615681573389356,-0.11959312374924966,-0.04528955952617821,0.12768660818823568,0.10582324433983811,-0.1936890502974384,0.3248318359724845,-0.08653709529210171,0.09471751488798759,-0.21768137314024985,-0.5097396862991862,-0.024839591609005982,-0.1870229566537533,0.030129881956806773,-0.13053307431387656,-0.018357835782031203,0.23175259987441424,-0.04840695230079703,0.24619758557269372,-0.3691893574883673,0.0,-6.172510403477822,-0.06278737831980118,-0.07296871864820147,-12.750506590605415,-3.5028101555888527,-0.13798814185465774,-3.5454694939489264,-3.8516992499767575,-11.69106392187596,-2.6918030886254467,-0.0413109247980884,-0.13803365963447,0.11720283990824203,-0.4522085154145414,0.2423498239464937,-0.0516223421912532,-1.2448605799464736,-0.42566140071977304,-0.3149158727285483,-0.048057294197406425,0.1384803668847191,-0.05515935186996201,0.030638241164424304,-0.17441084001451426,-0.11772371568937001,0.22024851075684185,0.35935468427229583,-0.26201192656587996,-0.020361156365091025,-0.5082304058854165,0.01155443299781485,0.13607660004497382,0.02146966159848225,-0.058421937058293474,-0.20822802556518652,-0.09726945968786438,-0.03156935155930152,-7.318660398215017e-05,-1.5856349503949347e-05,-9.714880239582909,-0.011138746231518023,0.4209746937912521,0.46829577048588067,2.7576391279526646,0.28072637870971207,0.2466112276334935,1.2488091633234806,-0.2571457433150622,0.9927186390686136,-0.053298773870585105,1.8626397747805958,0.5811029203602613,0.7192291694392027,-1.6544285349228625,0.09085528298444656,-2.4291418007949823,3.745338392493446,0.04062853605103312,-0.07565828125890878,-0.37027194757342186,-0.420291290741193,-0.19940485407430492,0.07036502902110911,-9.897914591557027,-5.829299627628646,-4.407631020531908,-0.05886844404321946,0.19318443069386543,-0.08917343215324074,0.23634861199649615,-0.37240644511230536,0.15501536228952278,0.25622311978356,0.019288026326090696
4.734599474437227,-0.18559036419009456,-0.1822154325288828,-0.05389986516610221,0.019485720428933647,-0.14274252451166483,-0.049132225346992464,0.11987785283063138,-0.05066719592999707,0.0026293946821375966,-0.05283465240138125,-0.12046308778806789,0.06829357074425639,-0.14054659325999513,-0.3620751021438894,-0.044878045482344864,-0.23801437004848547,-0.157298184106632,-0.16143244908061385,0.19335503512958735,0.22546963850685767,0.05239137314324577,-0.10508552565883492,0.39053189260684096,0.0,-6.1026928654462855,-0.09228475901262044,-0.0894426676440485,-9.938329163286719,-2.8116034965724106,-0.1099238620108856,-2.4220159588815586,-4.323520480477065,-8.831055917658286,-2.6604769387337206,-0.040846508649086816,-0.11845164625864871,0.14344840483117796,-0.4949583636327795,0.071514501275069,-0.09044332334914287,-1.7702211565018269,-0.30469893201394327,-0.2963041655723496,0.057541033203824615,0.16400689849024155,-0.1484123105599523,0.07179017565992861,0.06757649484656034,-0.16961838866414886,-0.3972096471396658,-0.39027261486511133,1.2006276506518596,-0.0306085093271064,0.34568762801330316,-0.04757045037229076,0.10907933000429387,-0.405830044516451,0.027829500109043274,-0.07733588939236105,-0.06930852744389199,0.5251373411988872,9.62177849510499e-05,-1.906172099042719e-05,-16.354275557289686,2.735641797676092,-1.055239631304134,0.3048693870884682,1.8775238574660273,0.05789962757886234,0.3431003674120683,0.6734732073178027,-0.20396379143276572,0.9371901145551301,-0.05032037390612797,1.0416611391904806,-0.24734832739643844,1.1612627485400189,-1.5347424926260844,0.1475578063796835,-1.7376192943731041,-0.7579208895151607,2.5591849343976385,0.05871838265658977,-0.48250447142338715,-0.341476841584048,-0.1124139505651412,0.06519221290106234,-10.585903631993952,-6.012872794450512,-2.959660437536905,0.21949198913813306,0.002127722461757466,-0.1507130640023797,-0.2178295036873024,-0.1037252730877315,0.18636336233551723,0.2757181861015804,0.05321021172702767
