cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.009757435688835815,-0.013786149682583444,-0.028189132836278566,-0.01568262687185565,0.021210115417333496,-0.05536156439544539,-0.005252548562341717,0.03935739663493748,0.004574799210117329,-0.008574797596266759,0.01014306726626117,0.4890049063995779,0.0011170662800288936,-0.004725210250386856,-0.279445086202895,-0.02149800237481645,0.013729631949705163,0.01969233196805324,0.04559622140140114,-0.0023906687139514885,-0.002095694408170355,-0.010466271235202912,-0.03830710455780934,-3.0291854517321317,1.9410533337376114e-07,0.00013876819134609706,0.0008126193558304746,0.04696155152835614,0.09468679880117209,0.27093994052723047,0.00455433492641507,0.005386805535837413,0.0013021261678818428,0.013123905133953492,-0.0004988065855510208,-0.001604337964279818,-0.04623123185869827,0.3106419216881953,-0.7882317677489202,1.0258375262401718,-0.047868277534956205,0.018147938961909832,-0.042640406757685476,-0.09631489826228691,-0.011851188501046503,0.002310277981468499,-0.02091961675742094,-0.028045451995473154,0.0007086386699554468,-0.014645355939657542,-0.0699671165206358,0.02421214232012248,0.02683714554324374,0.015570127766306563,0.03728691055894853,0.1066747507492889,-0.1750940602527417,0.10725453287766575,-0.002100438865733641,-0.07274599026064184,-0.07194165283573219,-0.034225778747410146,-0.0001978400731390015,-3.172093505436098e-05,-0.7657365466500494,0.004867862019862488,-0.004647983465779331,-0.00449733199655416,-0.19984665576988317,0.09725406197707348,-0.7899430103494882,0.051864199855393145,-0.0019247346880245059,-0.05785666607130357,-0.09115758981348644,-0.4861864481097666,-1.7292803434796016,0.02243419634549679,3.9256533562165125e-05,6.824100545497543e-05,0.00019345243554053546,0.011640790580188588,0.11153452808024138,-0.033416574722078325,-0.014826108529909891,-0.016404128069325466,-0.008032773036425677,-0.09645966880590265,0.6412942547723334,-0.021260403995151035,-0.045269050943147114,-0.0213840569685742,-0.043500000984396575,0.032886453764498884,0.09005908922648054,-0.01644843096872637,0.04916619511949704,-0.09963231668476855,0.009486077849605742
0.1346371304350895,-0.005003650258109733,-0.01308534811711797,-0.0005465773043676679,0.002241091144237105,0.020956804063824747,-0.005184649595379412,0.03435065852317714,0.005259153812177429,0.06591580994557736,0.008248196723335799,0.49169826775341713,0.048120836479469846,0.2560379439486811,-0.38759102882817836,-0.02209769568152662,0.006865989173942379,0.016601265686117212,0.06543205951114074,0.0001471028677821038,0.28992712080881006,0.30552070793509944,-0.041001488885993385,-3.618567523503619,1.9410533337376114e-07,0.00013876819134609706,0.0008225933303631655,0.05520481690167306,0.12159361773727673,0.30077469496076265,0.003669955662253444,0.005149331047822045,0.0014683617232084663,0.013141120064887926,-0.0004987600793371019,-0.002892467056302629,-0.04543220601728596,0.3193019352219579,-0.8682263567317337,1.0666367190339474,-0.03753529720882563,0.060879729278154035,0.018492144503851993,-0.1520889503206034,-0.009426137265821758,0.007957740840181204,-0.001228094818531268,-0.005535682225156001,0.007307676903249857,-0.0029769619790589877,-0.07411898196857747,0.03668278688263501,0.02994835164970141,0.027836838581187698,0.0010183333255626744,0.05640407316451734,-0.14125907366535112,0.011238698078642707,0.0023998794264752958,-0.0936727871427094,-0.11389897049602944,-0.0346152812197256,-0.00021630566916987958,3.960106279083009e-05,-0.7534110677796976,0.007335946669984718,-0.004679077970501616,-0.002758002565039722,-0.04287239060546901,0.20699190144386306,-0.9269577703729778,0.07891553782375708,-0.006197943556550955,0.005088184198012914,-0.09039482867118576,-0.7596740059609759,-2.0591111096665773,0.027529452492031797,3.29342720140916e-05,2.6835953716825115e-06,0.00019058650611259172,-0.004011345449107862,0.0620072220593285,-0.022501586496965528,-0.02880178973089484,-0.01923044796485098,0.014888856387993981,0.006893899272761281,0.7387969720157694,-0.020011234456284242,-0.0386856733610282,-0.2204778289050001,-0.07171007122720398,0.03322443753091518,0.11056180325689173,-0.015481086588496153,0.03790106714245574,-0.10189225401871306,-0.012716238241013813
-0.039694097047914136,-0.041943030704057783,0.06516688190934045,-0.01809352219627603,-0.007794908270481101,-0.24318456985901188,0.03253879306700247,0.04022174758129431,-0.0017449943955273868,-0.018693360454989028,0.017997603192454466,-0.018476814461144568,0.024405072945592833,0.004887002964656815,-0.29557055250988146,-0.01915244112813892,0.011370184410861914,0.02502230667389282,0.022898003664428138,0.0013641636236761455,0.0034495051036895112,0.029762339182250495,-0.07776987963672721,-2.5824813182180897,1.9410533337376114e-07,0.00013914211242295005,0.0008420201040984419,-0.006435355641610031,0.06289740977076914,0.2868794825094194,0.0037349676499228743,0.0025355259847474813,0.0025141891663863877,0.0104908627262733,-0.0004988065855510208,-0.008129265520882365,-0.039454998388500855,0.3738700249613409,-0.7922336243345193,0.8793795790967818,-0.03653100263498431,-0.03335230053993643,-0.0023368740994270873,-0.1370993253041741,-0.03358113747634633,0.007722327820486346,-0.016708183731337183,-0.00818433697313749,-0.025547725435276242,-0.013440624781189108,-0.025789950053846798,0.082667029573335,0.01581969316369067,-0.010407455751124187,0.0029643083485667615,0.043032298736860784,-0.08862693484902545,0.5882711903662312,-0.007325520768674058,-0.33868524929063687,-0.13898496761978768,-0.0393433887606758,9.741713859623574e-05,-3.250276937017284e-05,5.574354193738845,0.0023102061999985715,-0.0015239744947575992,0.009117108451615064,-0.34730168188421573,-0.05676427019353679,-1.6358654760733118,0.048152120275071,-0.0021156546664807567,0.7763147064921915,-0.38657934281111284,-0.5650871263778394,-1.4263938235579627,0.05429740367660577,0.00014850911311967065,6.823904951166454e-05,0.0001976654371202916,-0.07000167612313456,0.14287449898720098,1.0005892974479114,-0.00026792329435973867,-0.010850268215327972,0.0064354338291721614,-1.1458767431715873,0.856944703815342,-9.56480541281806,0.021077444171367293,3.6606371272707365,0.11523777443651245,-0.005135624106839955,0.16428250849569323,-0.013056002243404361,0.041340971606034595,-0.1198006842645179,-0.006721490246397838
-0.021735584571847318,-0.019813820148569222,-0.0010189992974131458,0.0016980830644489156,0.017614347421206895,0.012420714536915012,-0.008254254060465252,0.03669384666894103,0.007386398406230381,0.06458781002187389,0.009586798147511356,0.49197779274172904,0.056547615795623916,0.2564686668762834,-0.0846413607481076,-0.023029266672447507,0.007126995406099556,0.025177203959304607,0.03353996602281548,-0.00330930292613287,0.29540808310767097,0.30198835033949867,-0.021013226714719443,-3.6564938780205476,1.9410533337376114e-07,0.00013876819134609706,0.000822575538307983,0.0537169519358059,0.10731428299505322,0.298561693430681,0.0037037775774884265,0.00515613804975129,0.0007257258502612805,0.013118896550885727,-0.0004988065855510208,-0.0028483729614443205,-0.04584577205739624,0.3243548425330863,-0.8512172059221247,0.9992079236981966,-0.013642573261169723,0.036773381044466355,0.009305457263503139,-0.11579404940892514,-0.01132281428648723,0.008768800560528912,0.007444045227127662,-0.02422260039766296,-0.022590768624565626,-0.02607120429596836,-0.08209877673574766,0.010225956989602051,0.027635299582261883,0.02601647262186649,-0.005746558666489593,0.11312489818802302,-0.14008444437564796,-0.010853693405971412,-0.002386656374466617,-0.0565779945838471,-0.07282709565708462,-0.0409110815991778,-0.0002567452181842377,-4.5571344641807126e-05,-0.6398429892933931,0.003764393177342437,-0.004710392598664646,-0.00708886179796042,-0.07773085857870034,-0.1239971442859487,-0.9133236861432682,0.05002182124605773,-0.006514700186275521,-0.02327176840483308,-0.08333058122564428,-1.023274352978112,-2.0054123769538483,0.08066400497029469,3.675891681680955e-05,2.1074360873615565e-06,0.00018867021350439986,-0.05222142817811432,0.07219189544389415,0.0673976122503868,-0.004709780683294875,-0.011974587260789411,-0.016035196793054717,-0.02397058815373436,0.7502517499283095,-0.02102122640708855,-0.054405596483001556,-0.09056765237067554,0.008160456631747467,0.03244215548221392,0.07264914155429458,-0.011951171679889594,0.047305276294289975,-0.09915589789225661,-0.017005179703572095
-0.016006612947530807,-0.0076165262257895895,0.04066512341279181,-0.0009230188343070366,0.015047509646186315,-0.08377009730499475,-0.013644178712883995,0.042417467752053684,0.001516631876228652,0.08791731174115495,0.03322083549424346,0.4840756304184088,0.031128635869450066,0.2921266313096653,-0.22519036149398533,-0.021587310783151095,-0.0029237602361355253,-0.22217347149092767,0.06315340940118351,0.004279701794615671,0.2768530094848229,0.2954042649151639,0.3184135240767289,-4.246067564643256,1.9410533337376114e-07,0.00013914211242295005,0.0008226964857564238,0.04678289817169622,0.10315227491022837,0.2822824413238718,0.0028782559607202244,0.003041666176210066,0.007356357190498497,0.00927467300592876,-0.0004987821952374182,-0.025106332887847953,-0.04203116219081842,0.3111865740236211,-0.7980423451937885,1.1592053866285823,-0.5111713975067208,0.10731593585112913,0.009573772326144571,-0.14612493668270438,-0.031153338042719008,0.00790427407562525,-0.003301516751901143,-0.026517419364389155,-0.027007716476792645,-0.02390967736214657,-0.025525433220876147,0.05232042058990803,0.03744242086046025,0.02454672923636969,-0.0011516707318069256,0.0406568870617016,-0.0587653964944907,-0.012993454292016702,0.00037570755752942315,-0.9107876805539374,-0.07442255691633545,-0.03554990301281279,-7.129811092378582e-05,-3.8539232056857635e-05,1.6319299971489813,0.0025506593624728693,-0.0012307394053141223,-0.0008677929599302699,-0.4073348710231887,0.09536432100628715,-1.0152220856769922,0.05942078849005235,-0.006926892009282351,-0.07538748903017395,-0.4330822412736336,-0.9005083126441618,-1.9823071787292639,0.025322796981448122,3.680070820881811e-05,1.343043905952948e-06,0.0001911642497814861,-0.08875808200055108,0.05856041292694614,0.11900191309101207,-0.10538407184444107,-0.012590255853442166,0.03540030308341612,0.08477179626046787,0.8235069969899914,-0.02006767246897611,0.04202757654481259,-0.8457876722067713,0.27307415340157254,0.031473616038281735,0.20506280428548712,-0.021230184905236257,0.03275470683873014,-0.051424659189938285,0.012798417616447058
0.049921069377858354,0.045404940126685014,0.015107261217802367,0.004330757180829977,0.008955605833177735,-0.05002347234332268,-0.006836088765041916,0.03900669232536096,0.005977476164302759,0.06819566012934244,0.0026235407798638694,0.4911063704764577,0.05968023203155301,0.10672133778821373,-0.3761450033076924,-0.014178043964771125,0.006419838114710817,0.017693327957904646,0.09216899028778844,-0.0031814706276438566,0.2912531571832146,0.29408357130231916,-0.03318093416164245,-3.7264685845702075,1.9410533337376114e-07,0.00013869675806841704,0.0008129779621312751,0.05668086686366164,0.10889972774045409,0.2852284026793754,0.0036784324773430203,0.0026400701760209036,0.001302844665471787,0.013241383854085138,-0.0004987610157147071,-0.00287996844911386,-0.04521789091394824,0.330345313106633,-0.7982410342791164,1.1705077235242494,0.5725688265009429,0.01448891606750351,0.014050848976659987,-0.12257265039522515,-0.060786256944665905,0.02991752375637712,0.008800817829272929,-0.030156487190861368,-0.018699138073414095,-0.004944674805125583,-0.042450435863463254,0.1223987396740992,0.03386366191159165,0.020220852676975945,0.010184423221138666,0.07892758183488176,-0.15146817090130768,0.34574808740886775,0.0029178008508146214,-0.05876115769294052,-0.055907877991455524,-0.03806619649346108,-0.0002170717676663606,-3.5561469865294697e-05,-1.2406833334427276,0.003927513575846345,-0.0027558215589161502,-0.00613811734686498,-0.08576146747273904,0.08676460005284214,-0.9168026847188218,0.0679761539072109,-0.0109005723866948,-0.01870651931150566,-0.07279622093581518,-0.8936201379235027,-1.9441672666346794,0.034417007072182676,3.40822921271716e-05,1.0988852322154293e-06,0.00018988006093691875,-0.0161125243336973,0.10461876111738581,0.02379883446294666,-0.02242386526725193,0.021262182584480222,0.03291953437013316,0.3405523783136433,0.6120359850784444,-0.021132702226472837,-0.01709994484864167,-0.19961301090088937,-0.0014632432156195829,0.0306876759120629,0.1176333967468476,-0.03633105971728103,0.051907665183394146,-0.10060369773297692,0.0721745310391076
-0.02314463350240488,-0.028023254028490183,0.005609034363751718,-0.016686149007706173,0.015842736134813972,0.02449307905046541,-0.009894616821211925,0.0981878733604723,0.0004946647806141581,-0.001706653889912639,0.0047566184410912735,0.4943481922352607,0.0032472326001556605,-0.017969383422581177,-0.18239278657021366,-0.027047954054369855,0.014005484616271087,0.017074519697113405,0.029301117186229714,-0.003595015874739429,-0.004216018067122586,-0.010381476367343517,-0.03879216964874065,-2.4131693247041737,1.9410533337376114e-07,0.00013876819134609706,0.0007537657069109912,0.010294540865198522,0.058940185824645636,0.15788057531971994,0.0036602099930169905,0.0029291170231501773,0.0014115719974864753,0.016068808880518714,-0.0006109610234184984,-0.002743784757763253,-0.04594183543993321,0.2966596134213757,-0.8417090608544068,0.07283723747726047,-0.06983149079555773,0.05246994668591095,0.0024881931652016467,-0.11844283770588888,-0.01318477462109743,0.002402638291726573,-0.003607945401338539,0.025817891233056323,0.002811991335962794,-0.011544260767637883,-0.0457825065298448,0.01640376943340089,0.025177991865860956,-0.024804908105108096,-0.0003534662102469791,0.08660485768049234,-0.13012336387417703,-0.005568121856202133,0.0021878360533035953,-0.07898838024509605,-0.060280170434063474,0.4172746611978602,0.00015870577791003362,-4.226007576768325e-05,-0.4714989575271805,0.0037549277710281553,-0.004390756504889326,0.014749142491096828,-0.9440208892472378,-0.05600553855967618,-1.2475714618614,0.05057101188824666,0.0025588809841534414,-0.022376021687370174,-0.07357643969189287,-0.234231636728248,-1.9355295563555386,0.05377215701095621,3.424018944058283e-05,9.236067956040701e-07,0.00019604533412629952,0.02235822969480267,0.1325657531153758,0.07419322197780934,-0.011698694282844571,-0.008146337211337201,-0.016210177659697334,-0.023174271642381384,0.7228065345879834,-0.021116360449072946,-0.02217557808858839,0.4188876469860803,0.035612625072761424,0.033572231530812915,0.06386908539847991,-0.010594866935681624,0.00533343879611807,-0.09121091584291198,-0.00226277719915496
-0.12078005639811369,0.1932903236969413,-0.002072519807877983,-0.00810283361347752,-0.1391976780618626,-0.10279754394520654,-0.0072807414107526015,0.04180790278404167,0.004963860777057236,-0.0282414202022036,-0.1090845446078617,0.4789605447744422,0.26427931939101656,0.0035842322341902745,-0.2998039830335426,-0.023886821110000483,0.023516828441918967,-0.00127711977099379,0.06038944507060417,0.0032142132864154795,-0.013015300727803285,0.09278628393923168,-1.5306716431995648,-3.367223730536296,1.9410533337376114e-07,0.00013893596243094806,0.000814192263788265,0.027108837122973472,0.04590173036457191,0.29404343207490574,0.003678596592784595,0.0009165595502110879,0.0008842983438146707,0.00917168696800934,-0.0004988065855510208,-0.02507103610671926,-0.042932708340998715,0.3437474943738616,-0.81948956801908,1.047213666104225,0.18252136623351273,0.011360654136637269,0.0026507404795215643,0.014668876383109163,-0.01243114057864284,0.03047573874409284,0.07022846815895008,-0.01718251484788286,-0.03390352171196734,-0.009825569943217411,-0.025785250114221735,-0.08090790592245245,0.035865490256329464,0.015382447133149499,0.02663997278228211,0.008594784956658387,-0.07984688834511913,0.08965544471860863,0.0015087346902331353,1.7886110900536312,0.12396524910118298,-0.03877730924205711,0.00020288913404486265,-2.5220177783123197e-05,0.5279186777051794,0.0038548876006147172,-0.0024734443283396497,0.0182885813548296,-1.0619820257274182,-0.0761971581209179,-0.6736488701688229,0.07811572966497675,-0.006544058587217159,-0.14586463334990768,-0.07740616007951323,-0.28370015005023086,-1.580807080407092,0.07644979023873885,3.7482549325963025e-05,7.29044242554695e-06,0.00019375901837790814,-0.0439413427302133,0.1824019017796474,0.18895142377530932,-0.192215484589115,-0.011824703486047604,-0.009977731170960747,-0.10063611041271937,0.7375415642155548,-0.020346888556068008,0.03890079111981364,0.8469997823843287,0.007269393031065251,-0.012698871267938673,-0.06580196502610912,-0.20407167553847042,-0.01253359893069677,-0.09776846016343975,-0.004887449460070695
-0.007648640070018689,-0.2961526548585472,-0.006753460026454079,-0.016068215283269804,-0.0712498531674982,-0.051937280416415654,-0.019933769947088786,0.03905810491069421,0.005784523511109462,0.06184031500918244,0.009975726132682269,0.49949635641026696,0.041589921790678254,0.25321696668872423,-0.14968117101324413,-0.03191674357599754,-0.0049368096303090536,-0.03146989025215597,0.012034735861299044,-0.0009846179163401905,0.2735971062055298,0.29765124499736245,-0.05562648935089816,-3.738655472032122,1.9410533337376114e-07,0.00014193701221908736,0.0008189766416427806,0.005420473373133133,0.09356172107933491,0.2806835907940833,0.008169950356397719,0.0035019147358486607,0.007474781716545723,0.009099340818264133,-0.0004988065855510208,-0.006780240874145213,-0.04188132768603281,0.31500062622575786,-0.8370846636698687,1.1359391169330695,-0.1266561726650106,0.052879633968577734,-0.0003722102257960034,-0.1365990465583574,-0.005081543367351675,0.007502595835867091,0.025885561541588793,-0.007959818936996986,-0.006331815593341067,-0.024279417954686355,-0.024244816001872168,0.05926432967657219,0.025302261906350404,0.025907345980365648,0.02275353229191367,0.03274997022898713,-0.06483375863030136,-0.02070717947920439,0.015282417167230805,-0.22381985228644474,-0.028954837709696105,0.42882836741227076,-0.0001329581726576998,-2.977276925345011e-05,1.1778341293957673,0.007208472342867783,-0.0013205182422708825,-0.004460075588926553,-0.20260159868862238,0.09482560858549562,-1.463386309798585,0.03901589027146261,-0.006010437702090309,-0.16042341983623382,-0.20831461788845695,-0.9304798759168068,-1.9267993478065726,0.04507281478097576,2.1565896294142574e-05,1.3430603748267863e-06,0.00018853377489242633,0.01753702439505476,-0.06431621078931654,0.048356679920524774,-0.05605276543147855,0.028721443630767743,-0.007756214018384418,0.04538008322040488,0.7038252365681688,-0.024084113119974354,0.04735163975208671,-0.8495825260077348,0.012797783304124196,-0.010531081138342831,0.13245057084409326,-0.019997219259006573,0.04240875940657301,-0.03863828870816061,-0.005224356920367484
0.16879879870148903,1.253878531985299,0.03851281207495972,-0.007295500480896754,0.019838098702208373,-0.1921493813903414,-0.019998110784499333,0.030386928436273233,0.0018674108937357372,0.07729274785771888,-0.005583221228057957,0.49700205059462227,0.014632524833722068,0.2624047697672157,-0.4616205141042518,-3.7523533514413456,-0.004741358475487789,-0.005813818970823826,0.03338504996198273,0.01641123065540059,0.029603602733766648,0.1329490307854276,-0.043785551328007974,-3.7946882021724715,1.9410533337376114e-07,8.796562430261209e-05,0.0008757330976018497,0.00994263806588328,0.10188637168404896,0.2627969468466232,0.002921428757502612,0.004674538859814024,0.007477836208929845,0.009195638244477201,-0.0004986271399267749,-0.025909432818225372,-0.03885775453737639,0.36424581926646293,-0.7457406520098712,1.289920922866386,-0.10923699774696558,0.03705698716403725,-0.07258470442851363,-0.14357260177493766,0.01082844958301645,0.010162375876127307,-0.024106554857354353,-0.02721338046107311,-0.02118781375177066,-0.0185009943424969,-0.020392317180589297,0.16556822470449614,0.04876984959318239,0.015311254906552276,-0.035271266581454255,0.03577655138329581,-0.027888463192029995,-0.021926670320319586,0.002789045448438731,-0.49026186634085145,-0.148607916082775,0.00291874965616725,4.5226495586757345e-05,-3.0484553061210783e-05,17.8208723786454,0.002164776369879357,-0.000994512981443837,0.0062829751311606775,-0.2597251012149924,0.10992363635067613,-1.7838963443427436,-0.13207615520907717,-0.004443107937627412,-0.08586987568521033,-0.41906011501222756,-1.3265849897280737,-2.0843199411833524,0.024210020629907843,0.00016498743571649013,2.683638005878598e-06,0.00019052512774727476,-0.03194898024033611,0.05857022305263724,0.054656477889484585,-0.2006670140934387,-0.028235720959136297,-0.016110736119686185,-0.09678724838288788,0.749086799374054,-0.020014800712715757,0.04439429222819167,-0.4849129787606077,-0.04016302387329437,0.011834466697400129,0.2055532151635505,-0.13073065639708012,0.04795843068614263,-0.06142650041160485,-0.008431876763996178
