cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.594532948225929,-0.4693249133929475,0.5490858034456115,0.20426263681617504,0.03882000468458667,0.0983995626984475,-3.173234795007496,0.3166980661731302,-0.20685624324733318,-0.08814103607145612,-0.06216926112789052,0.7914841567455901,-0.08929967169376168,0.14605366959590493,0.47369491473913145,-0.15115351991064552,-0.43459061620410006,-0.4554550675009738,-0.006250099256698863,-0.4111086118395802,-0.36028367832918967,-0.3440506803532021,-1.4222750981761056,0.59653576102835,5.800824472805685e-07,-1.69465785092339,0.5266715918284364,0.13425199560111625,124.40647810747411,2.4427276138483656,0.0469337655483625,-0.9235239642054535,-1.222579719137083,0.4220047232572797,-0.008566007131625013,2.2921615648971703e-06,-0.2641167110574698,-0.01841473468310966,-2.8311833213093944,0.5166152524105015,-0.6213711675949735,-0.3496129289226756,-3.084408993959672,-0.005936446394607645,-0.6555275005312212,-0.4339888935977368,-1.8090120681222959,-0.6833128220627728,-0.39529859004787,-0.6001175079097159,-0.04725644766745033,-1.7794449960196554,1.2858393430017963,0.044288684518879705,-0.020907488009604992,0.06145951288311464,-0.13530464790681349,1.3928299011483845,-0.15063100513399688,-0.4783400528725136,0.20306096503984628,0.8690104306224473,-0.0004081413505259577,3.7296905156430674e-05,-5.69771568043463,-0.3749391469731572,-0.36104907096200356,0.35388110178616866,2.8890687651835085,1.3040330398361157,0.0677851492419382,4.980886748048669,-0.5407598651144708,-3.3935761200043966,0.40473947325675336,0.37314887805674246,9.902851943037023,0.08837914270182656,-0.21979870439252158,-1.2705799210047308,0.028999506545971367,-0.18589757600456197,0.34189616892795155,-1.6819739359366943,-0.4484235857337504,-0.346286016772907,-0.06609081536957702,-1.441132303659035,-3.3930005678181243,-2.09138409699318,-2.440780817257468,-1.4818828393792973,4.497514957145394,-0.5048040597839824,1.2655133328691983,0.4824679280641737,0.8723951735916446,-0.04850164768544036,1.9575285955815092
0.5256103217575671,-1.7079358432466754,0.03925255697949446,-0.27145118553963454,-0.2072481925385741,0.05290975257317039,-0.5468877015247015,1.4906432669885739,-0.6396944661907276,-0.3468171512327462,-0.04188345280212127,1.4767301391084768,-0.23733369471532956,-0.19098652379298944,-0.6967689895750031,0.3016950883498902,0.15771368249868015,0.34701996610766017,0.47213480155593784,0.09058855290261957,-0.24360463700890186,-0.14117687594688091,-0.11888837708922806,1.1883891445349726,4.150479094793806e-07,-1.5066957429419499,0.7308415976114595,0.2994661918043231,100.23657081096188,4.185661773577006,-0.16966357084788686,2.8637527637502798,-0.2616231353916593,0.5533858555710287,-0.11879133363521639,2.2921615648971703e-06,-0.9338286553571445,0.02798560169704666,2.658001158154225,-0.19406401271877866,-0.13458208130913088,-0.2835770925667585,-1.663765206868355,-0.6721538378320602,-1.1528528063524461,-1.3339896949704348,-1.2056888192977424,-0.6899549387050914,-1.2271983905662156,10.014913858525118,-0.4057514528650192,0.8271342996563535,5.315808316819348,0.444922417831423,0.287205434057817,0.09698060569994775,-0.172404579800088,-0.33301647697665965,-0.5202909451006836,4.14421474072299,-0.08321423024448842,1.8905608782785153,-0.0002636841479724793,4.916626535428478e-05,15.759401834385798,-0.3475787557048904,-0.11083695775869866,0.4673861128130938,2.7649051416529087,4.202575520711574,-1.38921637555037,14.983484466283675,-0.04935849283063369,-1.1878585814135594,0.42071539630670846,0.322734894555327,4.318359126729583,0.1686304009411246,0.15389228565211086,-1.0039023996723677,0.10838975535610457,-0.13410387466395718,2.1735260720644347,-1.1403036486568074,1.1428671137748927,-0.34046505643455016,-0.0446592196967381,-0.4777571244547053,-2.0650639521960046,-1.4836802833274136,-2.9001361768870093,1.4623038395258185,10.471677871566053,0.49010156004412275,1.5823833276315882,-0.042286708160305435,0.6840907801866358,-0.04607881098013415,-0.5206965929900801
-1.8385758432648465,-0.23737707329288457,-0.176022788177247,-0.14213000173358484,3.4002382226857755,-1.0359164798766947,0.7931401329492047,-4.634118674761413,0.2897940226113951,-0.24397804972721013,0.658710684602737,-3.6830426868597907,0.3584635854750287,-1.2067132057904786,0.06022945507707507,-1.8272507343030007,-1.3156623426308256,-0.12410654486375686,-0.13061855104728434,0.02065926233463586,-0.26153508597624714,-0.38670209098579655,-0.17961858041690218,-2.005123349131993,1.2578670867976224e-06,-1.7765352413986024,1.8840104547353762,0.23622611268073399,101.54640358362767,-1.0859900226750316,0.005909866375083077,-0.9785554180662456,-1.0985811077272,0.43729561252123966,0.13759305174920927,1.018162712018986e-05,-0.2758550971474499,-0.023038468916553784,-1.0240535973626272,1.213771460826856,-0.8897132142071904,-0.3590936153832901,-0.7922055776026812,-0.7050277399699,-0.7460527394881714,-2.3202292955534407,-2.001042933743663,2.504853878793514,2.011714943518124,4.510522208963112,-0.7434577972574343,-1.2210595557048822,1.4899722672620483,0.6896236615759663,-0.0034272920278584796,-0.019822998079267202,-0.13193965650548456,-0.5875079784308908,-0.009739785354336884,-0.3548539682646056,-0.4056373208063345,-0.7946881963209949,-0.0002688592520749753,8.605108331914868e-05,-2.2772764344775696,-0.6151570672644481,-0.31796347590705953,0.17034069578895258,2.0944873410343954,5.6290479651966425,-1.3672419312643729,7.306475695355582,-0.359870828831329,0.036949713814109456,1.7082292204684728,0.3422265526455466,8.266475155494321,0.22700114886920664,0.05393152793131745,-0.3690390058939155,-0.24789140766990617,-0.5040151906825617,0.36168191649275483,-2.646880203616882,0.20041344038193054,-0.25736340883255265,0.010803989633834834,-1.129524030558966,-2.4102674059445173,-3.4804105963723537,-2.7832036375365328,-0.49357364341093646,-8.744199959049126,-0.3225212710575234,-7.722136223177894,0.44668621480600035,1.4360563230683923,0.8271041635723886,-2.152407783278346
-2.1566609221746833,-0.546852809475558,0.3640402138498009,-0.3389971095171812,-0.2436267741670485,-0.8569377091059516,-0.12888380984068615,-2.766641394310286,0.1079257654536201,0.15219144785793026,0.0038461331111051536,-0.10365803135838196,0.07954901556392509,1.6850404084946382,0.31487053954052135,-0.11944614276703784,-0.5419385743702937,0.5360192643812492,0.09210051109299332,-0.9940107463534691,0.5891249803380041,0.10709319512716546,0.14752027870045994,0.9167178143547919,7.649775456470799e-07,-1.5505116660271263,-0.3482872537882277,-0.06435894952501305,118.80246559562389,-2.820909330190795,-0.19599670770092809,-0.9398332129449448,-1.0203318060910713,0.2685017912250434,-0.12068594384951364,2.2921615648971703e-06,-0.8730531949944521,-0.034599403694541786,-1.066965976349368,-0.2970573596006639,-0.49079120155341477,0.7920042181688518,-2.0543882466293195,-0.28994850034944025,0.22725259242684015,-0.6458127875352527,0.2637020518482922,-0.3905105414754746,1.0743832358114895,-1.6816490196951848,0.026624268639161813,-0.0676913669904016,2.2307897456662324,0.06616199869236161,-0.014661153886641553,0.014326934018852853,-0.6150757305376253,-0.4839545478966226,2.6230166128887125,1.5004074399017233,0.11154513643057871,0.031208849704235184,-0.00037664175231556877,3.3455219232538574e-05,-2.6683845946347824,-0.47912351064902725,-0.5203271630793433,0.13983461458166968,3.277659297068838,7.080961781058536,0.03202504612864843,5.957897820914712,-0.1093430809124258,-0.24422758720506918,-4.0594765849904375,-0.06950730493493704,4.301869730614252,-2.695682026789052,-0.7480847708509031,2.684714626157269,0.04339910968571847,-0.8047380887987615,0.30153114294771965,-0.2052376254866849,-0.3089699176942198,-0.40589986643990467,0.2236465455417428,-0.8884598849126197,-1.8752893099693846,0.34803217694833627,-2.6343947195447335,-0.756886886224279,5.505144407566829,-0.6320119545821397,0.8523697297861633,-0.04085126618585464,-0.7982674688669941,0.234020124531451,-5.227358847316255
0.6592159319592135,-0.0671685243193886,-2.3946118106862055,0.12288005221081787,-0.24551620068608873,-1.4156500934687983,0.3742145663195726,-4.1527002933083415,-0.05245109578163776,-0.33421886153922603,0.6141009689314508,-1.159550895112171,0.007997063018514265,0.1944379790291111,-0.3527013107723103,-1.592837592430616,-1.8037129446349143,-0.2073787830849052,0.055313448450785646,-0.07018160225604056,-1.138851661064478,-0.16030778866320033,-1.8724764119066637,0.14189271357018007,5.505060862136179e-07,-2.4435420329988378,-0.2965965522791227,-0.08974804581431212,108.78606569755142,-2.0126849368626334,-0.10530034085544734,-1.4550637986596753,-1.3238106287425349,0.09052660284174283,0.09936302654261843,2.2921615648971703e-06,-0.8816252478053737,-0.02016469594411631,-0.4443918112324455,-0.5697826755838584,-0.6440084163225168,-0.45107043106758116,-2.4081977668608765,-0.6638931286034624,-1.602429596141441,-0.4917938518908996,-2.6768296653573,-0.28238956060636755,0.0035622158910035007,-1.6116583673009777,0.2496091843223213,-1.0747327577690526,1.725721251753185,0.4852942944774196,0.09250181704220002,0.05329405439095603,0.07894595885455356,-1.1406867702339714,-0.163851769333396,0.3703108877891554,0.030534979101623474,0.8689812204500706,-0.00040414600291530366,2.632292746871779e-05,1.8868534889109139,-0.8746095015880619,-0.9480054447821643,0.05681549018485487,2.191341391648896,0.5887367131128043,-0.10212505628020088,1.8407083169963587,-0.17359786543665556,-0.24246118302377587,0.736535844139465,0.2776096281441242,-0.16324385970413316,0.21796122856293323,0.03799979974085923,-1.5116206877208973,0.11951386969618186,-0.2623051216067393,-0.463860660255959,-2.646574744571551,0.029232662208229458,-0.5595821956665344,-0.3094734488951335,-0.9211857548361022,-3.2305661558344987,-4.066803465570917,-3.038504051511005,0.5762279584279724,-4.379572664916913,9.979037439489447,-7.131805797948778,-1.3860364101591711,-8.98554958583427,-0.09852275915282416,0.14555752735843325
-3.034539530123134,-2.7500032114817587,-0.5034363588640913,-0.1955727668909473,3.332102895757013,-1.162501275813728,-0.35735757527092005,-10.485719783334723,0.11406491358849234,0.016751256707765613,0.02520836322496212,-3.0170107124119134,0.2128626182572417,0.7063938779415057,-0.7943872027542269,-1.7346543365339728,-0.6946831229378885,-0.0957204611874437,0.29649959070698795,0.7024563850550166,-0.33987797000060965,-0.09924079526426953,-0.3864912249559087,2.462705239276342,4.440411827220258e-07,-1.91269576959937,0.29180191148076096,0.09342734406661594,115.33024541379189,-0.6784606664707767,0.04706119693650985,-0.4682520898221737,-2.4549239920565245,0.08098336244151344,0.10285871021164295,1.0181627120189887e-05,-0.21210258532466467,-0.03455322745345898,0.5163023852641174,-0.0591552604086292,-0.743427395366857,-0.47606407816957963,8.434270509586746,0.12005176563472429,0.1719728766317111,-0.5861730679787862,-1.2483127353497687,0.5695844151002498,3.720804854461342,-1.3599885306504425,-0.06509022957990888,-1.1715010009718219,-0.05514260263013516,0.4671753347497037,0.15584124530272558,-0.1600266729321367,-0.2945008665108589,-0.9509842637794282,0.9118611049908597,0.6576646923341941,-0.2901744824484976,-0.22409375279707616,-0.00038173985462766456,4.9598516212419146e-05,-3.5146960267421044,-0.8359873116138791,-0.9880756031036485,0.0609989940532485,1.4812062431096251,1.338583399701813,-0.7980445210837823,4.950003004435021,-0.3011435923255117,0.5521793051126468,1.3460854054544795,0.13656915760692387,-0.7549079935582297,0.9367103630730473,0.1610658322841258,-1.9896709750087642,-0.021079881845529794,-1.898203778468842,-0.32776415699297473,-0.6392269601429523,-2.598887942606631,-0.30345825260259235,-0.15442803852227627,-1.0566466134526398,6.42026573887006,-4.477270499920933,-1.133394013944351,0.29878888763578654,-4.875925326101454,-0.5550891560075817,-7.361165405264838,-0.22179464892440595,4.0584910681366955,-0.018550840820507394,-0.35998018930976355
6.406742938067347,7.077375248767512,0.3174128437700277,3.6319328589329065,0.5319015529948461,3.6522040063558645,0.3720262412107627,3.013640153790958,0.4132712815558887,-0.4629932035449922,2.9647873885257208,0.7489085509878758,0.4747460725837938,0.13741502005287007,0.9042324619855434,-1.1049481113097381,-0.8171406331806461,-1.0900774470350196,0.5758473208155543,1.9329639505528542,-1.6917106320668935,-0.03806041024517016,6.0187152334473,0.38232867890760946,3.8371588719741125e-07,3.4462122497995775,0.2690690660393167,0.11620978789959113,136.821138032038,3.457425594563485,0.11988719905058483,0.15448540577093822,-0.9279315817539512,0.05273880722639701,0.6114947934854578,2.2921615648971703e-06,-0.39783810224487076,-0.04743671313821809,-0.4029437406672693,-0.03862232255375857,0.368801890252242,-0.4728545897895809,-0.7355458218701445,-0.5154950897788071,0.7034072560447033,-0.9951090533046004,3.2552893373936334,1.5614626633599982,3.264246412065825,4.358902666508573,0.03811756570520651,-0.5840484674919022,2.8700212662485463,0.23123041776278372,-0.339776432572394,-0.5218483965789499,-0.0064304192019621785,-0.45557174247787346,-1.0705604791350722,4.126240996948882,1.6090122733803969,0.2611136013070492,-0.0002661609561547809,4.9019584060192625e-05,16.891608505284236,-0.2313489770291301,-0.002423513656519466,0.07364064010150695,3.0911295520534257,6.977077038424771,-0.4815120481643622,14.97619547521058,-0.24737488065412375,-0.3704485284979484,2.8538137280535176,0.4414058021278905,-0.5834171748741418,0.7030869530846968,0.0127091443491021,-1.04817115052097,-0.04191879569667218,1.086540025493022,0.16488347918681867,-0.6238215432609774,1.7921624923598742,-0.22898736137144743,0.8739210318012754,-1.3273094208203102,2.987125235484279,12.961882828561912,0.8445391275064114,0.424457793197496,-4.01574268245306,9.197830641795926,-0.02385000520233896,0.013509037124264989,-0.8638325542978451,-0.04109644446265561,0.8856134496669903
0.26895841117084907,-1.5764698959923567,-0.9172057375084368,0.2377271373091087,4.1191044306288696,-0.4376893184648752,0.4264855308768936,-4.185815058695011,0.005834902273369803,-0.1719181435609192,0.5434566559926783,-1.7585534637768168,0.048428819860365534,-0.15840784843243402,-0.6672718253705712,-2.2724495681526657,-1.1036777944671932,-0.23786266733690126,0.41584750117783925,0.10043528701124167,-0.26516000214402646,-0.33773606164618525,-1.5132236821858325,-0.49161667509019935,4.171236647628999e-07,-2.571201005072292,-0.6260097781017874,0.18777460840652418,109.56546288104293,1.111015619925376,0.05710902146772224,-0.6783182427138676,9.7468646875045,0.1469018736236877,0.014308885461736386,1.0181627120189887e-05,-0.21443449126482536,-0.024946335438339087,-0.6678890179321925,-0.6785896931501101,-0.6462146901951115,-0.39907514910438946,-1.8638610073291588,-0.46869239140043684,-0.7678674357629083,-0.861761726629582,-1.3216896537976361,-0.022717122082926897,-0.09126164243258258,-0.6623866609365313,0.16381630697893845,-0.7845146883084506,0.5392866767750879,0.5814937107634482,0.1647608351823648,-0.22294628806728384,-0.6116475817638536,-1.0167615445217784,1.972507822773871,0.7209386632225124,0.020768289704730523,-2.1560807206955195,-0.00039332275667835283,8.591307585170098e-05,-2.010720157134729,-0.7213419759545754,-0.6237587083282495,0.10009762508121686,2.2691423360330565,5.031956010388591,-0.40456269679175966,7.362369944421912,-0.3032920995161398,-0.8680979843168476,2.7075626591538335,0.33701023379140777,6.9897329399205255,-0.8853826123914489,-0.42520104502890826,7.662140379709333,0.18065037305632273,-0.2010416845516325,-0.06232000760653651,-1.6659340789865904,-0.4776322620470694,-0.278809171304457,-0.01798463301670181,-0.8400201949273722,-2.0642969084470555,-4.03075641805027,-3.9480378754842387,3.6343910074729666,-5.103677560977038,-0.47540201732707305,0.05785764797120943,-0.11630490453483987,-0.6954038064538343,-0.07069748204127804,-0.9993296903794231
-1.3911038079422031,-1.2336294291077674,1.1112583359870414,-0.033893452582123215,-0.17011594459270615,0.46570309684519173,-0.26325371616331644,1.043486025575434,-0.8510398286371792,-0.035506164977254215,0.10476062731064499,0.7600590358016253,0.015521737969165875,-0.20957084585598926,-0.07562958339164405,0.3065783616437872,-0.11619980388882754,-0.3809009756285057,0.052316478469705205,0.12727615767629735,-0.2643747147956094,-0.29341214147604716,-1.593394314627988,-1.2551057582164848,7.198412427460321e-07,-2.4953289883210124,0.41564238866043446,-0.0217993628814992,119.79379143150251,-1.222404493439997,-0.1460309814973746,0.6381810702128198,-1.0449163028519004,0.08026406763479367,0.37511503214848974,1.0181627120189887e-05,-0.4816456514459722,-0.027684206077580743,-1.1114011183163646,0.34657027931496664,-0.7319046703645911,-0.279751169181392,-0.5365373186743039,-0.0005003716869670005,-1.8070429821402403,-0.5287265180576981,-0.4692949327329217,1.7762654472964328,1.5886012983102433,-0.6324783696625796,-0.04817865887187952,0.9627930944424035,-0.3741678685169097,-0.32871816347096366,0.38653679357369514,0.08968643221286138,-0.1534170785937977,-0.18700146545350288,0.028237904344662477,-1.6524305967354067,0.525364579265099,0.8636702566164206,-0.00039933605664866414,4.923076882334272e-05,-6.408691556485679,-0.37017409584783956,-0.4038770109718074,0.13171974874618086,4.66497783338067,-0.4483589378814415,-0.3503333944860888,5.364045963619653,-0.7560477267452494,-0.32688747474368596,2.6293839782533683,0.2962222294721543,0.3831652363579797,0.15162015313696436,0.2257644451666171,-0.3824454676364593,0.16255615530169304,0.4039524276416834,1.569154265267279,-1.0508313601545842,0.41586660666514885,-0.45449709273676064,-0.07302352405024674,-1.0636072225270339,-0.8707080575622075,-1.6568762157404073,-2.5463087428212328,0.15390907832577735,-6.4738338990614865,-0.6671521848646693,0.8382529124451135,-0.1513886400157248,0.045058532945495576,-0.2808527796439462,1.343025737257557
-1.6712843534018245,-0.12835316767212313,0.037552424461919295,-0.2181386257025786,-0.17284118543012664,-1.0435488193589315,-0.4596689645888566,-2.0543472468350292,-0.5208174063324055,0.1911117486257751,-0.10296410732556657,0.8506435613622709,0.018442486197015818,0.07270029774145406,-0.8427919951620754,-0.7794273422217896,-0.8521643433939524,-0.047610444842342343,0.4075252102267483,-1.0923780522425957,-0.2798923098117311,3.1904912878312928,0.7707916655952397,0.374964032295095,3.1791191130530187e-07,-1.5215579767349197,0.582506858071579,0.4366448835889197,117.93264865110432,3.2772169331606564,0.05180649206992512,-1.0308446407884018,-0.8035912671747364,0.07244605014132956,0.20129671721754502,2.2921615648971703e-06,-0.43867848246643937,-0.06023494077839888,-0.6559408399137912,0.07964077797378069,-0.18704378912675196,-0.4750158371909938,-1.212324666975589,-1.00582181887698,0.4570251898832553,0.42884813250272935,-0.4483553577254044,-0.18734951627669416,-0.33956528273774617,-1.2523704604547006,0.25166339558988055,-0.13329564404165137,1.967526050569202,0.03395972112095265,0.3823033937436715,-0.19220486727185843,0.9826744172836273,-0.6469370659881435,2.183675253387464,3.637292223027138,2.9185714437418415,0.5834681636454181,-0.0002587126784302314,3.264522270841181e-05,13.000166187859593,-0.47070923667962583,-0.6121102175994005,0.20037758352915866,2.733189301332528,5.814854441033598,-0.2553357434940341,14.02868237088707,-0.13383303444226533,-0.14745025724275804,3.5540096613518966,0.010815622127976347,0.18743204062847682,-0.8529593912403687,0.4672646386321809,-0.6793691999135577,1.0174795528814966,-0.3676068862918101,0.529279590252107,0.6128323961982862,1.4283959635969463,-0.664944891337189,-1.1992169891765518,-1.491857536660462,5.470438335617647,1.5040876258100546,4.381887158053966,-0.17209691396936863,-6.271754132319993,-0.24893002011116552,0.7491472227562022,-0.3418864042820637,4.28748626326464,-0.04855800539535505,0.6408864037214846
