cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
2.2719910594977364,0.461911828259775,0.029469553516047412,1.12796065676954,-0.039763952026949254,-0.12970637863335294,-1.1835202733821317,1.0282942084551334,0.4944577481446396,-0.5145342410625492,0.5884197990217782,0.5860510553444825,-0.1798814479226612,0.3299074666988644,1.0620023290717338,0.4160492781502086,-0.17627348736950796,-0.12207431810496966,0.06875906499510807,0.31831100575887306,0.41094387267922294,-0.16249185935385935,-2.059594190292149,1.1915592246618716,6.024037983391767e-09,-1.1921005335897137,-0.6604646973530787,-0.1396669898956289,128.37464942906988,0.668220387721567,0.05930815488680398,-0.7963525325320192,-0.9022575496386976,0.010867913828583738,-0.21709786985870644,0.01726577306948226,-0.14426945105943165,-0.030306179745482522,-0.002268416202690634,-0.19692475076721647,0.318392616183301,0.061555517632576065,-3.4675265433621445,11.701206841626416,-0.3506198132709859,0.07651375807178837,-4.085551108703295,-0.2895495805169307,0.3328126846218051,-0.3806155925398903,0.21158889812988718,-0.34676105282880665,-0.1953799316878017,-0.20739417894307413,-0.31632202119479486,0.5078203652501958,-0.08737181741022368,0.4865148385485736,0.05390738290732857,-0.5377946661004932,-0.23946852898969107,-0.30454554529214006,9.86440622198886e-06,-6.519964796215572e-06,-5.155261104906498,-0.7947522220735677,-0.06294436047743401,-0.00028165139606210114,2.3832314381580777,1.3807593335870063,1.63808984185268,5.622530476777629,0.2178742532581009,-2.3775458195367034,-2.2607099968136715,0.9438744465919382,-0.6735903347937026,0.2077038351240019,0.24466323137352222,-0.7506265726211494,-0.15083959971179078,-1.7104222887340426,0.9180859764547249,-0.26597027874601237,-4.483333365551621,-0.18451722193229717,0.06196525368400782,0.647077371656226,-0.57198532475757,-2.0522452373850837,-0.7066042233613363,-0.5383203065613299,6.91527874437667,-1.5416977450496818,-0.11142299197984049,1.4563397635614612,1.3451532967688409,-0.0276800997407564,1.5771660347725414
0.6246681579358629,1.1538575580320993,-0.07044971475464554,0.9062200287782649,0.04234575242208807,2.7250253608555846,3.568448559251241,1.4485286545524232,0.06608398823403792,-0.38097846494327214,0.1449551545148579,0.37295599585288247,0.06368579363165003,0.5887357705682088,0.541403092456152,0.3976700310383389,-0.19621155632498963,-0.43512561665202243,-0.002226102854057444,0.6335788212394978,2.2486649611552654,0.11270124731995076,1.3860446743757946,1.97825376521634,5.30252876820534e-09,-0.9256730477858041,-0.8960605511158565,0.615740433748284,138.88674957790295,0.9454276746467882,0.026751477010174416,-0.13697593567022756,-2.4212178695090687,-0.10293116846214313,0.5099482894172878,0.01633684441450086,-0.17031913209858682,0.03134789545703093,0.0723600999358715,-0.11178973575771144,0.2564045101578537,-0.056562516244987815,-0.039939728027394074,0.06311733213195606,0.7579500127687744,0.42319001448620186,1.0033830431103377,1.3618907520663592,-0.12018670883566977,6.9331968455111594,0.9001199801759129,0.059787632334258184,11.554073286690397,0.8615661048529464,-0.2508236981480892,-0.14386493662344443,-0.11930206849017656,0.6035029301885793,0.05288021173266531,1.7365294781217628,1.0912274477986526,0.9771272634016851,2.133642934172153e-05,9.01197297589984e-06,12.896815477497642,-0.6203330204322627,-0.1704038498784541,-0.0009613246011232564,1.5884960584975605,1.674238011674785,4.942645558901121,14.9401032317949,0.27203257159542804,-1.4701712977115486,2.990722455343466,0.1324859680476043,-1.6920954606452212,0.18520953250279729,0.04429567909305079,-0.21326442515468322,-0.8077332428314264,-2.368617755197486,1.677238135558242,-0.2516665939779583,3.1530148279000443,0.06155371974347745,-0.03945198087645109,-0.24156377638670684,-0.4132586605882466,-0.8337152246181183,-0.5100626292999078,-0.24720218108988537,10.468804241266078,0.27190032181196633,0.14064484284169573,2.2742822548529573,2.006742836991911,-0.09505390015105768,1.710781826188157
-1.2249535814413148,-0.9343557324695771,-0.13429444869910084,0.1051474191652654,-0.1837227181941704,0.17959672307535163,0.7981160975513142,-0.4614262604736355,0.07766777239369405,-1.114932012742306,-0.4625270620492469,-0.7268070671689206,-1.5510079240287424,0.08540658258994391,-0.13292973645466138,0.34605667668213586,-0.16959288387294,-0.35711582085428845,0.01052571958019743,-2.0902302557369996,-0.6176985963546159,-0.2560658162698427,-2.1930954919662033,0.8309489014959157,9.205563724391106e-09,-1.4251428332348155,-1.376258466906594,-0.06991046866592131,105.01781782967643,0.17717167646828091,0.06017199132235389,-0.34211202260579554,-2.7578786900378764,-0.29368615738108117,-0.3224136769747139,0.017267738117839302,-0.10177135845972723,0.021885545123229946,-0.142041379881469,0.27625853439959797,0.5184269767340977,-0.3896890460757293,-1.1407376137525642,-0.8612143969561462,-0.0319653987236144,2.316134956164833,-2.184589912213439,1.820924421185206,-0.3754975462912064,0.8760162332687329,-0.7498563295605434,-1.2690211352113872,-0.2264530833493914,1.5381908410664673,-0.3724042433264259,0.09748698995904688,-0.13193426889834564,0.1188086585358657,0.09139674718221077,-0.574808079038204,0.23783642029023785,0.2685422939095199,9.440947471955992e-06,-3.630590029864462e-06,-11.684178329252248,-0.2813434682789159,0.27314866322901055,0.00025461730809185114,1.2718783702296985,8.97542687992459,1.668024616917634,6.230878858781809,0.3600595678073669,-1.658752464385934,-4.553444033753476,-0.5204361224736863,-4.813829766038773,0.3195759765891732,0.21511729659943957,-0.5670949326219747,0.031353557108161796,1.1393759832362544,-0.4216409898147795,-0.25042493343800837,1.8443022103370257,-0.28923453291422074,-0.5548286026938403,-0.8124743482092055,-0.46571159971435633,-3.6033822281998797,-0.4139086640980892,-0.5692058261424341,-4.499187699374245,-0.9270172698754297,-0.840223192112018,-2.7972198503231835,-1.151831399353675,0.31207595587415876,-0.9513474805105919
-0.38386455455720847,-1.0957816296341256,-0.410092542031044,0.14420981124282042,0.7722730393684077,0.015959929979728657,-0.18573209015650888,-1.0107492161987275,0.055114823162199476,-0.17933281014274838,-1.38635468219792,0.020150923100142066,-0.5986530674281774,1.0361089166152495,0.49989560016623774,0.2810885515682678,-0.29350513174058035,0.21112525794516485,-0.43376073075563404,-0.5068845961579781,-0.5245309578959781,0.6311375022123091,-1.4938275861507897,0.8939173472385897,5.303999015402592e-09,-1.203876533088054,-1.2321918375099254,-0.8255409598821241,98.96138835911854,0.8359052577762136,0.019727494676350397,-1.545379852902574,-2.8517435291677478,-0.5678011287883924,0.08268202122408418,0.012974639145467518,-0.09632317293228933,-0.004234658101175046,-0.3299938349255062,0.27003274756955975,-0.4689658112846671,-0.30220006559846624,-0.8807702502069493,-1.0020494180596853,-0.03650742916719978,0.08301097252989553,0.5831435040366073,-0.6115611714128001,-0.10960481173902999,-0.3436697308115836,0.5728055084407306,0.5743409739805764,-0.24706638138878317,0.05224891477235952,-0.20479759066741757,-0.28895040166749586,-0.17806684828872013,-0.22905801194274641,2.479546513672671,1.4403258685696012,-0.47534346494206153,0.6851527836754618,1.0546580132612119e-05,4.009800552094418e-06,4.420484375323301,-0.5393689973454495,-0.3333891619996251,-0.0007806303132000415,1.3633697607744395,5.601597470993155,2.1660948785646217,12.323582469458351,0.2500714788872641,0.18607254452137523,-4.941769766557404,-0.3987625675504541,-2.6828271066148317,-3.607435921336383,-0.031879183213435254,-0.6361214996932681,-1.0801356705673215,-1.887781762945496,-0.10194060409645465,1.6540755317572968,-5.95865379304445,-0.2953828937890294,0.08211798266839988,-0.8594562213552851,-0.33919388403499606,1.4171551317730404,-0.4978973212796478,0.5646897001659306,-0.3168378640144628,-0.496115241333452,-0.613316752192595,1.9813875825615208,-2.731471103104275,-0.0017512139970850518,0.21288696821442274
1.3690548678871435,-1.1734468923446681,0.46461601137573666,0.004601062201708975,-0.7725988681100882,-0.07336706243895834,2.655138839987744,-6.449752337759563,0.07828041228897872,-0.21424873130984232,7.346976185765468,-0.7757613589051696,-0.1058810833314232,0.5222301815044843,-0.13745471834331613,0.07657257476211746,-0.10364284185368565,-0.05285190262104254,1.0907688003633664,-2.800380186385508,0.6825031032518588,0.21540408494901309,-2.6441233402267295,-0.5467521871274578,4.310430468875865e-09,-1.3564406715447492,-1.1180450941137068,-0.09612196729995319,113.22694187289868,0.08785224080886823,0.05021299072180586,-0.8351408834593698,-2.014018845333361,-0.5697785002848139,0.030494756052755083,0.020271998663031046,-0.14574579314072306,0.0907716293220484,1.1117203352678449,-0.45284729922788325,0.05050681104148208,-0.5495941292802201,-1.0380928798543672,-1.3807198298128287,-0.2989279216611381,0.21917260640555006,-0.973138991361289,0.016163883118373492,-0.17500472079311566,-0.11546837465801776,-1.186638864448928,-0.07909256008813584,-1.0661641207052421,-0.32014067510753264,-0.03381897633537545,0.023871865716523045,-0.47298323615232857,0.20981307251245762,-0.062348150793575675,-0.8416658712362728,-0.25710413182078956,0.076582045217711,5.5843737449912775e-06,-2.7967398511973175e-05,6.090464224696495,-0.32613907765491457,-0.25820024674645914,-0.04410598663756186,1.7494347752882595,0.33480020383759107,-1.7384212780428279,0.4269995080696111,0.28422567370566193,-2.086942518802735,-4.280162310711143,0.14823281235935995,-3.380299737469258,0.652741873777544,0.004489872598463404,-1.2254409211534498,-0.0801776583972537,-1.7811668696599654,2.022956035775998,-0.36895547670865425,-9.453306719396796,0.07692484175935757,0.17435613233197048,-0.17863622662150772,-0.399443748737011,-3.7760831204289054,-0.9226054886873312,-0.45055736035306826,-2.4486500618834377,0.3135538132683545,4.257205568523317,-0.23765811529414366,-4.562642813257236,-0.4377519477943222,-0.10578198010101025
-0.6520677076125209,0.029393788023931267,-0.03443359778391927,0.065629633382311,-0.5360224698807242,-0.39926075642007924,-0.1255112669035615,-6.67112767190561,0.005907186039750172,-2.2035135416542504,-0.3785097008343082,0.4777999476027996,-1.7458459929398864,1.0903687514822316,-0.04437467919589636,0.031198377891919152,-1.766969665367482,-1.1820159972468844,-0.3564225157849249,-2.851753981154827,-1.324821111088576,-0.11703336066887224,-1.7309509914176109,1.4425745570415116,4.5436609686213794e-09,-1.326040918471452,-0.5017462422940238,-0.8685161761275746,98.03102767085109,0.1780805990691695,0.013623639167090022,-1.9830222621296463,-3.227859441250181,-0.382887098932138,0.02014001582016273,0.013509210111093,-0.09291317556000848,-0.0022510753054689058,-4.534208867619332,-0.41977415395422923,0.06373752586680762,-0.24748159162185415,-1.9993015265370708,-0.5801551099722534,0.46223043452124074,-0.616702388752718,-1.0116154351930984,0.4977575243311377,-0.4390489480392002,-0.2542610390882787,0.013428553947141146,-0.7461817400075349,-0.2869198471155516,0.12731939755089544,-0.2999801613456695,-1.2966896778522818,-0.40133500364931607,-0.0764823240604503,2.274782132980383,-0.3061063557431724,-0.3318286950390878,-0.06663342541887324,9.512481630209435e-06,-1.2165798899185903e-05,-8.861775876503149,-0.26682474566046027,-0.09659146592038281,-0.00532262275926569,2.0135220622273184,-0.9277674051691357,0.25859894505793724,4.495472281095166,0.21918643526161563,0.7294091715675672,-0.6798872937637164,-0.10860749088165798,-2.3881480019482697,0.17005619630212707,-0.041868170458422505,-1.0199406463038383,-0.4291520029487339,-3.027807626080261,-0.022903982597520318,-0.06321810262485454,-12.854716367047883,-0.14000808979292767,-0.256349707284954,-2.082144881215145,-0.5682885839350332,-2.7816221889434716,-2.165796311707163,-0.5776092273947672,-5.037870311893409,0.49430212884293245,0.8150401872931642,-0.7754593956342225,1.301116597100888,-1.375142754328544,-0.25664577153118373
1.480387722455573,8.170958466646036,1.4321254367838399,1.271964368868143,2.9970670944254376,0.11502609787175391,1.0754170761294615,3.0246317561223246,-0.11878769509449721,1.8843876890866567,4.871433125987133,0.6720912150253854,0.11242019377731924,0.9053990650348647,0.4553419317250284,0.13654175556203577,-0.08409456230709407,-0.22100307339198738,3.6029532562376185,2.3193380768162,-0.4830326862514465,0.03021532226367097,2.9009186255297714,4.533276922310227,4.310430468875865e-09,-0.09879404319287823,-0.6348712326584054,-0.743788972565784,154.33077298142706,0.6231879216282734,0.06047759753832961,-0.3934254760326057,-2.1294541454112803,0.027661599366936403,0.31339380101667785,0.01635432509030383,-0.17331535755445596,0.021212359462288596,5.090993054101208,-0.13702369215943236,0.5579033441574445,-0.1374868669282621,0.248511591563737,-0.3878237040671705,0.15477487932916767,-0.6430244073507134,2.3244954903789905,1.151612814680372,1.9544865002688272,-0.06388457098876338,2.313200289616242,0.714993827374688,-0.15926811201491195,1.0963413301299934,1.1450932011153412,-0.008003474189046534,1.9150873809117546,1.2315000770037299,-0.03151413002199124,0.011643807580259768,1.0869363524337046,0.5004252569230121,5.355156254295546e-06,-2.2674273039241817e-05,13.805228180228724,-0.657124883528768,-0.24686482389993716,-0.0005756670665875369,2.1971992288862783,3.9730759231216326,5.232595303269622,14.766955580801485,0.2904938885175716,0.013709564683739397,3.00703524217902,-0.8062715498703424,-1.2280829076210402,0.8297294985422373,0.008035799441984386,-0.5417931560084542,0.025926234266462796,-1.070592281662528,0.5242418214012063,0.6975850901893201,5.319289114133273,0.3899756758356075,-0.17334814710753113,-0.5448788911671519,-0.07662295442016756,9.569832235318103,-1.6020658352545558,-0.6337051052687205,-1.8639863778078267,0.5322179767394362,7.806366597800958,8.79621607134207,8.23920197003772,-0.051634540002185765,0.17399893131407115
-0.10923344814849636,-1.1305529393469615,-0.33296698874701003,0.032307531651492166,1.2608844076831471,-0.1807931960421899,0.5549466576325299,-5.000146395554428,0.04546408979361466,0.11741474880030449,4.489195035843266,1.380647392736409,0.295232901234944,0.2096386355996628,0.31966194873929044,0.08336655772703686,-0.15120128194136995,-0.2763368357805754,1.0467866987553165,-3.2470921221153146,0.5459062645919992,-0.5769904077903026,-1.3600286000398587,0.05953155869854912,5.641031828844423e-09,-2.9334165910816727,-1.3181527510886473,-0.6256816360164799,110.03347248744649,-0.25638830904182347,-0.13486625461297996,-1.2123861865243317,7.277046109474763,-0.2200328665754156,-0.01045617456806722,0.013509633115369821,-0.08052390721474825,0.003531235746827182,-0.4805990013274426,-0.5029711684636748,0.1614413451373597,-0.5202276605074039,0.15952978731521125,-1.1264222308278136,-0.4310855086125129,-0.49006588924063227,-0.450280269390364,-0.08701436406859372,0.0407181956625103,-0.2470401934230413,-1.039602759356515,-0.3448283269256132,-0.38818280383319553,-0.450761910767149,0.05075837274720297,-0.04273845590006343,-0.38452126450010643,-0.7014860112352794,2.212263044219853,-0.2482547487296367,-0.7541674943227262,-0.8144410385386097,7.0588952611866115e-06,-6.7009818829095194e-06,-6.683365010413625,-0.1254361051900836,-0.11636162163995435,0.00038580137060662017,1.7937261744454194,6.707909615087222,1.6499849097420256,5.780957084790344,0.5795072001560064,-0.5133442833167993,-5.885071378364168,-1.1348807268051904,-3.8589553245877437,-1.2604360606249965,0.048352438898254996,-0.7148317334705895,-0.3065519853448958,-1.3595590956556727,-0.057246265560243925,0.4504632649887196,-5.065044369720073,-0.025746354958992666,-0.26025603098269645,-0.9379061895754778,-0.49377481306778864,-3.323340672705137,-0.4102263469301606,0.0859590364234365,-2.6994088488820336,-0.7325030400174753,0.2609061327785854,0.7121243361647258,-1.8581737198493045,-0.08020987100270097,-0.21131812037168218
-1.0466801663896173,0.3946928065327048,-1.0750186011049592,-0.35734135775713516,1.4685676654488957,-0.08983989206223524,-0.6478870369383766,0.9111481435997634,0.02858763516796222,-0.5682157375362291,-0.2762680816117141,0.000203935702800791,0.6369069648785677,-0.29222464228719636,0.2237548742947194,0.5776253592522194,-0.20458583286916038,-0.1585274585313159,-0.24417440014085645,-0.10836119402527597,3.5175416787923166,-0.05301115428821603,-0.9054079300820927,-0.35547104750545727,6.070889393867278e-09,-1.2302476758461869,-0.9808994981644767,-0.17714418124527828,118.13856132714407,4.04036778053168,0.018872024791861803,-0.48289922864638224,-1.1946271210103,0.16395941599331476,-0.11287333830036399,0.017262133227083344,-0.12091773587668707,0.025184441975409977,-0.2907672664454695,0.16383038647453127,-0.33340630258000964,-0.6031682858263889,-1.4237609056743454,-0.8090107002147736,0.004314074759365824,-0.08716368656646184,-2.3013325856086033,-1.0814687608853304,0.2870406345893132,-0.3369317143774683,1.1668215071446186,-0.36976048261866473,-0.1195794707287593,-2.335763528117549,0.10664828553090258,0.3743350864015089,0.016594482803835086,0.6888346771238536,-0.421125400931647,-1.746620969149828,-1.8309249779331844,2.2878269190471867,1.1848578754790514e-05,-1.6760801140500672e-05,-8.011523101022648,0.11051506345114905,-0.19230623738806601,0.0007455025647854075,9.398362532627408,1.5763640574519482,-0.16508161559013673,5.973481227677042,0.4498835049751747,0.5812975126811261,0.13516515330964785,-0.1992745871630986,-0.7506654937009813,0.5985412906260178,0.005851485238315388,0.25316080411689934,0.2614910431858422,4.057500567341569,-2.487630795687946,-0.07568597394594559,0.9134455802476251,-0.5401012021436397,0.22702398530725618,-1.3008015046197545,-0.16416753336853418,-1.3974719080987863,-0.6348013859924387,-0.15416108280667337,-5.312385651247815,1.6856161288768727,-0.2842161588782203,-0.1786568408936722,0.3342497481913453,-0.13774766568484006,-0.04237038997919599
-2.056834621696888,-1.5597174446292978,-0.34665407483721533,0.2118043557413724,2.372057438206201,0.08788438514124354,-0.4792361491221795,0.057433290346553416,-0.5273980663746329,0.9389649324913276,-0.970320766636199,0.30481270552431344,0.1128403356573317,0.3674464502517555,0.05019618305950356,0.28439783550939596,0.10475582579556231,-0.07469890132984802,-0.5329975527236083,-0.8539467820041374,0.6804669286782976,-0.11320121312232474,-0.9055131070894323,-0.15882375080634076,4.413379152576645e-09,-1.1479604249826745,-0.6733410712886558,-0.5388744322340194,105.76894440763294,0.384720597860229,-0.1457787013550566,-1.2240290141908643,-1.4440510685462362,-0.08829296473832168,-0.05263829047630789,0.012975008355975126,-0.13385754560132396,-0.003360354935525967,0.76181955669483,0.010275280811825565,-0.251739405478634,-0.1955448161783384,-0.7693034005938547,-1.32139996190968,0.6354939382617575,0.6453266223715151,0.02282136913613501,-0.2212894856269134,0.08609296147847899,-0.19187972113151655,1.2644819022008689,-0.4273495910852644,0.026618531855295544,0.6325521311425305,-0.5598989750532811,-0.48005476533357894,-0.267111322154487,0.13235984690863759,2.380415366523964,2.217830694603522,0.056238716884838745,0.1588973748397642,1.2421752146565688e-05,2.6299556518565633e-06,12.092835549299172,-0.4052056086284113,-0.1351124257558326,-0.0023253127447120225,1.4280473484962364,2.6438073616826583,4.727890004530855,14.865704486845583,0.23690571011915812,-0.47092393147580286,1.2941857227473696,-0.014355497532657269,-2.1462660102349695,-3.290974354241305,-1.4923105469894722,-0.8542038195143006,-0.48580358094047515,-0.5299481745071571,-0.06788879790189992,2.9353160395571627,-6.747150655405333,0.507072593910019,-1.291554114344473,-1.2256656593965094,-0.5543985489139575,2.1868345051725275,2.4718640574238626,-0.7843099873740159,-0.9383617949790993,1.1717504787765503,-1.5199268939226473,0.4077933707664166,-1.596316168989172,0.5195645809292977,0.7626544245710349
