cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.4849384229142395,2.13278327623168,0.4448184741554298,0.35472086768066896,-0.4390280686540533,-0.08485404173858897,-0.12208132858530145,-0.008042076682973577,0.6001978817445924,0.06848785975369634,0.859153911823396,-0.3054278919896666,-0.22952006607566958,0.654312755483371,0.2531228250077612,0.9434299084123902,-1.8104321351669272,0.043353393025490884,-0.6324177321183836,1.2854177808204938,-0.34408080736929725,0.6569248180047117,-0.5283662995019331,-1.2815856652710245,0.0,0.43278943591303737,0.5432079734253268,0.00943115140440778,127.85643445944072,-0.9645376783908556,-0.10444110113658701,-0.2474361699374011,-2.5346637742491898,0.013319560403149328,-0.03221869999623315,0.0006050945605431387,-0.1604408414271966,-0.004252365265217637,-1.7365265585387069,-1.1760218457757454,1.9292686744930374,-0.49807722351169226,-2.8678279281317725,1.3974827977921513,-0.33878658335211365,-0.29440847440570506,-0.45175895945248656,-0.24967766849768994,-1.5154452857378153,-0.15921750694143466,-0.1636065860247893,0.11532355291460655,0.9729331545909111,0.20607879974358678,1.7022979924661767,-0.24838997770154317,-0.9116695406754551,0.7457002204684267,1.3692453675057168,0.38451824067859736,1.0332850337946216,-0.8046629725217719,-9.241115648804947e-06,1.0413935115703672e-05,-8.346361637738875,-0.5044704548792657,-0.4550710745064552,0.04804208691685187,1.301387062123292,3.591787423862672,2.718531193004333,2.249863395706284,-0.04089146303818648,-2.395582780888075,1.2712386561917357,2.1868555695922405,-1.3015058663940542,-0.039855113631282954,-0.215777883851289,-0.35511474769696577,-0.26676266467484777,-0.06786368989973761,-2.1357053456773705,-0.19939605008842373,-4.86827907762628,-1.5115286135378705,-0.638240980713487,-0.5260967216305472,-0.03863260004066506,7.433934230923184,-1.8472008919207088,0.09856904025534871,0.4592938454937101,0.0038865051629985727,-0.47807748467949085,0.03530842930834714,1.3152376196366917,-0.35276962996381644,0.42805435661987606
0.14383059261193815,2.0710694376082337,0.8339179534390957,0.0009915156705872141,-0.11455723683991137,-0.15270491362134672,-0.9091823541980041,0.5911497607017655,0.13504898348355035,-0.03422080294084663,0.12359481167944023,-0.8987936841058919,-0.007605514585614678,-0.30111533411167934,-0.052379973925189754,2.398212628857244,0.3031344624927871,0.07385780671462802,-0.25045674526198064,0.19257793184804492,-0.1929255993681051,0.30610941975596934,-0.39132260437652533,-0.08580888680944566,0.0,-0.8787405284426784,-0.009899684684967325,0.1028569401260651,94.73117920948076,0.18889967021890494,-0.12217198411044172,-0.2958303159928261,-1.2582139486950572,-0.0741954543241272,-0.008757530354016985,0.0001972455511578407,-0.702428351195051,0.09031991487514023,0.5410927230931524,-0.7387793326999168,0.21091902951529878,-0.08006395441506657,-1.2182865767270843,-0.6869298460176011,-0.25462949396059475,0.7521000411078113,-0.10331132615119795,-0.3704434218220892,-2.573890887656384,6.904083046434483,0.04973402844962402,-0.036605319373285435,7.712768593767715,3.482242998637516,3.028980744824904,-0.2630500260851597,-0.544686047236226,1.4695045334203463,-0.40765309743169637,1.3071245037980168,-0.4450576388514468,-0.3664274815634612,2.1922710772841203e-05,1.735403377488497e-05,16.853607177906884,-0.4931046607416815,-0.37946118838962883,-0.02374719036428607,1.0579099068163749,13.55637297396178,4.069375344960532,6.036262052131057,-0.5288128183816718,2.266335005340386,2.4817774578240632,4.9613061926242095,-3.921022336343085,0.32273715563989125,-0.2727580404689503,-0.24436811730570637,-0.5035277031865634,-0.2894394633500417,-1.9918649033289273,-0.14120766977551993,2.588681860756804,-0.3305005974354136,1.000391570596766,0.0721219742920885,0.0011906493252478293,-1.9393369282496875,-1.4750643870773765,0.4976632690519586,5.9523515523809465,-0.2386476601697098,0.051207752271033,0.18265684550669464,0.5419122855898728,0.1773224043913967,1.1020423545620244
-0.07471829372701666,0.5369452011613711,-2.813865522074989,0.14652573193840984,-0.1577337905448398,0.2791496999710965,0.15187070022139557,-0.41321191714652716,-0.02143515238492518,0.07492371611151032,-0.22434479045645933,-1.1643867270937398,-0.2528909821349324,-0.21258895172000258,-0.21602840513353644,-2.4432099189014562,-0.3184779218424407,-0.05698915296966613,0.12842361715847211,-6.298505603346626,-0.36409179850833506,0.09184668252060732,-0.6419380173635124,-0.3207721859080936,0.0,-0.15201947945548647,0.10177048566389016,0.025605860671954514,76.14770406913462,-0.3303141227692144,-0.3418783028981591,-0.5351859783029985,-5.1984957975401835,0.0009284165344369466,-0.004085927710510098,0.0006048807481397616,-0.2056521547922722,-0.012072284184276506,-1.103190449650103,-1.3043481595255821,-0.786275544052978,-0.2925207619332028,-2.276993880680193,0.3422911103861198,-0.592167431369053,-0.04099831581969062,-0.5627563019571575,-0.27290430698339074,-3.5665595585444434,1.9038472589417565,-0.39981158226683056,-0.06819857913036284,0.4433794143559626,0.7149741516486032,1.2466065631211336,-0.4516532702469372,-0.750792674404963,-0.16462892754898653,0.3508405716352253,-0.1636579085290384,-0.5642899460991134,-3.725845373455477,-1.1137433124704219e-05,1.0676739166168774e-05,-8.952617077173617,-0.35738344558256263,-0.4414800101002135,-0.000510894600279134,1.6738611458507713,25.277741790592305,2.122938067356813,1.2916034304907358,0.19734948400202187,-1.2974384126795275,-0.5315816386198949,2.3319392333282933,1.6537492353129768,-0.19829239539823781,-0.281439334420135,-0.34352423444866625,-0.7780556603961505,0.12408458907719545,-2.6093944064053916,-0.36142123697776074,-1.4389345120288655,-0.3181939265921615,-1.5535390904759436,-1.12435634706644,-0.012212905164563411,-5.037925535993498,-1.9117047520421526,-0.234518105433442,-2.498818485223742,-0.10592833441480368,-2.870833696098704,-0.23050008008445588,0.6919747381651282,0.39807770175175244,-0.12450246033225984
-1.0767078474651963,1.4295516132216166,0.37325938369459516,0.1879945767635769,0.05158120831028809,-1.5951166814520263,0.01562572185371131,-0.3809876184843437,-0.10593422850799648,0.23464187335389877,-0.7042037340332463,0.12470300904498655,-0.340097343026247,0.793163929211515,0.0001763822067376045,1.1576146747456197,-0.04995692326882816,0.08804347436551462,-0.31792753278974867,-1.2339444526380332,-0.1651047539319488,-0.9434624525016722,-0.2683405561333119,0.736063265801416,0.0,-0.4767453891768453,-0.15875283613983696,-0.1206396110828808,74.08851086262928,-0.4196826335182604,-0.04954684708153324,-0.17732329925471435,-2.861421296932109,0.0023679308499908666,-0.011454942545382228,0.0008555053650021829,-0.48371622657684593,-0.09048779625595123,-0.49294242347498507,-0.03447452165557395,0.9590724472340415,-0.8385158214084414,-2.242033496205244,-0.6324780226888251,1.9281322124380458,-0.17907862411513914,-0.11969292449488457,-0.41654363649499837,0.8472840840006424,0.401281829255968,0.18603173217200336,0.15123912767980086,0.24186051579172943,0.15462471172888206,-0.8234089602063657,-0.7783526871182354,-1.0234565768297164,-0.1300864327071456,1.1305762391495824,3.2918910558676324,-0.09944758672799457,1.103500057541943,1.7121154247285721e-06,4.203279600131653e-05,8.116421931311036,-0.6654246596166584,-0.3372957506469754,0.008885431244345769,1.9286650223252342,23.240570417797674,4.728496367500606,1.634820497587418,0.9952756309961478,-1.436507105116927,-2.72120582493019,5.020410100502793,-1.1303924057325054,-5.238769541773504,-0.27938785461952864,-0.3775767026976294,-0.010965257834943343,-0.5766295121716716,-0.1764482832825309,3.7806621742348305,-4.369003550107764,-0.5791450315733226,-0.1867636556882563,-3.647402103835261,-0.01426226115436304,5.1649398784001495,-1.5105427382778391,-0.22393199425948765,-0.07603152611518949,-0.03674034295106151,0.24340248616398816,0.07906269524183493,0.5597174502070899,0.7563945988514615,1.0746124096659657
4.715714744075792,-2.4644732575241544,-0.006942352510998738,0.16169052730759048,-0.17704487370587632,0.6870230255507668,0.30584947599432505,-0.06943188497488235,-0.01936451659409756,0.07862374400749063,-0.7174873974886057,-0.28893724885105887,0.24284543179159496,-0.10723695036446321,-0.5543308033841196,1.2644988516591587,-0.042947690162626416,-0.13746815868329795,1.6827790777769145,-6.880537330704131,-0.23404080660664406,0.46426802385249927,-0.6795826045771769,-0.22119616544029735,0.0,-0.044101014783610164,0.1356436560853575,0.09129537338285586,100.90007644864448,-1.2896399685993833,-0.07556987803123189,-0.20770732267894262,-5.585546403239033,0.9026640039167486,0.013325955406154808,0.0021706989918011143,-0.46646987723334404,-0.012033288001294676,-0.21144872640441598,-0.6585080847054865,-0.610608835381416,-1.489497390847609,-1.4011966464908288,-0.15212196071634262,-0.3856532448149296,0.45165549906466856,-0.20585453232779594,-0.10404736712012753,-3.1424890671648646,-0.21797408694357792,-0.027574777724935544,-0.8112224137010765,0.4813112486176143,0.8160449441088136,1.8207351223504256,-0.22300336541086122,-0.7512382877255561,0.5464685682177534,0.12228393666089978,-0.215637250622529,0.017034405230512948,-0.7815217309258693,1.7443029610014489e-06,1.6330006868549743e-05,6.96481470237375,-0.6932284856387366,-1.2188621690660555,-0.07293397838533522,1.4230349169820253,6.258711726267997,5.120726178769848,0.41000881209038015,0.16380975105611253,-3.4305196011806043,0.2354089651846809,0.9135306750837988,-2.591674496106323,0.03530476884773879,-0.28487212792995203,-0.4382912187661426,-0.20880551096019492,-0.7355594531228711,-2.771010776657503,-0.5408894484772997,-7.3334547462507285,-0.8297859057251469,-1.1977416615367715,-1.7799406753354157,-0.047187372604745995,-3.980757447822418,-1.8395892911082048,0.6334682553938756,-1.859120663186075,4.676862588715344,-0.1308633751908522,-0.4988553377086338,-1.6650778456959172,0.13053946101431932,-0.32966698238430375
-4.123170708755475,-0.6222779337302747,-2.383300595290777,0.04113403617394752,-0.008015492324351305,-0.34919208699824744,-0.07607114673648292,-0.3438150275030972,-0.036734399491183005,0.09436823976844182,-0.91434236828893,-1.1411233369743672,-0.2994098504362703,0.18828012202985814,-0.2942398176301464,-1.5348607932524492,-0.1406708759919656,-1.4125783176188227,-0.4306545958034695,-7.112934802838023,-0.2681562808660895,-0.331483988111874,-0.5305792393065264,-0.8481358862644767,0.0,0.22209155812074452,-0.2762469386880452,-0.2558924327977745,100.475037274524,-0.9259960510582705,-0.11863736602614375,-0.23576884948964397,-2.7724604417523526,-0.016774413023503448,-0.01262773454098045,0.00034295211216679223,-0.15299523640547494,-0.03677765224482392,0.6108086752087679,-0.18683314371425452,-0.22257271114037555,-0.4626775294567647,9.567486340807198,-0.07714603949786089,0.01935575942830983,-1.4008016413318132,-1.752607678429052,-0.6516566258233046,0.22796205252592416,-0.4362463621269261,-0.15179116807807927,-0.7854514191294416,-0.7181632430820157,1.522552901388326,0.8045629209017009,-0.4247450993663293,-1.252520141637994,0.9417101364906454,0.5820445587647388,1.781618218421495,-0.09198168471919055,0.2870674359432509,-7.172069396365097e-06,9.522357949142313e-06,-7.701731285627012,-1.4281020465477885,-1.3114431894394847,0.07956707701662487,1.0851337330489375,5.359992236427926,2.3685555183313314,1.0907166189496313,-0.17612456170749444,0.4495188470411693,2.145222624105691,0.9871295046977714,-2.029694968138295,-1.2960353516354648,-0.45349864316042565,-0.4234488183922313,-0.0805009028572843,-0.6995976100895965,-0.32631112329511885,2.0644468696258964,-12.81741147992647,-0.8276675218386231,-0.11628640835286257,-1.489833109150309,-0.06951120087975311,-4.2764899721988945,-1.2093545550811242,0.40842555093649,1.2759223485426674,1.2792514423159247,-4.6757023744194806,-0.4469265903620842,-0.4104581839075021,0.03561506479261617,-0.535793053573266
4.300605238413654,4.4817811608594935,2.3501668689556974,0.0023207031438472006,-2.496914026289417,0.8107882536166842,0.13130964169123077,-0.37612335387807877,-0.09132893643044258,0.16542387294887181,2.3726532297448384,0.20919546154655297,-0.24234596383890472,0.16431849545242072,7.7823031970538326,1.8567210233241132,-0.007579106980318465,-0.01124274288228195,8.603764877336582,-1.726874323970592,-0.23478857125384095,0.9808110755337726,4.190230484263319,-0.20686868669352737,0.0,2.234749926976475,0.048830813413805074,-0.1843994974921837,133.03252458038602,-0.7141462929784113,-0.11499303467027198,0.6321936670615829,-0.9365709287097681,0.014763687699208623,0.03448127709933402,0.0009706901956101285,-0.6126313166581718,0.027118509276254116,1.0062787726383036,-0.08313266122229504,1.1908028459275795,0.502307835506053,-2.0913576623999126,0.008199739837615582,0.5560566003380041,0.3515676459394547,-0.29672147469288745,-0.4185756422280202,1.2830392911650024,5.2674438638759815,0.01969539732607415,-0.2564326657455637,0.896473012523626,1.8083241780814538,3.7669622914893224,0.8628021308919321,-0.13600972621302146,2.949455109200549,0.061561889579191995,5.1160334569252335,0.7266388655281723,-0.25454024836265704,4.895021865745068e-06,1.6398575846435058e-05,19.183227528246846,-0.23556868297385028,-0.928003933686433,0.0015566417687088517,1.9979306593329629,10.775981945220295,6.81181840218578,5.153360359642158,0.3551924969343935,-0.6059878048511296,5.798629513473724,6.127661931010993,2.9290743597807958,1.0098649383337708,-0.18828112691622292,-0.32903757670414147,-0.281961784596683,-0.5562935099609868,1.6582551605882898,-0.45278503010580906,6.903719512162177,0.012130307361062891,-0.2999405740918514,-0.1054439830464777,-0.09361379819477336,9.809481872906161,3.6223805974327843,0.4811247217846216,0.8648159766963122,5.087304990043768,5.961576663394506,7.112020567262205,4.488993383310266,0.8960178030468335,-0.05438159574624068
0.6473929525878387,-0.2391864052048587,-0.7389149693344907,0.1306616228515815,0.024438980022347102,-0.10323437711123648,0.24540234338549385,-0.15017828913676554,-0.17290788790545655,0.18216756013198032,-0.8252734930797935,-1.2689497806869838,-0.008462773844539235,-0.09619178962011578,-0.0893528959756051,-0.3573429607994369,-0.09352514605551043,0.09270183930808135,0.2394360021342265,-3.654497658936223,-0.2219529023785975,-0.35089840216478463,-0.9548486882324427,-0.3473519141700638,0.0,0.02128543129769092,-0.23947925155425467,-0.23953270527758722,84.86273341275961,-0.8194383800033932,-0.08713111480366555,-0.19513191062686677,-2.3308874010521485,-0.12364088036686614,-0.033604779329422595,0.0003621825927606788,-0.14037235149171545,-0.03721805847094975,-1.8268494674618807,-1.1801480478519475,-0.47907090572172256,-0.6452629604758149,0.5387016475220213,-0.15166320733932023,-0.7079455829582921,-0.8614229507661291,-0.4944178524516854,-0.45624223518954476,-0.8814402436309813,-0.5086066744796162,0.09359177069469958,0.26363365241440856,0.8432154420241335,0.535403951925793,0.6567882332701304,-0.9383256306473475,-1.898791393385293,-0.2868059475825142,0.6582620194848949,2.193925206306298,-0.14852362060131305,0.13496514172673596,-3.515899650960658e-06,2.0594860368838646e-05,-8.477969704895228,-0.6568673864456946,-0.2317083557361716,0.024786697340698813,1.4025810698660226,19.617348927568926,1.4818550552444063,1.6832637996245492,0.13819581706900852,-1.401085234742061,0.5449142075853174,2.1982163404591795,-0.06799242567808413,-1.993005584310289,-0.25109036762226683,-0.4993189977095706,-0.24492900712199495,-1.383078834727607,-3.1868393811905418,1.78823987648223,-6.348431536969033,-0.7658686154760989,-1.430750961499178,-1.6101543490186891,-0.04546195569212589,-3.5653657728041876,-2.0714051037493677,0.056948983434965406,-3.2441668884274533,-0.40512858435299237,0.15075258296551466,0.03615213322552748,0.9162721400636037,-0.03028362399574633,-0.11559167529558724
1.0599796318402273,1.275804197189375,2.692676682008433,-0.009469256991703532,0.9581576918413164,-0.4740263089876831,0.018824768187345263,0.4610510426601806,0.009020892398595165,-0.23197809079937148,-0.061322207189782756,0.06412417722440684,-0.020020350105332048,-0.052953035838725106,-0.13598491802188492,1.3470228994494018,0.01754223440278265,0.09844054954302436,0.37888739579702435,0.8497150309603486,-0.024649404440021058,-0.6921690750681238,-0.9820580493950447,-0.2955024251503238,0.0,0.6958028184153608,-0.020648139278289766,1.207651201088702,130.22157184078952,-0.7682959682019982,-0.05444055902965896,0.34553461527501833,-3.5376014985108437,-0.05537596041801217,-0.01475971412456176,0.00010327162232005117,-0.21855928941753877,-0.01335982938758782,-1.507323670218281,-2.813425314789532,-0.4323482428312244,-3.7368577872643445,-1.1227294860349317,-0.027036542355197576,-0.16007386645615992,-0.6404266569856205,-0.21380239283867933,-1.0943688332420918,-0.42042467101937797,-2.653338077512577,1.1069802557829025,0.39172270267973364,0.5931922471289404,-4.590354811677498,0.9322199089317715,0.2620245939576513,-0.7645247138730624,-0.7192731455194787,0.08569257164821044,-1.9559242271253499,-0.21724324985452265,0.34279474386903985,-9.911365536799011e-06,1.5627479076549608e-05,-7.95351850963768,-0.5552753927872717,-0.4422115011029311,-0.016759637931753887,5.569442941852146,2.208931385312558,2.4818723759311214,3.117625732644164,-1.8486126310266147,0.8070670301654785,1.904405899263219,-0.09100521855515069,-0.18999969071210623,3.028337292875172,-0.052331052452858254,-0.3048903727073586,-0.12853440790973267,1.3637672398752416,1.6152586366727801,-0.12596900420308318,1.4109850563464634,-0.3350533767807452,1.1347873164270923,-1.377187136816764,0.12984316107534935,-1.4431412218587607,-1.3864060291576945,-0.4982837771673009,-0.925941080405518,0.3256929658384345,0.032109942845366946,-0.07691350130701032,0.4173709025438193,-0.07975815257056278,0.626151258346544
-3.326908521340049,2.974863808349844,-1.9455722354375922,-0.00663790445017963,-0.03816204772932753,0.016845167593671093,-0.01290445936430066,-0.8404606658034935,-0.6370396326531272,0.13377704585119657,-0.7248270410084492,1.7763042083767298,-0.03629017605172514,0.3615352106492607,-0.4137167815280787,0.6128422568878432,-0.09779952987575004,-1.1074242369033584,-0.03797454518316048,1.4768183792832894,-0.16180412072115777,-0.012864867757307465,-0.3720094313414748,-0.1460445066212113,0.0,-0.009326837479640434,-0.3092419199174793,-0.03913235787311977,95.7201039277432,-1.281904956210437,-0.047798454969354275,-0.1796658618941308,0.27971540640591736,0.06867501866497089,-0.01010080596698924,0.0008711672705448616,-0.5356480323126366,-0.0865852981211637,2.4351552720854692,0.02282472355525789,0.1075941933676531,-0.10053920554260706,-1.0082278550956159,-0.12909510529197973,-0.08420423117875928,1.5133976544530983,-0.02652812622007259,0.026442334722453595,0.14691490068479787,0.15643405007319142,-0.2597007126233706,-0.5609612427817704,1.259950221122095,0.4222397146316645,-0.4269060039789859,-0.5607982896165893,-0.9964016257315516,1.357482752316733,-0.5971266468484104,3.5854215206196254,-0.03330128718483195,-0.4337051580539528,4.881170274211163e-06,4.178041040473274e-05,16.251909991777776,-0.5664247342498834,-0.4103858192291396,-0.027558315745908443,1.1831053010589674,10.554248281052288,7.278598493878766,4.830180626844665,0.1535266854576419,0.6210522205869269,2.064218418159933,5.1378725098578215,1.9300261102871434,-6.623151547599928,0.009858227858482865,-0.5706479322841683,-0.06401258093805981,-1.619799454372764,1.175510926547997,4.275936820130256,2.0010243225066677,0.7532716057491914,-0.9431461308509039,-1.6438464227276208,-0.05690109927550076,4.5226151575738545,0.38388299446518626,0.4742726915744164,-1.2384750746472708,-0.8516817478122964,-0.83036789846857,-0.07741517664188188,-0.5984238299349757,0.07210171736335778,-0.7415319282100316
