cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.19011660288612356,-0.5042791769247738,-1.5054555623928245,0.7628096476563043,-0.3607022911910953,0.42622012630746087,-0.2393817722958462,1.5754060785596957,-1.911738311910829,0.9557142541918596,1.4525542589578364,0.5349131507530618,-0.17272370598163014,0.561056329034811,0.5470827108213817,0.05822313184863713,-0.44743713623375536,-1.2075336734386044,-0.1138139704432835,3.223128068115706,-1.5419514545393849,-0.634666419801271,-0.684702652282582,-0.23046055877610272,0.0,0.37228850512363937,0.19608254698541724,-0.7895047135682142,137.4732041372048,0.10968392101760449,0.0411802878855704,-1.0116817692205629,-0.08749058486252823,1.2258850384984243,0.025240597970954983,-0.00041959017791140237,-0.14223690788536086,-0.16864985844133507,-1.0371000295113426,0.041927474596267306,-0.3434241027413623,0.41592338316869,-0.35484213068815357,6.515273187506748,0.195578453618137,0.2435954663893527,0.2600756429905633,0.09966461645762228,2.1407201042174004,0.37803082954035294,-0.029786737684735876,-0.2578902344257135,0.3863106164652233,1.0481303514224705,0.07110918646502128,0.6465922543704702,-0.617739651104974,-0.3742257515828953,-0.15517160815646647,-0.16793718406278924,6.991674014164976,2.0054276003385887,0.00011717032616056366,-7.381372366100871e-06,-1.4967990250668586,-0.07217047306696292,-0.33691463053075416,-0.017181166579649517,2.6182108366654004,2.664931578208646,-0.3035650364452795,1.757511026310605,1.1207320131332192,-3.258711769160468,-3.2581297637074087,-0.4502911319897453,4.407944147552406,-0.11168174432612495,-0.4640239127571112,-1.0869429292130695,0.012453113568126974,0.24308401688515627,0.27379300135346624,-0.28203564902628275,-3.3079450165267557,-0.017017527648127802,-0.45182569530853767,-0.7600055051984514,0.19030995363279102,-1.685356248668566,-0.8665304618416877,-0.5114417209699219,4.4613837875712985,-1.9356819410418853,0.42715469054530425,0.4344875494451111,1.1849910888416957,-0.3610671241087877,0.38506923871263876
1.145657730508612,-0.5145566782369461,-0.8193630223720473,0.6128012321079241,0.44139461634332344,-0.5935229253739011,0.7356160223123172,2.9008349059433365,0.15566706343240708,0.5798958774495694,3.0249915880996885,0.9691270217473343,0.0980034016307954,2.237691444254419,-1.3528047683461932,0.01016966297787844,0.05729013675832865,-1.252948158628415,-0.35201577280869684,2.1754432964035773,0.9132038753451727,1.4319164659059995,1.068306463313732,1.3016809412208679,0.0,-0.22848871710449248,-0.8972293307047151,1.8962315351428785,136.84392193180653,0.3469980178405968,0.3468782844695902,-0.6745687662279883,-0.2626942171553873,0.07774838191557365,0.03361962479025528,-0.0028106365750054972,-0.3393604745241998,-1.3052841662177794,1.1680739065824415,0.06357048681464363,-0.27166513125094444,0.8594319588686022,0.5453706161811999,-0.37133830908708443,0.22637090487207975,0.32255046153411193,0.06839260143119402,-0.7766927349979824,0.15794567567024917,-0.706181194270773,2.589852419225787,-0.2570881285480267,0.6335494546362598,1.7357355037559372,0.2121746887081233,-0.019101714813386503,0.671293581310802,-0.8731080901929804,-0.12216489301952603,1.924790205061068,1.8101245084681183,2.818176696148141,2.6055813633527327e-05,-1.6713015365371723e-07,9.968959487645654,-0.08300404636175032,-0.4300003274237516,-0.016361178705989427,1.5520569244590658,4.952119336768062,-0.14813534019640093,4.5273371941187985,1.8075544884387935,-0.11209636172478053,-2.010457519726191,-0.3605228926209493,-0.634695874911912,-0.025886769067323286,-0.3491113972816127,-0.23652925264408714,0.12798869403655136,0.10812243313284281,0.9053543591410679,-0.6027587931121721,2.9200356094886812,-0.06283646352988949,-0.22916306874824915,-0.7103918880006671,0.7947504977089869,-0.6400424689854168,-0.3961743594436381,0.8807330894988666,9.692375897604261,-1.594785024873524,1.0986793271291861,0.5258071222296493,1.047930677527973,-0.29768894379322985,0.355180045500556
-0.6516691813819312,-1.9638374521113997,-0.9092140923317032,0.01569485524373348,-0.699223627395554,-0.6155867828088775,1.0780817915700291,-2.6376863220333395,-2.821230505777505,0.24733764424964608,-3.499511351526525,-6.888877477859122,-0.03307769545755216,0.455562625142941,0.1990725378773217,0.06964546814548617,-4.3463821040156985,-1.6383087477420115,1.1058219286904192,-3.6607134326803803,-2.591058785679207,-0.11119958272459723,-1.9619457396743407,-0.7645287541171408,0.0,-0.15738463636028524,-0.11824320712357028,-0.2523395515372674,111.18942378676648,-0.8319648295822852,-0.09394267091183753,-0.40642849169399825,-0.2107263115494946,0.20162510751453333,-0.026286494727635515,-0.007023351338714004,-0.13424613463508323,-0.26463125193703774,-0.29462414895604216,0.2525843865776211,-0.37552319139801255,0.41529146620540686,0.7481631524874531,-0.3120837162058751,0.0974658808174039,0.14708856057729403,0.08140485486633034,7.111058821124343,-0.6093515334696787,0.865878559899512,0.07947950368484928,-0.44823949011053155,0.2184977035161784,0.6920841089014642,-0.1662267578010224,-0.19117949371222487,-0.37105441528090616,-0.609617107957609,-0.11560583540972527,-0.6705809687977755,-0.7473124867851432,1.5078910715177671,5.151750516352389e-05,1.0138887482797189e-05,-3.6270155300775833,-0.1533124159559122,-0.9474929764475519,-0.016663671402528734,3.193044541209201,5.879302332508425,-0.16945034263201522,1.729644449490923,0.671492451521669,-2.799232932986441,-3.2593799300272885,-0.5267259748115014,1.8019888991890984,-0.4373088827834875,-0.6447640964996487,-1.4348234943382232,-0.39672112026842987,-2.160104538362003,-0.4334944439636117,-0.5503967837351478,0.3167649526486777,0.23207796234591452,-0.5938644171993425,-0.8510566426791736,-0.1805123615552896,-4.592758420902472,-0.579886920921714,0.12808236598488684,-2.420762327541782,-0.4959627906167689,-0.6614200187809333,-0.10056344735667146,0.010263453727521578,-0.7938940107521892,0.143999702211726
0.13475660851883273,0.03656650508964338,-1.376989320540614,0.024160240639396736,0.22960636563615258,-1.4259706943381658,-0.20264204002529554,-2.211635612782614,0.26372542900955687,0.4109625287340764,-0.801032543520166,-3.337263328324294,0.31126158424706496,0.5300167139042644,-0.43663642665752617,-0.3364092290534489,-0.6311983786825544,-0.5743406024444376,-0.023278796294386114,-0.676111222388722,-2.304377223533878,1.307771059031425,-1.0699389738914964,0.8867557474799127,0.0,-0.1959044136485274,-0.8205382355130718,-0.3477236759227992,119.30580491134798,0.6442648980229456,-0.20422726549483103,-1.1372843916559197,0.7679383272089053,1.1645304024214516,-0.045097589881613276,-8.823367793616094e-05,-0.1104112542686917,-0.8745528815153789,-0.6370986737540975,0.1689671457317052,-0.10373427790862577,-1.4930316052355037,-0.8540362459432869,0.0822908794682628,-0.1595280506790599,0.04551359538138219,2.5682637275570794,-0.6363921352681451,1.7220738699406957,-1.6170155883023811,0.14824259331976436,-0.05468693442022346,0.41377901418038,0.39350767290423266,-2.266663194891127,-0.021198986558208545,-0.08926430642852476,-0.2873382012274044,3.2709597185515262,-1.9763402459710186,-0.8761464300617166,2.4733801541430447,1.4205854465322774e-05,1.416486105528539e-05,6.235302981427651,-0.13747338149904811,-0.447047900198392,-0.018537029318756726,5.444078596679864,5.222310438802928,-0.0814469837120351,4.664893138110863,0.7963813363520932,-0.9876214952089094,-4.799565024908918,-0.5098814364372969,1.1337450554124426,-6.679170961911951,7.492562259256264,-1.1082693714533114,0.02977206076569012,-0.2805826602156923,-0.23109354963844206,3.8094182943061323,-0.8223661634950064,-0.05990267241716603,-1.0709148660498549,-0.6038477784852361,1.0839513500935896,2.0343440543012714,0.5165501941710734,-0.2350239703650672,0.15291534781321678,0.5302855312140634,0.9900422260759016,2.907757184179822,1.1307102802292948,-0.6497332450081323,0.056568812619174104
1.791569210029373,-1.1224595851748804,-0.5730753020117062,0.11220517822006472,0.7986126258015581,-0.4143235547235096,0.7798074480438232,-4.588504064172129,-2.2476867331943398,1.1513981347937694,-1.4056744880267835,-4.940785411899123,0.06632049605041966,0.4826561116100028,-0.06897758855389936,-1.2082234479872296,0.0001942009209901722,-1.3260760281441546,10.841223981701951,-2.2625991572425366,-2.281184080578683,0.09149287875662747,-1.5634007950154467,-0.127347832059545,0.0,-0.21545984524512807,-1.9995613188534147,-2.3333367450848477,111.46216287811781,-0.6437199834844167,-0.07075801354715007,-0.4175132140901379,0.4804878567881946,0.06825496201201245,-0.18097638090147378,0.0009239072607484602,-0.16033149454351325,-1.0976974796088752,-0.6421066553111667,-0.1286823080874344,-0.16570476979820964,-1.1373054535964577,-0.21279388264433716,-0.1621368688212005,0.6943466512910373,0.35750102210260165,-0.27270609768164916,-0.4494672760326824,-0.28924111928297275,-0.1596211621134504,-0.47256403346407433,-0.14150967376901488,0.7758401318761143,0.6390368601180197,-0.3362275191872048,-0.1422188838081917,-0.6194446819265554,-0.35435380937115213,-0.06591861446156856,-0.17922534250103614,-0.6530332093114315,2.9787376393833904,-1.702923287793577e-05,5.44916871058868e-06,2.530256273730396,-0.4404766044232828,-1.0897587321098932,-0.01862402911396812,4.493943291633874,-0.02821163456252431,-0.07831045642294515,0.5149377760713167,0.5564066264077527,-2.0998102996329897,-4.2444487610424595,-0.03517156416803304,-0.4081760785204715,0.4336035246780026,-1.2540722942919649,-0.1712270604691402,-0.08528175007609477,-0.055033241235111205,1.6014403546614429,-0.6278538242929904,-2.953008972990741,0.18929294648823702,0.12705737680836546,-0.9280096409803139,0.07074818573851385,-4.634291505838184,-0.8089356895677688,0.23230045288639375,-0.6021425675134646,3.9218347858602924,-0.5723838778665523,-1.7100237381526353,-0.9590484900011271,-0.6648841857334878,-0.1483606125168624
-0.2946846284586951,-2.0371460809155066,-3.5476087466040016,0.3018438897668884,-0.3901315895636573,-0.02170677757657939,-0.029586903022490833,-4.738498862296083,-3.151414629879389,0.2839116429347458,-0.606583500014763,-6.44254901284793,-0.09481245889587182,0.21351349891191673,-0.41340430920618365,-3.7871927052486765,-0.33829737845723695,0.014899980029556977,-0.6237986688814097,-2.414900380567298,-1.8303519732878384,0.765961207894751,-4.488354378122962,-0.963283564495823,0.0,-0.7915774029530744,-0.7313645890662878,-1.280870451832328,90.75537153583002,-1.0552961161896075,-0.28741575088666543,-0.7228766372563322,0.36814317040908195,0.2834418184234191,0.0066792358082930405,-0.007336382194476857,-0.11093037074865256,-0.13444427039826556,-0.6870080426675766,-0.08316181281799007,-0.1513009743262878,-0.9773834333141708,10.210206542682402,-0.26389678578216347,-0.4686247581183457,-0.469069119307072,0.018494972293516133,-0.37985384862676463,-1.432019110624791,-1.0990065056129001,0.20944439685926858,-0.43118732838593943,-0.044274650731583876,0.41410762902912246,1.1708412655723888,-0.05473896896080821,-0.5368273796868774,-0.29786783364706176,2.3397956092303422,1.534242901200751,-1.0686705477227814,-0.33945900434847076,6.244960736470943e-05,1.855833391174112e-05,-3.0996838173294354,-0.9647539217946093,-1.2887186458107833,-0.017944944133199917,3.4242980412685498,1.82556017461859,-0.32236155142894307,1.480312902286926,1.0597319328417845,-2.278498748329598,-3.2538199015794436,0.04801482371573436,0.539753767323862,-0.9116362983691763,-1.2641522199612736,-1.411824796579424,-0.10081580023227585,-1.829740366785298,-0.1140041091285699,1.3006844047458848,-4.808099926741041,0.32232524167232407,-1.4902682328215149,-1.0790518346347984,-0.0038232529475192116,-3.242053133921519,-0.2958836428375136,0.5373144257251645,-1.1641607600993997,-1.132782046907371,-4.765713102830944,-1.0077099546754642,-0.0662850402289337,-0.8013416023161809,0.10305658797482062
2.357442755604026,6.826074776563357,0.3276259354467233,0.05779662513102941,0.8623189176434898,3.079918140391856,1.0211702175275503,-3.643202546279784,-0.1491780431224628,0.07929216258782484,1.2588008525026166,-1.6175442187022508,0.14583796073034436,0.33701075444465645,6.388782525687513,-4.073382943218256,-1.389434988438539,-1.5804116627992295,11.802146049068993,0.016311234450154425,-0.05406235778426194,0.05325472166485905,3.7157906019362126,1.747067299022402,0.0,-0.19947900927036022,3.192102157340957,0.8332477756158401,147.68941394092465,2.224101123305399,-0.03343075502906196,-0.9537579744018047,0.03398286911248581,0.20284861176313515,-0.017760008999444205,-0.004303604777465408,-0.3685148152434336,-0.24351281227739918,-0.452497756689843,-0.11487271028127007,-0.1425212136689014,0.6027436119996478,-0.3003738324256881,-0.11414391580701284,0.27533958229696626,-0.04111580555982517,0.8642758725361532,1.6946058299020197,0.19181678818854148,1.2137208511405229,0.6657358187416875,-0.2609093762042433,0.7740031696606842,0.4641664789172926,-1.0489330119683482,0.5439871589135638,0.3423714000742949,0.44633243359129476,1.7196784695723297,1.9901822337602053,3.655194403028658,-0.28557110280482345,1.3381314307412033e-05,1.6354524925375736e-06,9.81986352778447,-0.21199703699123498,-0.7440545910009457,-0.015496224613999302,6.82020357297743,4.9949102838536525,-0.11693684936068173,4.862407636739826,1.0670761026974467,-0.368301509349816,3.061571951260742,-0.5205711437778132,-0.8836300903170051,0.49590005709786844,-0.48036682346435255,-0.05225842120189138,-0.16030013431990492,-0.3456465840704357,-0.2912415345194558,-0.30003417561899576,0.25270559769525625,0.5186194554344773,0.9168919293425021,-1.1350783913337064,0.16988692986149154,17.029660518190575,0.28535306957020556,0.42869296208007346,-1.1908408097055478,6.96385600149647,-1.5760572242256965,4.407471075380832,-0.3264985689256114,0.8345012783173056,-0.0001927571638230282
-0.05895909614455313,-0.14839130179814372,-1.222751236465701,-0.09435297593590794,-0.40201298725336726,-0.13485426620314162,0.7635770283104404,-6.824890672141707,-3.0058785763938554,0.06298268648806381,0.49925316783489254,-7.138721860286306,0.04279308758072054,0.3150336783438232,0.3576207112089748,-1.370019864495879,-4.073325288896537,-1.163189131825224,0.7820285092012441,-1.8402304154344653,-2.5946551899865993,1.954460570036781,1.0591001847441082,-0.5264189919335415,0.0,0.14481485982577738,-1.5750165369264022,-0.5637372297877415,112.0775932725655,0.24588718341385257,-0.052076889102956526,-0.6534789786998639,0.4086595806094443,0.9705700786539236,-0.017684833636125077,-0.007461479608528638,-0.12245400203942383,-0.1265956445044635,-0.9146417399895536,-0.034402399005509995,-0.30756881573740297,-1.688115304063763,-0.7245978750849171,-0.25373282923386903,0.11785477604909009,0.13429746416714275,-0.10716821903919799,-0.8997080093874386,0.18798555473804135,0.656255142633145,-0.05121316979954141,-0.09952455153651417,0.14413714918257375,0.5329166083959214,0.3303059451511924,0.0044725551054215175,-0.3648711931840452,-0.25702047468520683,2.5680959545950213,5.22562834935516,-0.7884521866158276,0.2946653525831666,5.030147535160215e-05,5.481103225143702e-05,-3.6789247808038654,-0.3537265281367968,-0.9896253972470405,-0.018148849664025437,3.8006870601602363,2.136949500588476,-0.17974366725007157,2.7399937807333514,0.4943488187060802,-3.5651547412372766,-9.164118279329783,-0.510872943518393,1.7141943269996573,-1.9613281178274908,-0.7534866467747886,7.749405374099752,-0.4626172056176226,-0.7482521849290664,-0.16461032258095692,2.431427243148701,-2.184499007990518,0.09920282994681384,-1.7362009525613538,-0.5896712419335213,-0.056904335505939055,-4.721696580085145,-0.12466494215370238,0.257134864477155,-2.9310549688410097,-0.6118327502803983,0.32656990159700794,0.19434217805562776,0.44431061117480936,-0.8784544024602117,0.11371324374778376
-1.359600065778272,-0.7851988469600352,-2.1450644494412376,-1.041264614871883,0.4206469390355864,-0.6581303477575974,0.5614346947681522,1.1586611779553597,0.11537611045955429,-0.4401098820631473,1.141723013326306,-0.04440555982660161,-0.0030347197980309924,-0.5583084391594162,-0.3218970669652811,0.0543006985698667,-0.15505099421940985,-1.4514559314519189,2.095514672900575,0.6981702876461126,0.19081001034389572,0.07032491655833797,-2.0717219214070983,-2.8709105800862096,0.0,0.08931421243095411,0.5933995719436383,0.34390328496064043,124.45281760466077,-2.0152173524145964,-0.20645772111179186,-0.6363654076927009,-0.28001288573831096,-0.09338772953733188,0.06493315048172639,0.00017581648843959533,-0.1128579252801385,-0.38166227486979404,-0.9422150129007969,-0.17851091500925964,-0.33714545201109214,2.180196594290228,0.08613330707877274,0.5646010423730395,-0.046689963211876705,-2.0417986046755994,-1.154481611399008,0.6481141944026269,-0.22323798554112656,-4.212674597872205,-0.10788311975576981,-2.7759952601590197,-0.49918397975729256,-3.781540303154085,1.7361295127942018,0.11640081347844321,0.09903244852684737,-0.10472061636813529,0.11110048598928082,-0.669680163735626,-0.6040775156909945,3.848661373396526,4.169791590926254e-05,-1.970383512299976e-05,-3.6175440322739085,-0.11790421887378254,-0.4647111999657528,-0.016268188911604475,5.6047645303570786,2.2156413384204012,-0.1062190109791489,1.7863308637378308,2.091677363829267,-1.3260725233204678,-3.9495238426322237,0.6832797402231247,-0.1749075871665359,1.68629595817898,0.14239008859642993,7.436189732409921,-0.19895110717024903,1.187879958942033,1.0834300156161154,-0.9404166645287717,1.4450885565558833,0.053708378201954496,-0.8494752321899445,-0.3772813582572526,-0.08297659725371202,-1.1322266371915866,2.6244525479260656,-0.8552985416432517,-5.761733786584925,-0.5006387296527367,1.3791707307717633,0.8966354419944058,0.2850523863134854,-0.6315577765592032,2.079303057162251
1.8611939038950973,0.24967390638613346,-0.9854894553377429,-0.12293977227344095,0.24894824031534066,-0.26962840375679664,0.5566318984915295,0.6574565286181856,0.7065655379487974,1.1168426658111819,2.9027022493060435,1.8748849046149523,0.03541762866442502,1.8203621074750787,-0.20672864596585827,-0.14167919085396893,-0.3108639649432503,-1.218947112701118,-0.6157069688379341,0.33245128791069295,-0.6623970394101428,-0.2166622660636266,-1.416043209514742,0.7055379534007671,0.0,-0.4326382988643257,-0.07380075603880402,1.1912349414042942,125.68623037403066,-0.16147372014419425,-0.25977793169038915,-0.5461471079546938,1.0802211072622863,0.2583016720197747,-0.11015909750868781,-0.004636568547995166,-0.29885549327071875,-0.241877312596543,-0.3817003974125383,-0.10474336767828069,-0.1367938070182859,-0.33416897008902274,-0.4947331852822298,0.053415741417672906,0.07488453662057941,0.10541693841517014,-1.942783517780642,-0.7177498139810056,-0.0030640902722281387,-1.618181876420688,0.07453064126528194,-0.44574396604042327,0.7222717777921911,0.9062178541309475,-1.1084223482685343,0.2110383477555219,0.5265857410467212,-0.3568365884728724,3.5657042786032154,0.16725564521073608,-3.0339609141848958,0.197443994654417,1.4093638629364549e-05,-4.134477314338368e-06,8.88962225200389,-0.09563428577480415,0.28649922373282427,-0.015400731936927368,2.816126505506973,5.140607114842986,-0.07592110059205984,4.466153308488958,2.109826486970496,-1.9489351290846328,-3.7331002155060875,1.1101680283927688,-0.46261356711768714,-2.180162005713161,0.38322609370277766,2.100808452285313,0.0059570887075599864,0.2701615860445046,-0.2795779616744367,7.983529580073059,1.6434961400101704,0.7557645411604023,2.6327244869923203,-1.1384160892218715,0.6970368890407677,6.437462166293623,0.9035047971175917,1.4442896327759558,-2.4799281519410856,-0.9358487484185665,0.7931936254610761,1.7133112637558843,0.7020077847859849,-0.698705279815232,0.5106382127914818
