cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.7275249236902411,-2.026199756969374,0.24969308382000258,0.05983982953529131,1.1647584869350869,-0.27366254011498165,-0.4481668745148252,1.8590887144181971,0.277976516747698,0.023839915904672934,-0.35181566769319683,0.8990837306887468,0.17703717254129053,-0.014108096771422832,-2.044902307799015,1.5135743007582643,-0.8915536189698448,-0.1646254067280864,-0.763523875479125,-0.16059981678095986,-0.5253932707343985,-0.12008377213743386,-1.254837753566044,0.3858239803011805,4.3831283817830704e-08,0.5327188064477769,-2.1784659757627742,-1.2663928964776257,133.48295747483354,-3.435947243193087,0.03448452527128106,-0.8531778556555732,-0.9374677041908032,0.7375532236682261,0.12027314516991629,-4.7764388529388294e-05,-0.2144922754635281,-0.044450854519034064,-0.8693176419095896,-0.01962759786851816,-1.0345890930349784,-0.8285363284929766,-0.8069888165607687,0.2106925112395285,0.02644939191187826,-0.4543877396433095,1.143085593765433,-1.576543899888471,2.4445161619206757,0.5464880504043267,0.34761571873595937,-0.47106856775681094,1.757364428950979,2.052264676074055,-0.12875913364197358,0.5057225122773564,-0.5379371905657642,0.3628993275023628,0.9538175483412829,-1.0320072351618579,0.8882942314059206,1.9668830963199782,-0.00012312415416934063,-3.05441046458556e-05,-8.318359092662973,-0.14406663237087555,0.10328069283646725,0.022569383365968167,4.477990481860758,0.6091246917720787,0.180380373034825,5.013855513250084,0.13308264751252216,-0.19484847249564882,-0.9416610946762791,0.9294324903559489,-0.153320723644954,0.8729481956303992,-1.2458195138876758,-0.24840491605067877,1.3479232782269948,-1.3683891342647203,0.44548904907097797,-0.33825604218852795,-2.6030586075366786,-0.46936804333913346,1.3949218887405672,-4.581064231773824,-0.5311679501158927,-1.7671175866027231,0.09421091943316792,-0.11249350467811396,4.546864150195641,-0.49276495375617596,-0.6056258791598633,0.7742573574107561,-0.540081836157265,-0.44601064245988536,0.5796555920422366
0.5018659025492777,0.22652755387570747,0.43333195749587616,-0.019945084120039792,1.3048112342823863,-0.6591445491964072,-0.3341116916270503,-0.026402124985545773,-0.01900368765809085,0.088935682458854,-0.9456337305317717,0.27915149503254055,-0.13271589387494026,1.6635222027462946,-1.0501262193953793,1.1627399970431642,-0.676230568696477,0.20442102687817604,0.23261873743043002,-0.058169351760428895,1.5065742712022012,-0.8753523081484014,1.9451622683886696,0.7733763459815519,3.0001006878244974e-08,0.04453035357279316,-1.6163185126380233,-0.23269641309592762,97.93555767207394,-5.476369099859546,-0.010069992340145774,-1.0203845777419724,-1.678009236196801,0.7800548839024166,4.543523802830175,0.00011754912981088144,-1.3924292887776752,-0.056250796163015905,-1.2623294815777242,-0.000888540660574343,-2.6450913896764394,0.047346608006298634,-3.5697169470050714,-0.10434443741880563,-0.06458690116451046,0.2270132168026331,0.40051903092442875,-0.2833484790191304,1.1265109073663944,3.417792167426609,-0.34261619975634566,-1.250817969117093,3.1228383868279534,1.1384833573377227,-1.3942393731013238,0.47634133519973065,0.4674547360324163,1.4612608265192062,0.4826025075659532,0.7194941949929602,-0.6031608215080402,5.965067493678619,-0.0001034445771137961,-1.8450041240424142e-05,18.648853715116935,-0.015789885910495762,-0.11763776412989886,0.050398372369283316,6.2561863881353625,-0.5753719878560043,0.1715848882558607,11.061943843995268,0.1980419146397447,0.5099254851855277,3.7464343175282306,4.913611437991102,-1.193513969239473,0.28838663099298917,-1.2928253617223067,-0.9646713775366759,1.4631632465292939,-2.5039435117083775,-0.10996147240702266,-0.433688930612795,2.9059197457432613,-0.2179401266881885,2.3626192394378394,-1.6369606492120625,0.6400297216838786,3.7103455455420824,0.16223253251625588,-0.03277648851798063,6.591340515814515,-0.3413416087301422,-0.9859637396605951,-0.605923165298919,-0.6575390572972974,0.5035589994028692,-0.2094444455803928
-1.303263966449217,0.07785476294933988,0.13789572328424243,-0.029023841541030597,-1.7030338541342582,-1.309235206969315,0.12612955332377326,-0.6466284440364101,0.2629941827946923,-0.077772161231357,-0.6802783883685241,0.24849318747303936,0.5134311626663617,0.8607900579733682,-1.1267148360456882,0.10672047522094011,-1.0229677913782507,-0.12255949496815147,-0.4952525446311453,-0.3390828441518107,-0.7891882079367833,0.06649039726064015,-1.4326471472435365,0.6293807891198924,3.636371909443965e-08,-1.066457322198739,-1.4986142414017631,-0.1933454034506786,90.50926634213266,-1.6023997428964554,-0.013699191041354966,6.015897767789277,-0.06726772178812286,0.6173390078009228,-0.48914903648315056,-0.00011601135454329155,-0.6260181269497074,-0.03500974585419085,-0.8573970450764544,-0.10960284544486347,-0.8807852592160892,-0.8966600541034666,-0.6474226628041844,-0.005911977149657959,-0.23397720176078993,-0.4782599720514222,0.07287529279483286,-1.9779829542063128,0.014388028560456385,-0.3517271729853453,0.33513686352671096,-0.4601277621386968,1.4565957699752299,0.3657517499953231,0.2213841179024531,-0.3356317601676092,-0.08889594614233977,-0.6890796435433647,2.280226563098332,0.4067555405191936,-0.5316368660865396,0.8025345044417124,-0.0001577803544081933,-1.616640898965295e-05,6.701368628171365,-0.1628277013317326,0.008050170713223103,0.04151010945597098,4.113479823491387,8.174704948903976,-0.15039875446617992,10.409816833175991,0.19147928780700285,0.1784221908384694,-4.111399922883042,4.747422728536321,5.144281400324659,-0.8134245234556526,-1.1333872407821013,-0.7724076499092523,-0.2814322503568832,-2.392863682254472,0.4781398940488151,2.0087795516443356,-0.832880836705796,-0.5301234600401075,-0.50980097286974,-0.9422744618274583,-0.6648823862976734,1.769837745236209,-0.20609779059482364,2.225560169152713,2.5527920219561606,-0.7858635428283447,-0.4181786018256088,-0.6138297983705606,-0.24086325089505942,0.02681053242308365,-4.320834551310857
3.447313318937927,-0.6011844341526675,-0.13905709066810282,-0.0543786312114825,-0.16781453956674436,-0.534985087900255,-0.017846337608580995,-7.694822994053435,0.22088632495796023,-0.031415137027724326,0.7990463741764037,-2.8679855785368997,-0.17317305137276628,0.12114365186621683,1.723821737125197,-3.1195721574499347,-1.690492926827133,-0.3626365937059051,0.25794096615374285,-0.18529193016255968,-1.7966989875030739,-0.42859902840486497,-0.7265364275379338,1.1636360236408207,3.0001006878244974e-08,-0.5450360793559316,-3.0724553739332023,-0.4851994945980309,103.08510915489789,-3.723849323086132,0.10600731674397337,-2.226651507010402,-0.6974310427893827,0.6129420741043826,-0.08399674897931227,-0.0003931742767372371,-0.6902041191505702,-0.04908806658580386,-1.0783752435648637,-0.11887323027633426,-3.095802596663151,-0.4889056269716299,-0.9512449178822361,-0.11698298674012547,-0.4485969289246482,-0.35450210055059234,0.3457564590227708,-0.2963335186794214,-0.3690144093066226,-1.0932958186076067,0.05827286672846838,-0.45674559272679316,2.1277440159052823,0.5159567310485991,0.04594577209992805,-0.1981013857662713,-0.7738073485361389,0.07226163184793717,0.23458108303132832,0.4361705516792929,-0.6551471513891576,0.52216271399529,-0.00012889018326098722,-1.9860227225783304e-05,0.3048117802632762,-0.25690608254268643,0.011083018999181756,0.1322400303712311,6.031620604337668,0.9071705090143153,0.16402682439414373,0.7071089510062697,0.03248624648576037,-0.06801284296973743,-4.33612358867811,-0.4900712914943634,-0.622799417560041,0.4902577254613118,-1.616716659139456,-1.2320567569356096,1.9808739091956127,-0.23588255517108178,0.7410874422385766,-0.19056931429888227,-4.027696765046703,-0.5040243430217046,-0.37310948288583345,-3.154857324101861,-0.6332173627362752,-2.2810716618070495,-0.5080169803623826,0.011774884558068317,-6.10643053794868,1.9738806018389343,2.29744688548686,-2.7847863799856496,-0.25547549962879784,-0.3913858400405556,-0.2979944763932507
-0.9655385037576122,-1.2884394964644494,-0.7269551233721283,0.05578140086549055,-0.24268635553848408,-2.287661626052998,-1.7643204859102382,-6.499873436429193,-1.0455349207275133,-0.11946175706171057,-0.4623024103569849,-2.600052516480512,-0.12104191223975919,1.1342813693704725,0.0142175538750532,-7.631875466218463,-2.3641256132029467,-0.08902956024397712,-0.43999085787168374,-0.7380663835633771,-1.0682388822015454,0.38166251059264067,-2.25197415360992,-0.8635337055036432,3.420850850473245e-08,2.794322210072085,-2.6985397387782593,-0.6248002309371271,109.4970585049957,-1.1993720732919628,0.057352749245245936,-1.2729039093285868,5.7189677318207215,0.45710989253504086,-0.011968752177814741,5.449055668426444e-05,-0.20746199054588232,-0.022831331608017105,-2.2501991858434836,-0.3015765364170589,-1.4061678455086342,-0.7594034606001938,11.86966772360305,0.09160196944021164,-0.752764272585434,-0.7130025050958598,-4.885852153915593,-0.2654852138603269,-0.3028437473113167,-0.7319915291203744,0.65860453985298,-1.2682505019157375,-0.25328215251397185,0.5941067833092516,0.5016575089079918,0.07626567974287188,-0.8305236808180665,0.2796207255279756,2.249372066695598,0.45202160012596404,-0.5173114839606381,-0.6262614022950878,-9.64831211595065e-05,-1.5784055903277806e-05,-13.781872481103848,-0.040014559399791025,-0.08099751662995938,0.032187498563637944,2.728869151097456,0.885781261784155,0.014255364335802162,4.8908380408767504,0.1866364305039517,-0.33969058125696583,0.3054920109552051,0.029664882957928927,-0.43883327916723364,-0.07959537998512178,-1.086204516847711,-1.0732137108440576,-0.149840028402408,-2.1481768799278655,0.12730798492517753,-1.6608888294459976,-4.714846821542259,-0.5437231060059698,-0.23503119300377645,-0.286614205320397,-0.9132220626615821,-1.3071440192909265,-0.20562460099686636,-0.01713183401008131,3.095188319315786,-0.10386248092794764,-4.25908066500409,-2.64996219384899,2.6363851819447723,-0.33919463171821906,-0.9321190984370136
1.5145800252265524,3.4020849617069393,1.0353490556721043,-0.27661549098964333,0.6798284449044585,6.821533806208999,0.7559798466940973,-1.1272347316071558,0.09965343221549199,-0.020444159026910602,-0.33178550267048,-0.5237156549298116,0.3795546535328478,0.5102203063387474,1.0486841717482236,2.3607028261405554,-1.6930926031643088,0.14575067298620353,3.217990204677729,-0.53412535652249,-0.8583061330378525,-0.14531108367513637,11.764637085472932,4.325890617199452,2.4115354689314385e-08,1.8570789201391993,1.815530631170953,0.900475066134956,152.5500544415696,-4.838765119510729,0.08888234017458883,5.373459432895963,-1.4863533774098288,1.0147924971148874,-0.097868723005963,0.00022791206755774784,-0.7033108357749392,-0.07010214217452547,-1.1305430226726847,0.029637122855019158,-1.1097115594091413,-0.3248730238409648,0.009949030024901778,0.267951110197223,0.04154646295544815,-0.16702952411659494,0.4775088682377157,-0.26595471778393376,1.2572018380759566,2.0742256462180837,-0.8950620505549821,0.3389489827966987,3.863176339872722,0.3725826000307428,0.042519479622839126,-0.5193886839410133,2.774833745622433,1.3455276209404974,-0.04869516935069999,0.13495239228520264,1.7566849967229254,1.5499649535290596,-0.00011567268560579902,-1.1558125393754762e-05,10.011653402501013,0.15611481265150676,-0.21161671733317836,0.027852972048959486,5.638116870227886,3.892055528631523,0.2251903206356008,10.793930738359313,1.3612781506352813,0.1795111840098909,3.0400526887363926,4.875565360068367,-1.1220134018593695,-0.46187661722354784,0.9189508385462694,0.504844735287832,1.354272870174962,0.00033093920272228225,1.0393884716236093,0.21426371574198444,3.9415112641900336,-0.16683933806985102,0.09951335019494634,1.330642236380103,-0.3163965905870326,7.897467503525884,1.0583828363350116,-1.0196167736598925,-4.136741769959559,3.969898338203315,0.5372924945316501,5.779478177142621,11.132509910259914,-0.005597425438809239,0.4440583340484393
0.4100180369390782,-0.689153642506565,0.13483390052389468,-0.0236098796115637,-0.46010401817914715,-1.5904247521958748,0.3763412087877311,-3.6091975947481134,0.17440063339951042,-0.0024487548182541567,0.9120553674668025,-1.187871535378219,0.02777022850314326,-0.026390184700018245,0.2198793604933169,-1.5036959741189462,-4.470414646272191,-0.2902100041682274,0.4649888816402525,-0.14170205543694567,-1.906358874896643,-0.32492820068061984,-2.8363872208685943,-0.13577143387083754,3.241748902222525e-08,-2.135230929415853,-0.7331776223760436,-0.12289477946597513,103.81875645768017,-3.762075596924451,-1.5398183623212787,7.269893592164701,0.7104604332622535,0.32994470099285905,-0.051604688566551794,-6.299497143312494e-08,-0.20560393223286574,-0.021764014764657773,-0.9125771345077667,-0.08875331397304666,2.325546922583666,-0.1127247963093656,-0.5428556382972756,-0.14424700819089215,0.046224087994063426,0.08242483799433736,0.0004114576876883123,-0.5368826637065972,-0.4111373736604748,-0.5387847687735076,-0.6153476940926292,-1.8013894104722061,1.9146900258740818,0.3025763961603892,-0.03169109287272513,-1.1462840246675496,-3.141671249002773,-0.9131820972060257,2.1070701195332058,0.8336729084751059,-0.5691956199767663,-3.381186357398484,-0.00012417611046621176,-2.2823505223076694e-05,-7.225281596351579,-0.04178104409389155,-0.07421672231386947,0.12007832143973024,3.722262941831032,7.237878429248058,-0.03225334625598536,3.4274437831675644,0.2243193898005882,0.07607960429302273,-2.306051363072166,1.8564845377575818,5.13777108881337,-0.10010034682503366,-1.087756067820099,8.679701638177308,-0.2841902231752825,-0.9057906626302823,0.14336434538279916,0.6236490271773335,-3.307861502575956,-0.31804188371833536,-0.4846537766315594,-6.495036010848596,-0.2155225531020953,-3.143380596328891,-0.6881468451773057,2.2937792649706386,-4.918975470201689,-0.4933787660206652,-0.011848160522144933,-0.8190015635562826,0.27166381352121566,-0.19778934430069017,-1.2237007189508629
-1.0846322057912592,-1.6434870855471153,2.1879442046907185,0.02564678194902681,-0.7510219678077409,-0.6991301645093583,-0.03540867476655145,0.9460528203651383,0.16277529076255695,-0.21013896232304186,-0.015657010187005455,0.2380264328256939,-0.2181463201231626,-0.46350862713692476,0.07381374119116843,0.4164757443628672,-0.8571593940365181,-0.2775788592263646,0.5279599436235091,-0.1577375197973514,1.8863330020981377,-0.4152414869434285,-2.615440655461522,0.8566826848368136,4.3831283817830704e-08,0.17529295874697073,1.0628953977403879,0.48109820398624303,114.17935508795055,-0.8963015185177113,-0.024621138196823277,-0.7865548343163578,0.12600095408376205,0.4263970934010207,1.7671053434535282,2.5128439269817305e-05,-0.2841121338167264,-0.038932518000383824,-0.35848950357892956,-0.04771851089389066,-2.934035488331459,-1.0827169476516032,-0.6824301017195455,-0.10653892775972977,-0.30742478346499247,0.006958719179312279,0.5957678714138942,0.31701646652697296,-0.6918261729576517,1.1283670284032068,-0.8777919725470777,-0.19518687673882787,0.5897166064307637,1.0123459919324567,0.11042451053707726,-0.2350360864448339,-0.39949728410434143,-2.1251546946875877,0.9759099663216444,-0.5560426699615455,-0.7418162235983504,2.009777065657574,-0.0001050445560325389,-2.0863930087223344e-05,-8.663538433284478,-0.15373978592260135,-0.2580484798405325,0.22469518402107885,8.669988015377777,0.6840617577897122,-2.0681408434790445,4.727135103699156,-0.054272541719415486,0.06133537411522089,0.025306531213943058,-0.3070150246352506,-0.20462402573233457,0.5701195607768328,-1.0316430593978585,-0.6926802786318977,1.231525415049626,0.7421702247318033,0.052188565741168785,-1.695317004470314,1.136404466107508,-0.3931299467900968,3.0751615118423166,-1.7191682534543933,-1.3651662255645656,-0.8985613085592611,-0.12110187765401222,-0.0472262333122676,-5.827960715829868,-0.34319833399896654,0.4709877771910786,0.27482643664847795,-0.476067949365355,-0.7207555797341464,0.8679289184371768
-1.5368795810000133,-0.30979923169737095,0.4222782705253791,-0.028037431265410317,-1.9649872010754952,-1.303384361529701,0.5272406895260818,0.04935827535774436,0.026992018624282785,-0.4670202647816871,-0.31890853554872056,1.0075605871220654,0.21380921754009358,0.2707905893178653,-0.6731707436731377,2.648949570071953,-0.4574858853966181,0.005317570927044327,-0.354172593148991,-0.670899627344399,0.23697719478680568,0.04109603665964213,-2.1881243277254088,0.3043570659418257,3.090979314745894e-08,-0.13320247986309328,-0.2518029779861572,0.7314426305807288,105.83794293041333,-4.369215880300305,0.17455300462256632,-0.8000664530637162,-0.6263025742718697,0.8787966368047044,0.29426247768848146,0.00010038052872988617,-0.6831575954791642,-0.024237376103651974,-1.9571311672008511,0.04149550850098329,-0.8735921772391421,-0.2508079465422695,-0.6952949695654804,-0.026507462059129728,0.17999605238596048,0.06750345006485166,0.5952105384599281,-0.31722461116513717,0.29137728510156785,0.08909107954525701,0.10040178808019484,-0.39487654586439713,3.1303852469781406,1.198115206861323,1.2855883561214432,-0.4101118141289911,0.26679703230491636,-0.5583319547301295,3.2397981945392176,1.2171995343137914,-0.2958634049792847,0.23934713171337224,-9.114643991039659e-05,-1.3431161511647183e-05,15.291046544525123,-0.1745832379703999,-0.18781095428047376,0.0397336384159616,5.7602179849122175,0.687191814620126,0.09796120410866287,10.45693398441512,-0.35566472689301853,-0.204509863518969,1.2779069569201675,4.864322814473264,-0.7324153592693254,-0.37197886735788516,0.07846889969336873,1.0141977925829024,-0.07721353817195085,-0.797782590644877,0.482757297400516,2.117127288716133,0.14765742162723755,-0.46086966058762563,1.0001489039026263,0.2973933059466098,-0.4763543944528387,8.453129776971597,2.5701137343602354,0.16722779491382117,-4.5543685133675735,-0.3445147253453698,0.32563746440523234,-0.6659758527405165,0.040115012777880744,0.31263161246646215,0.880014970062167
1.2396994312455296,0.33813121064350865,0.40421720450415416,1.233636136635546,0.14072290519201172,-1.0318582489606227,2.41358307189734,-0.8852176055790406,-0.3553531198913736,0.022217158058642515,-0.19892063582483474,0.41660613262164414,-0.07779017007581972,0.9206464386985208,0.3769771379599206,-0.44757884466567516,-0.884557911798281,-1.1249717882554051,0.37606242760958997,-0.8278854076009742,2.3336295388337027,0.2395101287598001,11.014251349012131,-2.582703169837005,1.4343983225934437e-08,2.6176953529625346,0.3001726307542526,-0.03998719374623202,143.05327583748152,-3.153482576909608,0.7023162317944938,0.5015844210339495,0.29289845898140443,0.30555717950602895,-0.12659581861968358,-0.00010065122166602979,-0.24333653334194477,-0.03265887198005801,0.764117216488479,-0.19308917429496641,-1.1329951483694618,0.029615504307002452,-1.5507283626435597,0.7369500004461165,-0.31581515503320623,0.33782309571043667,0.14619322413515679,-0.11464629446626995,-0.23218184505712816,0.7185524339116868,-0.09871978714216337,0.11525757937188319,1.7511734967063954,1.7904598339766487,0.4683998880366663,2.6416069989967683,-0.23793815643438623,-0.18809302494996027,1.134674027579628,1.1699178397155021,-0.829104788685694,2.3558040581665605,-0.000124074549682082,-2.2718308335196048e-05,-6.312445897642066,-0.0054599461917698485,0.12274317193863793,0.026543971483792346,8.34101463493642,-0.8376834041209015,-0.26838632181259514,0.3662961841942914,-0.12346456736986977,0.21381329830200296,2.283074768440566,-0.7630508653713516,-0.2797332981637794,0.16441926211759472,-1.3943110559152707,8.288866067599038,1.8298651485531319,4.200452635900562,1.1049912324509983,-0.3757515598510467,-2.970554995615685,-0.34729199903069424,0.32458445925580565,-1.3918536369504346,-0.4825228950807301,-0.46177115271714747,0.24476394711629265,-0.04995774176516045,-3.794761864522454,-0.33245693043980445,4.166276295165334,-1.9101973930273877,-0.5318763958497138,1.5710250297974502,1.7316097833325588
