cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.619024298844734,0.7587590966558696,-0.6134202688024499,0.16005061622917358,0.16556622848856822,0.3059172452422831,0.5558691511020409,-0.36163372781742203,-1.2069361025909169,0.10413428231498409,-0.024939874913593157,-0.08001185300358912,-0.07176871746091282,1.0078182736182693,0.033138943944764646,-0.03939885623476937,-0.032050378648389444,-0.6435310731988446,1.8907501091758838,0.06215680274749878,-0.2626037845170577,-0.13342886985824606,-0.8220522984861113,0.06731462950854601,0.0,0.043036116123818746,0.1453991308569763,0.5712580838204506,127.88728106918394,-0.9849328485655747,-0.08034530317319338,-2.0117682846693348,-2.212192428677721,-0.02328047577928765,0.06762400684601737,0.0009433844668869308,-0.10888520126166953,-0.022395079729546845,-0.5190832768811235,-0.1335925598253401,-0.9513734621065083,0.49930223857868195,-2.626725557481152,4.147717992922709,0.04719795963552417,0.8187037981468385,-0.7297084868009946,0.05806221409796419,1.1096668640148404,-0.9847037177143095,0.5424356416304349,-0.7140038999827546,0.43255883131692563,-0.22972993980881826,-0.6067246505569932,-0.011928561359326793,0.08831414978724136,0.36852001941524587,0.010136879547050053,0.10801747414967451,-0.7009350460812201,-0.788548392002357,-5.114818036222111e-05,-1.582458445496478e-05,-6.033408688009957,-0.028905666063455675,-0.006712414644626047,-0.004805958393165224,3.373404551352322,4.342677368568576,0.3445443865744854,0.014409439590171415,-0.636213208800171,-1.6997584278680973,3.1541050059693414,1.9733939298331704,3.828049964937223,-3.5703647192679724,0.2493430147608029,-1.1640830780961111,-0.18739311221323288,-1.5857214193123124,0.12363688122401126,-0.4440777743419658,-1.8091542081119065,-0.21053328617714645,-0.009872431695607028,3.4068326770798354,-0.8610202983854488,-1.4456371725057713,-0.3679563254485673,-1.2280232344400983,2.8785980944458918,-0.3894154186458157,0.7290523570111549,0.09626994693856568,0.9562651571841081,-0.036905688363636786,0.19957270797319007
0.6603534706492784,0.8473833790627916,1.2840091136437357,0.25073533022314254,1.0069608194210538,-0.8007028023053679,0.20982771850022425,0.3464036521667777,1.3690828151142669,1.7112009519411395,-0.2335908245854154,-0.3018549500444643,0.14608475270519414,0.272431720165838,-0.0028050004698512653,0.20009874760899637,0.2265301152354373,-0.30382019528789883,3.2291592370708213,-0.20014849926701367,1.020074431120909,-0.12031387210563523,-0.21952184011209763,0.12603806693642908,0.0,0.787674177108814,0.27274008885374007,0.34979513275451646,117.59114243073861,-1.6874340324083912,-0.04573928184805588,-1.73994885007919,-1.2594405027820654,0.012616104705493816,0.0537250466336826,0.001064274769001575,-0.26268159505446304,-0.0386475827644546,-0.40695894215015066,-0.3468928130655317,-0.9974096778867622,0.3453771090814883,-4.448961876212548,1.763302361364538,0.03984134635250859,0.6583334770767844,-0.39103132897097326,-0.04988446692615719,0.42163063012508206,2.937182815871039,-0.8886721407811289,-0.10542133168231875,1.2944448486017768,-0.10143157988017892,-0.6693750378577458,-0.11386379473409527,-0.5569061734669102,-0.24330647429071775,-0.4438832981307498,0.05984928447971114,0.7238946853110302,2.6384904206402418,-1.1315792864898955e-05,-1.582458445496476e-05,13.264397365240688,-0.11837704056581913,0.20716441173269737,-0.006449160599426908,2.600966667502096,10.25460847686527,-0.7694788696774215,-0.050011326190292804,0.4681713812689727,-0.8097923093513826,3.438814392539471,4.870731933954646,3.159261092505375,0.007447585341635496,0.07692159754216037,0.07526087858352044,2.601556516960451,-2.520645115907893,0.3441671393637041,0.4688768685302532,1.914907235122225,-0.0895073198241107,0.07978992266680345,-1.2765970880229154,-0.5719300285713294,-0.39700399233102096,0.9752733274424829,-1.008286202528267,11.25531867402323,-0.5438467980582197,1.088513024044721,0.8830064989344103,2.3652649272111748,0.22899711913367804,0.05190351787465111
-0.37935264602589425,-1.926864140227179,-0.5830311260114671,0.23147655844377052,0.7493045482944616,-0.8748555837745489,-0.3744766852561716,0.5269604035533275,-3.1101291244922966,-0.22447778935800586,0.6180949829895889,-0.3884627957453907,-0.41392321853040565,0.21476832959705264,-0.05563551288590542,0.11587724369677627,-0.9241673923248519,-0.2940549443010156,-2.3295934676901866,-0.5710310482736156,-0.7018487326140389,0.783889904800015,-0.7164010948100666,-0.4710517570285778,0.0,-0.6784953562751008,0.08074671341040958,-0.8345848897871444,95.17278881130375,-1.072340956346681,-0.06008456784337851,-1.9362402379538506,-2.7997601827356156,-0.09260164341842601,-0.0339678469646535,0.0005908706728214119,-0.1325319786009082,-0.026039799665688597,-0.47794573152324793,-0.2589284974172878,-2.270747167551231,-0.24199170648557697,-3.1782300802168093,-1.6459503202904737,0.1462140918837297,1.4178278691347306,-1.1184731124513503,-1.7529817631098537,-0.4990939089715967,0.396648944661113,-1.1860390073623064,0.9408795595285016,0.5200252640267167,-0.3207207796917938,0.8173596197653012,-0.16276351483570015,-0.7984470423454235,-0.0915566583502047,-0.2169867198098262,-0.03145492484521864,-0.3134479987664546,-0.35548028007120325,-3.0001063035157754e-05,-1.582458445496478e-05,-7.057000903405117,-0.023133161056574633,-0.7172651248553799,-0.0064058436757752,2.460272568078774,20.42415591920618,-0.005404503783954305,3.8862745233188916,-2.951561287630069,-1.5489703807753097,3.1383703302942005,1.3956644765693402,1.1385242015638286,-2.297323410643682,0.18056626134991607,-0.07406911406592633,0.4102438044912336,2.6284798075971127,0.0752496972222651,-0.1519444658100278,-0.9101513621451176,0.44615340287212596,-0.11272622853290849,-1.2332606812052753,-0.3563012427051546,-2.315581692437964,-0.3554892070888674,-1.1249424160894146,-2.9921051966699515,-0.39818304383515135,-1.8871817559093158,-3.7475472175501032,0.4047617190762039,0.05197822627790514,0.008856611078036711
-1.8567146831941213,-0.680152198045925,-0.3907550784201072,0.8177233259701095,-0.7628930962847383,-0.8947565011817141,0.3404384970312641,-0.3373929950294604,-0.20069537889395986,0.28944341792163464,-0.24105032557533115,-0.46553875146212703,-0.16673785879152575,0.06094549313350823,-0.03156903790462054,-0.19693930215886532,0.3017891640037716,-0.1667517603289837,-1.1973937753027144,0.22185342570333147,-0.3904214014420041,1.0461426770555684,-0.09863914530654044,2.0336520078980116,0.0,-1.248816363887847,0.2583681192070102,-0.44293142485850917,110.92275155029377,-1.451499163709797,-0.0827116064758453,-1.9522932783899665,-3.4499377920558048,-0.055547850489776604,-0.6062063514754206,0.0005684916491221195,-0.1420290549209765,-0.010196485880488817,-0.8247888316351419,-0.04373345265716786,-0.508038416133381,-0.3872766821742277,-6.827940121203735,-0.3746297551909477,0.655826557063247,0.8321518959366522,1.297152492201678,-0.19115984116854687,2.2606504352005636,-0.3565464480752584,3.328014877106504,-0.12689653717090765,-0.34644089102386705,-0.40991165435864996,0.1528814603898481,0.41258368519665545,-0.39638743900233653,-0.703797219600718,2.8542066536965174,1.2861420781340522,0.9223292978470018,-0.8952182130932843,-5.1221765339788347e-05,-5.181848589447721e-05,1.6771734058004029,-0.20397691038287424,-0.8963160700355864,-0.011114171015125483,2.730071572123335,7.709151764377941,0.6024307435733997,0.45102664491638866,0.4024149589483849,-6.29575621458971,-5.4792648069069285,5.0143383327168864,2.1889759836902973,-1.214299044551693,0.17882761627371715,0.6471325172267939,-1.1052460256600016,-0.2950611586701736,-0.04646079326858336,-1.6457500628657078,-1.695416189444578,-0.6528966262465763,0.03154216152911791,-1.0567710489916984,-1.4119706876458427,2.256535508909513,-0.8135872092974357,-0.7705606378000802,3.0910005325532737,-0.41289437140372104,0.4643823694197094,1.240883621750212,-0.72236927326082,-0.7290228134775733,0.5070116838494629
0.14859551763159157,-0.9632545154851856,-0.2078702671029779,-0.11808656372683454,0.14429214922124428,-0.942084484415509,-2.6641473584672295,0.21443406462243123,-1.0106920031451743,-0.16392316801035586,0.17784354279810627,-0.5652075947238978,-0.13617297706691323,0.15116547238490607,-0.3633942801220852,-0.5288858096526969,-0.14576425504051133,-0.3067591836435287,-0.3463709908200897,-0.1185977539574601,-1.6297081080251572,-0.038936002912435055,-0.43782913037573346,-0.42567499432032285,0.0,-0.4374231248917282,0.1902233642636223,0.9497156088200833,103.73727503684192,-0.6763307871258187,-0.04559388001128055,-1.312914674082428,-3.7369054656384115,-0.22538397679364092,-0.4492709489908428,0.0007512803086839845,-0.20335156341155078,-0.014260225034038782,-1.3014523323128064,-0.11163615796665731,-0.8060211143799177,-0.3683216798626267,-2.0939527388094703,-3.346801559881569,0.17683726517279225,0.7008668660164219,0.11952818520488803,-0.5912295054694974,-1.8124408334765096,-0.7294150589408622,-3.894334799822386,-0.3672328900087161,0.5207172805008222,-0.05832668100211084,0.019542090505886244,-0.1991876780939043,-0.7602169520745812,-1.5940094778579892,0.008111100738574895,-0.0733514219942308,-0.1052940359750377,-0.6917901730113424,-2.782792440138426e-05,-1.582458445496478e-05,-1.3399616937194196,-0.14902879548488662,-0.6498202325267725,-0.00674867699254314,2.9138884213662495,4.216780477749386,-1.3478289076482615,0.18087282560800708,0.10531341094614274,-1.8453031221773755,1.6967597201562907,-0.6268947997729024,-0.907903404028955,-1.569718073286846,0.06716605264469755,-0.9125353789865099,-0.2633659262621578,-0.3637738078386778,0.6089070605243678,-0.37047638157665663,-2.7031084413265076,0.2067074757268554,-0.39247737102671243,1.0225927687483878,-0.6462766938212539,-1.263004112720738,-0.12015756903452672,-0.8984622061646103,-3.2922653090740974,2.195574003817066,-1.5177064704318532,0.3959819646603591,-8.9185348818598,-0.37089473703315073,0.18788292580961424
-2.1633162667417185,0.6069521968930164,-1.8600572870835999,-0.2728077199645204,-0.6108672139855877,-1.1391920150121368,-0.3460264307262035,0.3425222903346334,-6.58296516883464,-0.0989903559567456,-0.4145882555567685,-0.4785380244250914,-0.12908942627665798,0.08156557855443473,0.3784158193885978,0.06887033891915174,-1.33174132387419,-0.10928650795917481,-2.8263977555648023,-0.49512072534024343,-0.8037496229732465,0.8653506407705862,-0.8771886231480855,0.05099466704262743,0.0,-0.9819876824265296,0.029225440973960543,-0.10909516344158335,101.83168987066402,-3.623016400195193,-0.0944582432902208,-5.598244102502413,-4.4229238357421226,-0.13284583485429985,-0.12069384685894301,0.0010699006102123615,-0.08988456041286937,-0.024737948286252344,1.0612417772296905,-0.11578763428173336,-1.297629264566954,0.9280425188388364,9.13322455607903,-0.5652599622862637,0.023845699963887333,0.5115397461279991,-1.0144404631894073,-0.8036462953553851,-1.0233314845753656,-0.6479785911333558,-0.2656605668453224,-0.26642991677479816,-0.44219598528456333,-0.010845817159037699,-2.0173012049264942,0.33395438746622574,0.14661503129227463,-0.8855307368629256,2.0141240886273004,0.46707655809084636,0.18348539788893753,-0.2616869516154201,-1.882908014783217e-05,-2.3917293768110107e-05,-6.534404268472324,-0.6520618141321065,-1.1918385504689022,-0.011677295400653607,0.7825213360735511,3.549481483807497,-0.7047800438695678,0.10059691852539852,0.8129199789203768,-0.11296599772988682,2.96580221616674,-0.1240127691901329,-0.23097363805611498,-0.3024540224391829,-0.0866113552869401,-1.3687256118293338,-5.171534102897718,-3.356464472858593,0.2234266976496507,-0.3899809888764399,-5.897237428907395,0.3912847524747513,0.06921547949253115,-2.0045461723511253,-0.6740208655794269,-2.426693192399565,-0.6460040323992192,-0.4932852499636173,-1.638719319377103,-0.21529831802212906,-4.407816726057003,-0.20417076636140985,-5.935477693138249,0.029847638060063502,0.18526693306406297
3.5218067275680944,8.221129648360334,-0.3217297581802381,1.5262915884719446,0.042659938487978256,1.709165710762342,2.989704549218117,-0.029207809584487265,0.40993481740259263,-0.0279665729558208,2.1727097566775417,0.214935921341448,-0.02533602699715721,0.12551872250387985,-0.04886259920001018,-0.23233160829666102,0.3433062122701112,-0.4660600804269685,6.846245559440767,-0.23545018133915965,-0.05765169094306804,0.6113124017706193,2.924889935500696,3.201493984631322,0.0,4.967059057459213,-0.5355338450935995,0.028992480061350655,161.80263309519157,-1.5504960194377264,-0.017632735988222712,0.23814697079657762,-1.5936974291902761,-0.2730144696453148,-0.156540762989903,0.0008210489916298346,-0.20159798280776856,-0.011235006603135356,-0.7242993169653945,0.33502064779026164,-0.4476975151104739,0.11025042116631818,-2.9816063069832754,2.0791617711864987,0.6710913024625668,4.453733230597279,3.2601776948030636,1.3794101510304284,4.339088294740455,1.0374467866706285,6.746496495306446,2.0317087818136876,2.913285076517335,0.5714032799539593,-0.1590816436941269,0.359289239628085,0.6688199915529155,0.19501596208813834,-0.008732569013159174,2.1220941446180523,0.9592217304365686,0.11643714993908466,-5.2219509140666445e-05,-1.582458445496476e-05,13.311569467562089,0.0595706567266078,-0.27510344667635633,-0.011619533075292596,3.354540378045976,11.0161695263684,0.3386371936450118,0.0034051840851784284,-2.3590728130655494,1.5215642927624025,6.896353253613378,4.858777606490334,-0.05559603140372845,4.047860726744281,-0.10537127707035326,-0.9717644502497399,1.1206122924244366,-2.9375352721968278,0.038576521054682074,-0.17014224234173675,4.936328040966268,0.044876991242642286,-0.1782801006538961,-0.410633370552267,-0.07767794923353341,3.2601631238059805,0.45039241451667794,-0.20620043485398512,1.082916253568986,3.47719017418371,-1.9439750589007947,16.52681640733257,3.2203094888501638,-0.007322012452362455,0.10369549720364649
-1.154670394238885,0.06472384787585067,-2.117925441764119,0.2075956962782344,-0.045284087690869466,0.029922322037421158,-0.7406749993419787,-0.8742509100173201,-0.9299496493473044,0.02916172259351793,0.3761549237820984,0.08832500004781264,-0.049099075895170964,0.4721653300740152,-0.041586137725999894,-0.17432458789275776,-0.19935440912075614,-0.7046403175073955,3.3000612540725087,-0.07665224660929222,-0.2787472114699682,-0.03962021376186725,0.0003247071955907801,2.104697107059189,0.0,-0.04013825411317519,-1.203231991967123,-0.9687073966319111,117.3339248788933,-2.475721893689733,-0.18396588061212374,-1.9782546250405608,-2.215148407463344,-0.038377671333556254,-0.4256152051340879,0.0010552407956125002,-0.09005264104970195,-0.02016134952340087,0.06371628871869706,-0.12876118215737115,-2.149351045300866,-0.09813223044890544,0.49261943318738016,-1.901433931439624,-0.24575031109826345,-0.006952051424871446,-0.47343953096609886,-1.5488865991070644,-2.1840824332938626,-0.3870031746979424,-4.00976203045648,-0.8618138925682428,0.71677639416536,0.10303702324760261,-0.46507191483735383,0.17330478971830388,-0.06461858225455663,-0.4139857474419188,7.038783429413406,1.1899367219033128,0.2543337613408485,-0.027636872749562617,-5.094076400826054e-05,-2.3917293768110107e-05,-2.1537008478427992,-0.22735259743658703,-0.3863208525394499,-0.013490384363932717,1.6690065634399298,7.718095974099777,0.14492151727705457,4.496663980650406,-3.0920667208039974,-6.689937085752253,1.8367620062253827,2.2435157176030778,2.209529355575686,1.190580593428541,-0.0051466691523760445,-0.1979385335626486,-2.2791266183324477,-3.026680864127992,-0.032371770622685266,-3.135418759769929,-5.553963834851016,0.17842833139307512,-0.04764429764288632,-2.3898843935426446,-0.4106729294964687,-2.105246438022132,-0.39776111011216986,-1.037458235304993,-3.5834597690337,-0.29074075485168677,0.3754326068666011,-0.010654224241506279,0.7508647484583829,0.11523490470803628,-0.363466711249563
0.31189482631795845,5.106929046666325,-0.6150003707267172,-0.42814686096003735,0.21174555415971266,-1.3450244718088658,-0.6227618173365936,-0.4412268149815494,1.1840533899504213,-0.6105909930935155,-0.1651053424385919,-0.3788342278776776,-0.19088907315744508,-0.29187904749619725,-0.06653717728531824,-0.08536734457797478,-0.19646304321682959,-0.10187109355224525,0.32244531776730595,-0.16458576415543055,-0.03051547859899648,0.0009935215177316907,-0.33605978990335883,1.7176457453598923,0.0,-0.5762026775944984,0.046895577163625274,0.6591659584968571,134.7773769537314,-0.34353476696786234,0.03405737524756299,-0.5261218621014828,-1.2373630099243995,0.5001169029019258,0.02003445443269661,0.0012528811245301867,-0.11754768263591918,-0.015524276486941309,-1.6850037847194541,-0.17055187552404955,-0.8883173206897731,-0.1150652879011813,-2.7753445647181287,-2.7369924853111685,0.453142618881796,0.016695212655187582,0.6870811767277262,1.3668627176478363,-1.9977742150606643,0.6235281616770915,1.0263722590334812,-0.5917003894530644,-0.42973616176390644,0.4485005271545016,0.7925631537385163,-1.6269543672729738,-0.24206842261080744,-0.615960942073852,-0.17107615792095549,-1.4384762360914607,-0.3324675789578606,2.8970626556162453,-3.208358635785902e-05,-1.582458445496478e-05,-2.7235632756549495,-0.3850993736048768,-0.5478073692527412,-0.006898421060459378,5.2874134766929215,3.8607924905286564,-0.4716303206709956,-0.07528965806097561,0.2887547599580595,0.3240629648641749,3.0530826106163413,-0.37136963547678686,0.15871976344476116,-0.74815686567453,0.10135687553551961,0.4970252273632853,-1.1686544060839386,7.423413424778269,1.2818501839816232,-0.9464849374012021,1.0109882059209583,0.09547664295794864,-0.157581529320109,-1.2524897797587176,-0.5074131754209903,-1.4876743584313905,-0.7707727373938905,-1.1116809868376505,0.3574848732113711,-0.3435458130235152,0.43007877703107494,0.5017954051341377,0.7815417159562125,0.040598871968394755,-0.505197411948409
-1.0770655642691689,-0.4780283239032119,-0.6160910628133938,0.1663516925687017,-0.35349554108397596,1.646330130392166,0.7636449147029049,-0.877412711860711,0.5322378886854194,0.1863880922213446,0.24143341497853643,-0.08359071590329362,-0.04647344996407612,0.04751391004486599,0.017124212638671893,0.056509160199999756,0.20676949542287787,2.1054413431520835,0.16806651876371997,0.3625456726507242,1.5052781083609141,-0.049970660779246265,-0.6510242723460515,0.393192515344581,0.0,-0.272611350032852,0.18330855986402833,-0.23155434823539106,122.01573408796209,-0.5629745382014173,-0.5300558136473156,-2.1670672572999314,-3.523755344908325,-0.5188461981515193,0.02547162232840558,0.000477624686209939,-0.1569283594756713,-0.00987778480770643,1.1392218192348054,-0.1276043125130597,-1.6856760511375408,-0.2313291020086085,-1.545014334421458,-0.03112199755786367,0.6949649747996663,1.5738060810788215,-1.948546621759963,0.4568351323117759,-0.0992646747665524,-0.402618115220831,1.0164674512604965,0.5459525753061738,-0.22116887751988762,0.4802056546386357,1.72437707087566,0.9315100351702662,-0.26170106856868325,-0.7805450155006357,4.970654051171439,0.8892814604954341,1.5683785475076013,-0.653233006422345,-6.155477741407681e-05,-2.391729376811008e-05,10.092523875552311,-0.41394204596240636,-1.5007383313271807,-0.013487070030480459,5.575008993752844,6.899459066350166,1.9367874843522668,-0.0016128794070049068,0.33904551376082176,-0.15987714304469341,3.9700642696979522,4.940394449273536,-0.26790765314652754,-2.016379773409477,-0.08934095560702626,2.3050669216368043,-4.363139970276155,-1.1595707258567378,0.012762853628943735,1.0204351756670687,1.8766997678838842,-0.5590308144802101,-0.022275100786435728,-0.7124113797160495,-0.4275224618679384,2.064330097740343,1.8245143715188517,-0.5461170027654542,-1.823325176204503,-0.2951207817433426,-0.02704267351849429,2.3321974917715647,-2.0712296531057652,-0.09343410570324932,0.8526095267914496
