cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.5467511757882946,-1.260534670674002,0.27296809673998634,-0.026772582027608204,0.13028887237396025,0.20505134671988262,-2.4611442596275674,-0.1361505198280283,-0.08574489953733559,1.3239554023185212,0.2855893755754846,0.19849510713118074,-0.20362131686670223,0.130410018647723,0.15032730074928163,-0.31338282608207735,-3.5675646934848153,0.047341004560749425,0.18699678414119209,-0.9376899976901565,0.2278097815251564,-0.24739367753554742,-0.7531097736787823,-0.04263392564138266,4.751464464471623e-08,-0.02964489470408422,-0.2891108877804385,-0.18347903441490987,121.09406132601019,1.7095885708529668,0.03417585301534695,-0.15834205782024044,0.06484387252564554,0.0035490753143837496,0.0871991143271799,-8.64472534370498e-05,-0.5098323780095597,-0.08580498665600467,-1.5585790235182906,-0.9181492722195375,-0.17754353746307835,-0.5793325503548904,-5.066098081654172,2.8676136766693254,-0.2115162228379667,0.1799403593795412,-0.02280322503677372,-1.1955592618094217,-6.229624129045921,-0.9917820192955148,0.057437650614239694,-1.0848746315320688,0.16979262161632752,0.511111672097511,0.5916498874459816,0.08991240347785301,-0.21797174899648886,-0.262235561162939,-0.5982813032588166,0.08394180772728964,0.7854683012572744,0.08641925643213977,0.0,-2.09622695537585e-05,-5.096938475863032,-0.010006204973108813,-0.46373449916201714,0.10662795244621869,0.7607732087817239,-0.14249025166996598,-0.2957184675747105,1.8089317978125736,-0.16147375349515528,-0.5930484226783014,0.35734949775897756,0.29773184829465305,1.1416771563936645,0.17319488979194647,-0.2779699583505826,-0.39355535857948776,0.33029723529506083,-1.0894610724628495,-0.8427599639380282,-1.0709780642352265,-8.77272804869189,-0.08935747408336686,-0.804840002730399,-1.2935440768436104,-0.14627386734560005,0.6392213126119513,0.1832032452570477,-0.42766750788336505,3.3543731681024602,0.4140252806240049,0.5060024845754469,-0.5620438344189271,1.2164973835514032,0.11234416723131019,0.5799340431826359
0.04970044574618746,-0.2272566136646924,-1.0011254004616337,0.05905229032570193,0.03620296214020586,-3.43794274004695,0.856756769098117,-0.17110001635391117,-0.012662831052463,-0.046777441030158164,0.09381649851879413,0.311112775839026,4.196260824577459,0.5398643751800284,-0.05433618137173216,-0.13917812390182197,0.8306757772053427,-0.05843743050644274,0.9240633724260113,0.6550454390404971,0.393203694523104,-0.28160748476102626,-0.3690071882819223,1.2515757347245828,3.901431396425752e-08,-0.0962350758901912,-0.07968340314467427,-0.021692318414377514,128.1299075414438,1.7058428833156554,0.029932273800843377,-0.162420836227463,-0.4905271300839096,-0.06156087947932018,-0.117649123309267,-3.892648565024956e-05,-2.057107992141279,0.057141291437755024,2.812767335961991,-0.024059911498300026,0.07921781507986189,0.36266772403911585,-6.1511362919574735,0.9804022145156801,0.26702695729347514,0.07425054347120423,-0.02800015320035356,0.3018192204196312,-2.0282094381843003,4.775514459827562,0.2047687954659018,-0.8814029898932731,2.331102394869523,0.7349873338941735,0.46354301007635546,-0.057194415291895666,-0.310682783972833,-0.18608323694766474,1.2464983552740976,1.9028409390178225,-0.5996115261193011,-0.8914318013397143,0.0,-1.7933742197936708e-05,11.67330651554675,-0.03671113756458211,-0.7863155749218407,0.0963632610205622,1.1753875425478775,0.3332506396792201,1.5932122213546476,4.1097188241025195,0.4469733676134568,1.2596727345215317,3.0881759833962303,-0.11259120883610929,-2.7590592612868376,1.155507691702532,0.051995883543398666,-0.32652820305604213,0.5627694825485489,-0.0758531618941108,0.253918753026888,-0.7559435277469291,2.351951501834309,0.1328384753519357,-1.0558065211114696,1.5810296605231924,-0.017720599077193765,-1.7230479514573676,0.5562435926077028,1.6801129122171843,14.41619805895716,0.5322504721251788,0.6590101112092314,-0.5219147144169092,0.23062866610301497,0.3239910312202466,0.11857863379111024
1.9037251293968118,-1.0103057218921114,0.7783512780787037,-0.08300003693239799,0.2807665905464624,-1.6641133124881338,1.08961222184319,-0.3837766666765921,-0.11913718061965427,1.0361069976113173,0.17866555905897702,-2.7880568200035194,-0.34097860676861963,0.20239089381110206,-0.3601209666048345,-0.1775725963889586,-3.3651462398187837,-0.7322412032538376,-0.18596968048539753,-2.7892627731112243,-3.681270578998986,-0.020800471284343345,-2.7525147874118776,0.8981654071647739,4.751464464471623e-08,-0.39595506242640244,-0.41488891080630924,1.0428622790462339,96.06741256637768,2.151983630919229,0.00242698050879889,-0.1348960376194237,0.43119929196763473,0.029527155513508388,0.025446139574683065,-9.297295612893008e-05,-0.5188928953797277,-0.012120576585798116,-1.4768888317653608,-2.034367511541431,-0.29228040038714614,-0.6570930227380412,-1.331693035329538,0.8983454140020379,0.01929017121409262,3.0604972269172253,0.1588636380964479,0.9244402159795743,-5.135457861672986,1.0390669061174322,-1.6270447280887383,-2.6383628516656548,0.5248199260793004,-0.9446904171775988,-0.04281714263239524,-0.004018359408955863,-0.04608188758461073,-0.20981171626719824,-0.27180954226719223,-0.9442762820483646,-0.4950916569186715,-0.8396018586509792,0.0,-2.070528993164446e-05,-8.559080024325153,0.06253613116694627,-1.2620708904808517,0.09149045539274651,1.8135793084177072,12.261420812798194,0.528097892978185,1.8643100355060485,-0.0486408071539861,-0.9800732436008137,2.2170925070991605,-0.30434848041639007,1.2929154964738192,0.301737642504473,0.024030762510138342,-0.12426506563727335,0.1401483524581138,0.5278679280210123,-0.12109490718506526,-1.244903075455397,1.8419042339859306,0.23667705364402714,-1.4425100030221503,-0.08589990188759798,-0.02403304924961768,-2.2960075741628727,-0.14210978912159164,0.02301596172492439,-7.309749022072012,0.2669127245406236,-1.9687035227912886,-1.4725900197904387,0.990656204018992,-1.0987586940469287,-0.3298274815269696
0.8823436701063302,0.2904829918496055,-0.7671638375129033,0.13415200012883302,-1.384096977103955,0.00762954927232958,-3.1606602989818335,-1.1856793744830778,-0.005075272712743584,0.7690800229546545,-0.14542817709003475,0.26892056865169256,-0.288730935336936,0.43678147828284397,0.1082981993860639,-0.05445480084416353,1.458534293651522,0.2755964461330335,0.10208630605100648,-1.599904981310277,-0.3694467834730408,3.6740734398440744,-0.8162607146247024,0.2913828643893025,3.4554773829460214e-08,-0.21791204386976798,-0.27105463639589106,0.2469727072768289,116.09182452053402,3.222299145620311,0.16542945984709997,0.2161412364106027,-0.190714228420891,-0.031721638047587576,-1.580023356431676,-1.2244804710533574e-05,-1.5145374786894634,-0.09267165628799016,-0.9611329868709656,-1.0121807707995243,0.11227249185607444,-1.043798522583269,-5.075255899242693,0.4459013265311224,-0.04695878557462912,-0.06109868589194116,0.0012932822084099345,1.044112063618702,4.993527217987093,-0.017671188045518513,-0.03676577738339616,0.17122256891525617,0.24797212720325032,-0.7250793242760554,-0.22369981718995033,-0.09016012397379886,-0.23983983780719087,0.16213435644112778,5.035665907167519,1.5831134671471478,-0.5598989203687236,0.06616095799450122,0.0,-1.580193824690322e-05,4.276745372498492,-0.02320093996712291,-0.9220941593843891,0.07546635760773994,1.818163513430031,3.1305367614877477,0.18635624691248381,4.92239662560564,0.18570238860442045,0.5790553249669911,-2.869106187762917,-0.47191882005662666,0.7310954319931368,-3.674677897331774,-0.03093678986617715,0.48131619105701334,0.7263283187064364,-3.428865135587849,-1.1776986460909014,-1.0481873629509633,-2.7135015171097625,-0.1141269470516037,-0.5457777621599363,-0.6821714674340794,0.012768600011896605,6.40554278396225,0.31441093991717717,-0.34984728812628924,1.8605963536993593,0.33028994002944867,0.5420518874316875,-0.6188744387693994,-1.683315546828294,-0.06832911082181077,1.4597413420995078
-0.06434662722683988,-1.2419404474544442,-0.7696652525150849,-0.33332661945809655,0.016944296596062513,-0.25133621304785675,1.3889372681025356,-0.1086161332002097,0.07910747994830392,0.9952017861828484,-0.07658003504506267,0.24335040054034918,-0.41348222240380283,0.21949612614023617,-0.6083913721790415,-0.35101803464419434,-3.4134957230750356,-0.07411467810942213,-0.1573591655323012,-3.3493957705698936,-0.3133849699925229,-0.11286382018817413,-1.8399761847749725,1.6039555503700458,3.901431396425752e-08,-0.08281295096992836,-0.8123333318826818,-0.11003423044154781,98.91333110869978,-0.8526710833519213,-0.028556368098474744,-0.14965974530068998,-0.18673788654980494,-0.06330984292751664,0.22278092290392593,-0.00012704239901341428,-1.660412869422348,-0.12373274675866953,-0.9830923818204135,-0.9156028619366864,-0.15870952878235325,-2.416735596734216,-1.0490933987707094,-0.16294172204502896,-0.07694304657935579,0.12469402256586838,-0.10163955320022083,-0.6362904254253279,-2.6969488242360993,-0.7806314417865395,-0.020431630848464354,-0.48866359490702144,0.5410038943430241,-0.8313485413965765,-0.03676094552925209,0.006428331858616973,-0.1305856469135563,-0.24081690615115608,-0.6176054766147552,-0.2829414655658567,-0.8281055768693105,-1.002107823239135,0.0,-1.6851653915864062e-05,3.539219271627647,-0.03936440423276587,-1.3909675539730388,0.12191326829292987,1.527250127887043,0.2734106242679503,0.8522290520601445,-0.08304818659049108,0.12468613760175097,0.03558596021579854,2.181500363063061,-0.12193860859861626,-1.6364361342338252,0.42835384872907556,0.0029307695688341948,-0.24256601212851212,0.1144304026439564,-0.1614448714506024,-0.8841157953401519,-2.233878628235598,-2.702805923553349,0.012375559269622811,-1.373315818406464,-3.375324144130894,0.02626233177449563,-1.877452903686537,0.022944650853384634,-0.42929059374944356,-8.841793010709562,-2.832731203002895,-2.1727382636740535,-1.0445337557498573,-7.351488833140206,0.04996507566231991,0.14059607399505866
1.0575592072329458,-2.487466024962714,-0.6320788294512626,-0.026006473952983795,0.410922349222489,-0.9788784859820566,-3.4685807188523716,-0.08924706512781812,-0.44493721962592603,-0.3152423370108634,-0.016106946784996534,-3.3229414102540455,-0.9240799402690787,0.23583550450404187,-0.03444700636062422,-0.03649488436929225,-3.766564234948091,1.2169983239588873,-0.0785004681916248,0.5101674724866061,-0.19092458527271836,0.4540867513530064,-1.0775929030483027,1.3668796024833774,4.11211511234157e-08,-0.10832997551287703,-0.24081222141877442,-0.2530053335550286,103.5195004035106,0.1334838037455897,-0.1026578002580709,0.08054656356543376,-0.10118567660222953,-0.0026851272370752312,-1.2109712383569669,-3.8601717170432394e-05,-0.43625545767465085,-0.047396095933627466,0.18825014180730204,-0.5033600809691414,-0.3280190925961955,-1.9738294655601871,7.072804281971662,0.22945852799249006,-0.11045512206064459,0.17308218304117287,-0.015376866688057005,-0.07475980552325488,0.4228276022599307,-0.7468767906007381,0.48166642029515216,-0.04828975685719934,-0.3843134709507711,-0.39591814720460305,-1.6268002374538668,-0.1471411302192953,-0.10001990928379938,-0.04879653221173234,3.957546625199497,-0.47609073324213314,-0.8859469821341637,-0.49419369850101647,0.0,-1.7281113666844633e-05,-7.017709479932531,0.02908693339746831,-1.6945008801782835,0.09611225916126483,2.1892568603765774,-0.9422581557092908,0.569798786458628,1.871489957940936,-0.577023677663643,0.4280741258391306,1.8949684586770101,0.25170445271933617,-0.933328994634861,-0.7203483116244519,-0.06445084034071014,-0.437276710690656,-0.9067843461834628,-1.0532030310729585,-0.9990821853618373,-1.0661323092730621,-7.100863872879495,-0.04157161949517623,-1.0708852253006047,-0.6545282851390584,-0.31555429375163857,-3.7095147301091567,1.0610353854820882,0.134439131936623,-12.850373174774665,-1.4106876475606032,-5.841460463108767,-0.0018672234104028624,-0.03863820970666489,0.0011708374070540056,-1.4437131461181956
1.0256979047987174,17.280053875183786,-1.780499975557106,1.0664546711327796,0.8200772055385162,1.704841717580246,2.540102707603543,0.020731406443190322,-0.29101739352337197,0.9804613893083183,0.1543606371168398,3.0609081930360262,-0.6848824353034323,0.6274112396735265,-0.49667314734619683,-0.08831843148341527,-0.8725988986519928,-0.1236044283254987,-0.31890739570910914,2.191237611200226,-0.3914061713293201,0.9681376145236733,10.899376103759753,5.1187455316126504,3.4554773829460214e-08,1.6207286685789708,0.01328128002390563,0.326909780092608,151.83108647963678,0.6053428404352099,0.253700962584159,-0.121032384626023,0.15462455762163207,0.00773873580822349,0.4617310282035602,-8.54384216324468e-05,-1.90835122735405,0.05124866517317139,-0.8636321854448981,-0.22824722929544453,-0.22416425522933064,-1.7182457822638249,-0.7400452195083485,0.7783110295953666,0.017083995972738734,1.688718911450308,-0.20256296712891014,0.018649436777358704,6.375586519156756,4.848908832304003,2.7353186926826956,1.0435925764069351,0.21067034833356102,-0.11164443234595081,1.8270342393231382,0.0025611751985684123,-0.23117380385127517,0.04531701854953275,-0.3476095698997526,3.1018515936362063,0.033180880237099614,0.8242835635094692,0.0,-1.9295480651623128e-05,9.725170081276815,-0.007361038919877293,-0.48957834530284433,0.1696450849345488,3.9204583066327756,1.9467264189528186,1.427588210300561,5.491909480221168,-0.08595347721343119,0.6371469044752475,3.6713213965686537,0.1944206253413231,-1.5868095099184878,1.362062006906265,0.07943595686990787,-0.3103325768113975,-0.39360072412201164,-0.2334982989929323,-0.14358193667099028,-0.586050589361469,5.264044373811245,0.24989936890829273,0.105270669310218,3.3241424186700046,0.24033814614117816,4.63541577740459,0.4883056850846451,-0.0790126163239894,-2.8092286172120766,-0.6496772873638064,-4.1931154560285435,22.9597004881846,5.879461551668869,-0.35489170700643946,-0.6548694330198961
-0.12703780146511945,-1.268723629384952,-1.2923518642021892,-0.04249651161082364,-0.07901598167816062,-0.03903893127004704,0.17561524272524734,-0.01621486473443916,0.04895051623669937,1.7730183452240584,-0.2929141649089447,-1.3673855835573503,-0.5331051298013892,0.12642661398808772,-0.09032209589708672,-0.07683940403586817,-2.3678902127672043,-0.19905868046025701,-0.6023325624361676,2.7190886346784673,-0.2770365102518515,-0.05860020328982908,0.8638730462974863,2.288686350410435,4.11211511234157e-08,-0.5627150960351965,-0.757888508026056,-0.33704431424195413,100.40742780756999,-0.08511635098786743,-0.1257317198540436,-0.146844586766074,1.6303248516278053,2.5457198109310566,-0.8346540565804829,-1.4466194870006938e-05,-0.4842999151573147,-0.051277709452595334,0.2020202020057062,-2.004316813098033,-0.012490710621172064,-1.9900367154090313,1.2457310631294807,-0.026051395139101877,-0.33576721940892396,1.4525141501634307,-0.043817283045986574,-0.07557853126837745,-6.839656783789926,-0.5835083187087142,-0.4321130767076623,0.03617840933934112,0.6076357751418254,-0.5035816295766233,-0.23326885756496532,-0.29255461737081684,-0.059976667088066815,0.1521051404603596,3.855151157079153,1.2470284319482892,-1.0603934419743082,-0.6233049153001561,0.0,-1.944897992146022e-05,-5.669654100606068,0.07520442086206879,-0.5843336778880852,0.16489671932101835,2.3401084905100515,3.390103197980696,0.4875138373889578,1.9344346438805369,-0.026366192194715612,-1.4718335271783236,0.6973391483869165,-2.6029341052584014,-0.13856660547157534,-1.2787145906527098,-0.03281864878374091,0.38519852287213757,-0.05852790272062447,0.3198550174842238,-0.849921892097969,-1.7765690558095437,-4.8766599138027455,-0.03907191515941409,-1.2784339479786864,-2.977284481277996,0.36142726973976025,-2.926266858357249,0.47766233848139605,-0.0993422343651709,-11.457524885723524,-0.593614071463906,1.8049033196121764,-1.3413268828072176,0.4675394114764874,-0.2996552592485523,-0.010050506613536956
0.034847410630399436,-1.506241420390531,-0.45734396968340074,0.0017567102673321324,0.2651222279516306,-2.5149216101029404,-1.3319242167006065,-0.16365851365034265,-0.11011196564173291,-0.21037287967420212,-0.0027605474933611036,0.32206309053034793,-0.6597194114671804,0.09199581089952674,-0.00692946046412583,-0.04508269958551528,0.8242774510904854,-0.08214802333150029,-0.045711843975589854,-0.2576303640308031,-0.14644424089838326,-0.19155746802188087,-2.2483618233055473,0.14661609120049257,5.733761227842468e-08,-0.5354286955674935,-0.1206680592767398,0.5781545241352104,113.1393282696249,-0.9340439958990967,0.09338053348381793,0.1354007323146093,0.2589618214069615,-0.0885308392512404,-0.18559223523074594,-0.00015043948417540676,-0.5244416050050725,-0.04755355841129114,-0.6222708763829363,2.466427488103273,-0.4554201936362039,-2.3124255808873553,-1.3355603644012355,0.5720456216517674,0.5245864532503968,-0.3498057278492777,-0.053509816597872455,0.14356764397982175,-2.8735076452958377,-0.5564418014441797,-0.12592184776754772,-0.9577210208101693,1.706158119288952,0.12824926762763175,0.15806719419168028,-0.03921979134035423,-0.5393631544729721,-0.06987047683594043,-0.05666946202285109,-0.7407630204172222,-0.8104401554932654,0.35222114018609446,0.0,-2.4934856660714014e-05,-2.8961986420558903,-0.014626952080565808,-0.5266221753717261,0.0639055146262552,2.7320703306494076,-0.41487093362981603,0.5825405838121043,2.0185085727066676,0.07591891819971233,2.1238587625640326,1.8834352004552068,0.5250778612110886,0.04783563938789281,1.2913081078875928,0.009904530037780357,-0.1257393664277237,-0.07239746899345288,1.9114113385241531,1.7404994934839506,-0.7446407509100491,1.4031957325283746,-0.3971069659988074,-0.9517157777957521,-0.8374035070395421,0.011624536494082533,-1.831821651282116,1.0733006861829435,-0.5377342017987494,-6.283213542500937,0.33872609285450794,1.381792407152839,-1.576994537720984,0.46715437183788394,0.041420956404960026,0.14909317276463643
0.9905824620621637,-0.9612350158530144,1.0221409204016614,-0.6147599950848303,0.8998573412648921,0.5368934698310682,-1.9747896089733732,-0.5039337158740377,0.3645263825404804,0.13122408234702396,-0.2244954301951323,0.2725956185991766,-1.0412088673165123,0.4526643500526434,0.11997958970026586,-0.15633169763875332,-2.289698989332726,0.62038816576249,-1.33568068079902,-0.09463902764448322,-1.0206302296972516,-0.4949966394611835,-1.7130866485841558,1.2714437726914047,3.4554773829460214e-08,-0.26120937924840665,-0.24805072159943473,0.0013204668633838284,121.76984210035187,-0.37734109083512546,-0.18845532088996356,-0.25724024800586365,0.35811034515556034,-0.16336669743791327,0.3230602745552933,-1.3024044775618044e-06,-1.723483664047857,-0.10626330242498315,2.9946483548279144,-1.074640700366731,-0.12991080171593636,-0.5399848912781678,-1.3586020883824528,0.003999240252451089,0.05720873843068534,-0.49012962958895584,0.29201376850536565,-0.24572596735295227,-1.5969730173824217,-0.29315586543312144,0.1689801325451976,0.11040271037919337,1.117232540520834,-0.05689047820122698,-0.17306594293962807,-0.8762795279206839,-0.10156906467784813,0.40422923471971184,8.264492058338925,1.5284923076200567,-1.7351461952707892,0.11811202924556509,0.0,-1.7272388887103502e-05,9.904514670301545,0.010310265355529794,-1.1562699690170244,0.07486746356186263,3.1646940642826062,-0.35775290889672046,1.0597148629989186,4.813090846009185,-0.015270193336779267,0.19676233500230167,3.028696024707409,-0.018665924755829597,-1.1365492678273879,-5.091637245957369,-0.01784809133402121,-0.10670420790113823,0.42099989584648956,0.7277891505974871,-0.1706687524212567,-0.7206348348575806,4.418083849982296,0.1022738982145781,-0.6369240977946959,2.7309764805381103,-0.061350572912120545,0.8450330048156086,2.141347861346571,-0.00813526330795038,-4.222567629704471,0.22481106281566077,1.530209374094769,-0.9523389000415254,-2.240497456243014,0.08545620230062179,3.7584823442088315
