cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.01191132791418467,-1.1956987800899845,-0.825483641354229,0.13424200645568016,-0.12033538972838624,-1.999849542981537,0.7914369219496926,0.5211446338595348,-0.5616752069262076,0.8758322158497588,0.3967969187941937,0.0423658407325734,-0.7070640775542715,-0.029022052351023463,-2.3473854027711645,-1.3141779239221938,-0.17642086331246953,1.4645132251490816,0.18282130461057294,0.867700786680471,-1.6054627096268757,0.02036856748104939,-0.04932737559400338,1.0623507941099803,0.0,1.0309403186337363,0.18965691575944105,0.30933273145988727,129.7469134788484,-1.0431730024946633,-0.2276626989882123,-0.749868468627382,-1.33501442620296,0.15911232833597097,0.24161316680934855,-1.6898480751162383e-05,-0.24146711874364946,0.15017753627422684,-0.8892068284552205,-0.9178050527971156,-0.22713669272115078,-0.7463703356750647,-0.1920381982493393,0.9250780746946082,-0.26380047427406916,-0.13797397470113826,2.4755512556706267,-0.6599587270429612,-3.4600352205337312,0.05376098471746635,0.03177854201871518,-0.08797577532792852,0.6894744803014963,0.16796813216392267,0.3319214511829679,-0.15827769884074677,-0.3623617541992209,-0.2267065090221143,0.08300031443374428,0.13694923159346417,-0.1687653491723989,0.4965968961613001,2.8803138105962378e-05,-8.92551896852885e-06,-6.311202877453016,-0.14305038128796232,-0.5198851641324183,0.0905863286728281,2.2204675568319656,3.018681418827716,2.111847152268957,5.1093822555082795,0.06284407541024266,-0.11039369722932181,-0.2739365090113005,-0.3346833163418465,-0.1317351181446723,0.2037456137513075,0.1765896246969577,0.20600110784942446,-0.02171307818240322,-2.8406273885887323,-0.3028575116724358,-1.2286818801464205,-2.661284690326316,0.8933850520451064,0.4978479298406889,-4.53474827050252,-0.7964561332290316,-0.9118675471550249,-0.21500986550057477,-0.1667359061638453,3.596330393627152,-0.22170942938734287,1.172579391805497,-0.2495535278215811,1.2831446835838627,-0.4588767785671321,0.7306261639602531
0.21149642395099144,0.7091137862716093,-2.2312932151781055,-0.27998270669555475,0.0067585995197462605,0.3234638097424169,0.918260612991424,1.4463980653634192,0.26119474527831715,2.030819578112857,0.2607933882657923,0.7251890249173927,0.9007731176044794,-0.29599848017302505,1.6651696012733797,-1.0732215728679864,-0.1584726611627474,-0.13851412278635122,-0.2178039606061041,1.0338317673624169,0.2327474777691738,0.017535278458067117,-0.3530644124372965,0.05812244565452458,0.0,1.3771804022469525,-0.8553872825575782,0.28524396423550746,116.98892027361295,0.011548258290108948,-0.36468626042146507,-0.44849550052228054,-0.6670122679275892,-0.5120035748739807,0.16049255981752314,-2.1110271308976227e-05,-0.8616685454103674,0.09609008066432048,2.135196372941545,0.06123371639976189,1.909520425524954,-0.6525100483040194,-0.8398755841869961,0.7605317126953649,1.342055873273295,0.9263377970848838,-0.17280682698425354,2.696700566031519,-0.12572186070137192,5.213896911863464,-3.470952573882468,0.3398522850905162,3.4311214086786626,0.7153268929435003,0.4746677769576687,-0.07207016722552563,-0.15683682082751776,0.3933047563208346,-0.45005036022736505,0.4499295620857585,-0.30520975826686275,4.393710299625415,2.4955926851163955e-05,-8.283420089913405e-06,16.621018922386412,-0.09960616294185513,-0.27899456148312063,0.13563053575354847,1.3767580212405972,6.987406422353558,4.312372594045542,11.893091399645828,0.34384927091492185,0.31206932956904654,-0.5813872023652821,-0.28872495067637083,-1.2455278429590928,2.1390329884782657,0.755721143400959,0.23456662151610239,-0.006234666833580155,-3.718227588130548,3.5484735622352295,2.218650163909294,2.0630265119601323,-0.15232646882303597,0.6955047496005518,-1.024566986584713,-0.7819217729467467,-0.8922413475954226,-0.3893377772280413,0.6392432406960074,8.848456904611995,-0.009569178941320193,0.31517426719368713,0.4184925299319932,0.9883589098846262,-0.06605406205416123,0.3259017566233884
-1.1901282656892394,-0.030253964090321526,-0.6985935316309775,0.0535728196130993,0.04288747584220133,-0.5698655877946073,-1.1866571061149545,-1.9912485193909226,-0.018867892816021394,-0.04136090690356556,-0.027008829879711642,-0.16056341086628706,-3.054800899531558,-0.21246434952761856,-0.9826645300121906,-2.1849443390763787,-0.5872409632205725,-0.042289464566487536,-0.8238615224612748,-0.7235771681892526,-0.648854645668907,0.0012501394724052416,-1.847163102776305,-0.061459685965124945,0.0,0.1831422380182063,-0.8544143707559788,0.14117853870041244,62.58276569823906,0.6226981824454938,0.2270134524598526,-1.154841537511566,-0.4854526333952602,0.04743985247833803,0.05043982127808616,-1.6898480751162383e-05,-0.20973317535690733,0.10383001022791016,1.1319374413415555,-0.22686925085054716,-1.2258035708946458,-0.6339708064669598,-0.6709068555131794,0.41008371425306395,-1.9597921437489498,2.2997839325197016,-0.6405528451094465,0.22328340709340974,-2.6745473082946094,-2.2682279195780013,-0.1667879778003722,-0.5083466894674161,-1.4300801068386704,1.1182378058134808,0.20191604473959415,-0.294446521843866,-0.10375214053729415,-0.7285472967244225,-0.08190693857142008,-0.28209119304302205,-0.001174618131477671,0.45870876757422396,3.4820527623011954e-05,-1.065033149605084e-05,-7.69359434724276,-0.710927500410195,-0.935581808547498,0.026964669641582784,2.1847183014066816,42.014900293588106,1.2057919288311858,6.331785168467969,0.29013642104848975,0.31541583125749806,-1.4527313126165982,-0.32512228930346304,4.6633623376120426,0.17211319656413074,0.04940216903452451,-0.8927674695303507,-0.02038071412216473,3.486050569780528,-2.5336105977725527,-0.9160188518819156,0.22496301551383416,-0.13667822343282504,-0.3355672152267748,-3.893659158587475,-0.5903277896396185,-1.9015476586155058,-0.3468881658896205,-1.469463519455616,-3.7182495045441706,-0.45049029212165287,-2.2245328759816423,0.27472531051022536,0.31515543360958614,-0.07860261297550941,-0.5768083858102703
-1.116413289894682,-0.6993356545501391,-1.1866190227206468,0.013899917535864661,-5.748257594894938,-1.029546287948629,0.17885124622361648,-0.5227598043344948,0.1524260963021852,0.47671764831287167,-0.14980117580559413,-0.3708768022969843,0.016908387025418543,0.6221029107195118,-0.22971802302319783,-0.8826302328622752,-0.3272834389746014,0.2657627139299255,-0.03606845312816494,-2.1871411352587704,-2.5994696329822804,0.1435618900920095,-0.1843195996065702,0.7039532925756333,0.0,-0.6459005267909007,-0.13385648331635883,0.3886780050760878,91.39246896359694,-3.465803870407482,-0.279866991894964,-0.5773038344490689,-2.1415651431534206,0.19866164008086318,-0.21687826732307883,-0.0002239182421631496,-0.40248017762634863,0.028605908925821436,0.14473948300885608,-0.07742518814683431,0.09182644607682008,-0.6066281586121242,-1.0661781575935272,0.00958480802235348,0.34432008474111603,-0.4435527620981048,-0.23518980604230696,0.9720645334449658,0.12574441205901163,-0.9793218981286019,0.052568078400352485,-0.4316775238649485,-0.5648945442988026,-0.15629106602669418,0.16406270360602107,0.1956152181641755,-0.7034370504326168,0.26462163782983184,1.1854160274881023,2.9007928957196705,0.3227585337241889,0.925352523212459,3.742076323064819e-05,-5.871819906087968e-06,8.639061856265156,-0.7301276821422987,-0.7904384809501527,0.02720977600168171,1.3624714355996685,11.03067486680667,1.431470707530336,11.9507902528153,0.6025097569780188,0.08007721899523058,-2.024218899152862,-0.365921181592562,2.3200767274345857,-4.052096044996746,-2.046950907004385,-0.4979672438491145,0.18939974114412145,-1.639670942374372,0.15886639525352914,-0.7577406380223562,-0.5174488041354918,-0.27026155097410787,-0.1369929095158386,-3.8826945359061096,-0.6354056124474884,1.930878661907316,-0.6676844111007578,-0.8933186429377434,1.6078020389081753,0.03587524204399666,0.9827863747374075,0.0913482618730832,-1.0381920305567256,-0.14596921356760414,-0.6903563780347913
0.8219567612676516,0.16937921715984144,-0.2740217986053413,0.31968578222948457,-0.05423305144442915,-0.788415435652131,0.6867252438432317,-0.4456012149082074,0.005405211899337102,-0.16446475631057128,-0.32735433496194666,-0.03958858573613774,-1.172250620028495,-0.536582029729723,1.6166611759124474,-0.6376607756182824,-0.8553153920541943,0.17902087683215823,-0.08900675667011522,-1.9963782389873899,-3.640658837570005,0.07942798318384978,-0.08469260725478182,-0.26937396880456327,0.0,-2.354660378274735,0.25920219737513334,-2.9792722732427936,110.2147273386639,-2.715946880846744,-0.1404598435663395,-0.5033731784904616,-0.2099901406555853,0.29914619740880866,-0.2417908457572116,-2.1110271308976227e-05,-0.9545333677689121,-0.08747440457514025,0.34505247234319936,-0.10100176662566018,1.862317655955803,-0.7885974756526759,-0.7572983354865106,0.18669574448042248,-1.7661481435465576,0.10419516285033037,-0.6442611347314626,-0.10010490803339664,0.783538163878872,0.35400945907874326,0.1269552815728303,-0.24428382818436745,0.23504316767804867,-0.29838679978251936,0.1147237530791227,-0.21858515723514918,-0.15224358339582283,-0.26987773399309956,-0.023069269165254612,0.7194676174669378,0.24944790988443727,1.3136837860821218,3.847779843932329e-05,-5.188845272574948e-06,4.406652938624568,-0.6028562897254686,-0.5477437372835706,0.08444129462588644,3.639133468247588,1.15860965629014,0.9409463315841752,0.02894171480089447,0.7826703949558675,0.43546679386620674,-4.449669781562683,-0.21104914762849342,-1.2304629788177597,0.7262437299424903,0.09296607778493905,-0.24809636080736086,-0.05449517496917887,-2.2316738574840302,2.0900221904192837,-0.5325790538234693,-1.1083510198430746,-0.21253976819364037,-0.0022530354886322844,-3.806314890979998,-0.6976989442820407,-1.744810851294953,-1.3058820514663974,0.7907293538077206,-3.276282816547435,10.4668027219598,-1.6125902315073555,-0.9857654477006135,-4.158068437048304,-0.3181642457961426,-0.15432720223429572
-0.436334636120255,0.8634420450825526,-1.3211658347091553,-0.5633345107084888,-1.2206259969793973,-0.49653662160298906,-1.802879377370694,-1.5901964747352701,-0.08391926015888074,-0.07803169283782783,-0.07719969851104497,-0.616900015638229,-6.82669351938058,0.5836714484609636,-1.3290812435801382,-3.3944970990768906,-3.2595823036729517,-0.23176590748261122,0.7511331541137505,-6.552907326180404,-2.3340230940672084,0.02403270753396068,-0.6959141501257181,0.5184647735626678,0.0,0.3327864864121483,0.08675285716793278,0.07218099501022932,93.41202438540952,-3.949178925052459,-0.33694534418133054,-1.0933099419058225,-0.4092336781747192,-0.03636006551971566,-0.1869831374811476,-0.00011129320330000839,-0.17625961699860515,0.09147417228418701,-0.35146351958185357,-0.010020401853515513,0.20943548053105773,-0.40551284309768304,4.343970165380091,-0.19875623840256632,-0.05610353556927442,-0.04874681126103224,0.04608326621870234,2.8126949282440807,0.11904316983090958,-0.22505453697378872,0.1343495385471728,0.08999805607720221,-0.8085912226764286,-0.21040882481491993,-0.0736787319899078,0.712074580986737,-0.14474304078666111,-0.2866196955787078,1.643601096040756,1.7028015710638222,-0.2342528033450303,-0.07809649330309688,6.541667134610022e-05,-1.2045107880747573e-05,-7.697563275487227,-0.8506285980218041,-1.04467375887324,0.02153184353046424,1.5110547941289372,2.586851176082144,1.5391951435725248,5.949037065945262,-0.39373415239309445,0.6129792983877173,-2.0445407957769843,-0.041988252085655944,-0.8218452737623393,-0.048877780115950994,-0.1616147656110648,-1.0050963671090878,0.1506025916707673,-3.5047396463236367,0.0664660163095252,-1.9041938104853044,-0.7197678723713975,-0.19969969874889817,-0.40063283114932996,-3.4015037533557013,-0.2854363574882495,-1.9515296893175176,-0.8409305135250964,0.46106437648128795,-5.298779433764946,-3.10963521482603,-7.1646699970449665,-0.666848238010798,2.041904416005895,-0.21103974501693104,-0.41421164293944834
1.228015089165548,6.9939813943788485,-0.6095606606009795,2.795219036406581,-0.6198223112849254,3.7826421033341084,2.752115418482139,0.3148833785994055,0.03739798120143723,0.6006114062158018,0.2723450220222414,-0.09348184704151427,-0.8774765512008003,-0.48367312072296537,4.1041930960157735,5.076779972637773,-0.506951297065004,0.08382714838340054,-0.046749546877617294,-2.814199481149355,-1.2980040163882958,0.2608443669238529,7.608537443695553,2.2366485439867976,0.0,1.5342123441409503,0.2217822065887479,1.3611177913807073,142.6082377760974,0.8009272176154923,-0.281505196853402,-0.824022885192787,-0.23836755743141672,0.016480484397208728,-0.21799281887118838,-0.00023964384603579394,-0.9363660247801845,0.22104994987217616,-0.2165175696995485,-0.5756844401045551,0.5409815183479522,-0.31134276848631004,-0.3322828653320198,1.4443305574173326,-0.06020492442832618,-0.08025582393974383,0.6154284052123505,1.3387421292922845,-0.011470275030796308,2.6450796401461036,-1.483162731364187,-0.17926097093208815,0.10796849341125554,1.1974693887390784,0.3675246781709822,0.37839323421553106,0.1795962675232304,0.12728056866565599,0.040547778698577834,2.652629471253831,0.016222676787776117,-0.06083711608902949,3.4066331772716744e-05,-5.756712934283322e-06,19.954246403432865,-0.3879997759446407,-0.2580462916579014,0.08285644028791185,5.696602039463753,5.75853959526296,4.288089490709031,13.501804904441219,0.24356076241273772,0.6742989984243121,-0.2371920901571307,0.04657250287162017,-0.06569217600009519,0.6968700820770406,0.10759294089488075,-0.664398407596301,-1.3507344686964011,-1.3915059336013642,-0.2386545036737758,0.6825872353890821,1.4349076408021202,-0.19462680520854825,0.14161022662895514,0.01821280434964449,-0.463274966972253,10.005270549480725,0.02457778003125827,2.365727964664394,-2.117967285549285,14.210552615765732,-2.4556679073275705,7.293605481976974,6.405833626287422,0.47308542798496994,-0.4404147934293369
0.16575493450079865,0.18199445201137224,0.27319489698297916,0.04002044846579303,-0.6709269808396356,-0.7956871065773633,-1.3524850693369714,-1.090505592075469,0.11848160221863534,-0.5892747281344087,0.07127288174879703,-0.015354389974910714,-2.317794567940503,-0.13217701900571707,-0.5223561320113278,-0.8947906296456826,-0.15850032317074061,0.22269895561846018,-0.01272302985429125,-0.9387465070849694,-2.0490726762568396,7.948519178231677e-05,-0.8387403028713412,-0.9992525053693597,0.0,-1.0691480243966391,-1.0336969857757763,0.14069741532651184,85.0054350262892,-3.177852752584894,-0.3401919480622317,-0.9565497925767108,-1.7965310471924443,0.15862700867519677,-0.19357846907841325,-8.784846487561813e-05,-0.1567425812706317,0.08678695143650675,-0.5379203617492112,-1.7970872381571237,0.13449670578024384,-0.6299466604605295,-1.440613291841145,0.10403038321773297,-0.8684784096730851,-0.3631675006975824,-0.5219175027834383,0.2226748208950143,-0.22571217778644453,-0.9161836088736584,0.05082945035273439,-0.3963593615228972,0.23031288551485402,-0.2262622093425199,0.9134892788565466,0.43040517140641027,-0.2544782143620303,-0.5401339471985321,1.3015583246006912,2.151060750170595,0.5327646497175657,0.3104912414185739,4.738040749163009e-05,-6.9732103402502654e-06,-7.854016983297207,-0.6466176168470615,-0.892484854283374,0.03731634125548763,1.5985164845101145,13.41841062084138,1.3786683537390527,6.293211071819451,0.8637613161277452,0.4505416501149158,-2.1584373268608332,-0.6843244590161554,4.4366976554313124,-1.3717117862463772,-0.08294208701276778,-2.2107957429075733,0.1630998383843844,-2.3476228232064225,0.850559070180655,-0.015746356242968773,-2.061073111843219,-0.21682105657878886,-0.3113931190677961,-4.168741608943823,-0.6731928025339861,-2.0650414769845,-0.6734648795361896,0.6147455042629792,-3.9467458390876606,-1.0501581670037676,0.7886126967227294,-0.20301976761655616,-0.9616774246351744,-0.2953952236808963,-2.2036163563569633
-2.6192629324788754,0.8344953918902565,0.01723952289329672,-0.012669646406627154,-0.9608690838244379,-0.6040874593740134,-0.09537384099453028,1.5274848673292374,-0.008528747083763048,-0.787570992607105,0.9322402459638962,-0.07447241183150413,0.4359268430131057,-0.10141695621061664,0.2650718098455871,-0.5198268524708903,-0.30150618452053146,1.350748092465675,0.08970968820091114,0.2344003579146091,1.2486362914474485,-0.05905206014642259,-1.5434046761181794,1.0114684292713172,0.0,-0.09574778675427417,-0.09311593706674139,0.7410674615587649,120.52935503538323,0.5534636650510377,-0.33149329616796624,-0.7507096822104411,-0.05163635709777043,0.016325318640773096,0.09796312593676053,-1.6801020891456246e-05,-0.2537655607643166,0.07612401802251158,-1.0486347096298096,-0.33558728818276035,-0.5517545978285808,-0.6277452206554975,-1.311700144398007,-0.23854725001839272,0.47608648485870647,0.4710217249554645,-0.7140791599257316,1.2932418063802091,-0.02348316753367487,-3.2500675781979753,0.05487810023827784,-0.102297680224312,0.9816456693789404,-1.6634765332795733,-0.9739803162407503,-0.12553697125469682,-0.45465950661861654,-0.6212384762585511,0.03845934245943136,-0.11656128379779376,0.09061745175773568,4.92948173886778,3.383064740430193e-05,-7.319177995280545e-06,-6.462990058643373,-0.21062424800645696,-0.6919435502084019,0.06078373663221258,4.406346883585392,2.3307586095482566,1.6486834370445815,6.06385972068784,0.7207679386427918,1.054248723903257,0.7767480685264972,0.5730400878745635,-0.8374097275696932,0.5465221575039722,-0.015029743757416607,-0.524435768992948,-0.003777122014646188,0.9393131828769439,0.27214627945331354,-0.32445013414966434,2.5343823261563223,-0.35440989863081346,0.028919643479522007,-4.044105488183709,-0.824954711122622,-1.0318061997346877,-0.5172040654367328,-0.16664766992982302,-4.663064520696025,-0.33560317507473264,0.7155848099321588,0.49956835567224395,1.2204969538287749,-0.4901540043866046,1.1982166523458981
-2.2784133291830524,0.39161168697464016,0.5572107775361171,0.016866173787000754,-0.4361217220065274,-0.6148810252394223,-1.259233214017905,-0.5399210528901103,-0.22911621924447703,1.5670017569928463,0.28172755136280325,0.3957610612287036,0.7996049295652943,0.5426450847224723,-0.34552044590349246,-0.3049990895242623,-0.36764529312134075,0.5077389018250504,0.1174582914946157,0.7787115591438593,-0.1880143242741798,0.014839153533137887,-0.9301384241261202,1.6267732556940082,0.0,-1.8737528618091523,0.2246788890540691,0.5468420960181092,111.96094799539138,-2.001377205083694,-0.3563741887038525,-0.5681597570803708,1.3043709104657277,-0.710406096702587,-0.19269973982616492,-0.00016306942956551338,-0.45537916635314934,0.08821426968249489,0.5692924840864083,-0.166220036884428,0.6424708301751967,-0.43722016192366375,-0.7264353694146845,-0.6688969404585748,1.2344133453207435,-0.4242753850992632,-0.5006617487935047,0.14235298848743777,0.4784281357664426,0.18353737356434965,0.28259840371903566,0.057310823285371355,0.36445316430691116,0.9080621363698752,1.4012826012975004,0.809266715426033,-0.4013034936267012,1.2782182830997446,1.5128618897451689,2.844222216384034,0.3317859719785735,-0.04691919929640579,3.144055682881512e-05,-5.756712934283322e-06,14.132712877632635,-0.3676252709391938,-0.6070617794293507,0.06259236198537317,1.4050603948258784,5.553664163819366,4.1884240221688955,11.08323772818146,1.2279022454749906,0.4324715578620297,0.3655655778323123,-0.09715736098353717,-0.7076373764344946,-3.9108747483474344,-0.3020046073736884,-0.383233270426581,0.14539089504986,-1.2788889115133186,1.0323439318215648,0.44417802128720135,1.0370255399817507,-0.14020480699338728,-0.32948951631246687,-2.6029991277806728,-0.621866839192388,7.818200279514921,7.659931534349446,0.10465261994954246,-3.7968282110496965,-0.6308515276767633,1.073404862524187,1.105280495561312,-0.6450665990656853,-0.34916634789635353,1.9716547577454904
