cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.1444661179988595,-0.3956479840895138,-0.5969820198369963,-0.19872891129534384,0.5860008660472278,0.19646332436584293,0.4502286897533367,0.39377397082496707,0.5108908152859304,1.0864606338439935,-0.03134802229508429,-0.5376962926604336,-1.4197793966347796,0.2939886139134057,0.025902683083972786,-0.6312295206558249,0.13674610436914167,-0.022235490629178574,6.195697680853694,-0.7626245733039253,-0.029405830087386193,-0.1768551528304202,-0.05685000093658838,0.5326117487441075,0.0,-0.1247371588208861,0.13610979623108807,-0.29082516760525445,129.9267379118271,-0.4342170131575298,0.7442026711558208,-0.4118991515377513,-0.24952632171258965,0.11030974791997882,0.20643843494881717,0.0018457816801202265,-0.0953721234596802,-0.16835620766676426,0.003286648663103498,-0.14751064090157862,-0.14596567863452156,0.8276133279287125,-0.14943222057154232,6.778921118320091,0.044878346211905965,1.4809245921224752,0.7793078965331218,0.42025384153287193,1.6229296654954297,-0.0694200831606954,-0.06517299245468222,0.39951909531781843,1.299800076284241,-0.0807924547323558,0.7155860482654065,-0.31355118661909054,-0.18319772688361805,-0.05406335186495485,0.15996912082018552,0.42104449467523575,0.576240072856625,-0.1428601685859523,9.384236605750504e-06,-1.2020029736460165e-05,-2.1073004266244904,-0.16040992570591214,-0.2515334123001414,-0.5820800624122405,3.1233196875349556,3.8862944194285225,0.11931641570939315,4.183642051669378,0.08735785554399182,0.5349692199653456,-2.869544901824602,-1.114567319731772,3.3646248387080773,-0.07877773070057054,-0.043630063001362664,-0.13044815629186954,-1.9405422985839746,-0.982345575559431,-0.19303078649607724,-0.3761642685482841,-1.690155147612,-0.3802144984552761,0.7042833904803236,-1.927914063919601,0.26236800414417555,1.388314143255387,-0.9803482455424702,0.6273609856319294,-0.6795310385799388,-0.4098178418231256,1.2163190609529415,-0.8101637234436058,-0.07475412322652186,-1.1005899075558712,-0.42212963204117127
0.030534514061909858,-1.030038855929487,-1.157527097394921,0.019457393549962704,0.12347947269492393,0.10259661576896194,-1.2844376223748617,-0.19219055024303075,-1.3907504466761509,0.1790910037604836,-0.25369904468165616,-1.8866519012486886,-0.251393258086884,0.24785386179339447,1.2127710323711745,-0.15449063277273253,-0.1276663278365048,-0.9967412573102087,-0.011026849912446065,-0.9377551275446155,-2.1458540144868814,-0.09638622794332938,0.06399684860038549,-3.1858672287798524,0.0,0.02303834808833291,0.014395133889741363,0.8178133686222008,92.51073229494578,-0.4302818804700704,-0.29044613072960185,-0.9552606661928478,-0.3529798824928824,0.12595716076378766,0.03828170134419077,0.00044079436542091715,-0.09040251751504798,-0.17029859255462035,-0.5319138341983275,-0.6915328670912037,-0.6847210918810875,-0.45247338894491496,-2.8696118994677766,1.0209334482425487,0.010498579372830682,1.3564231104868987,-0.997512104043621,-0.5112506346314428,1.0024407252661525,3.1300131899370256,-0.21347300794297216,-1.0597770667093094,-0.5209095283569476,-0.13795932294180432,0.1550356321396286,-0.34998205683554434,-0.1638679825057077,0.2255160375125802,0.2226916410098874,-0.08062774399593249,-0.7369011274547724,2.4073020266554908,9.890840488624897e-06,-7.847381813280578e-06,-3.919316613292008,-0.6466038086261989,-0.2687379108188281,-0.3286031174934237,4.065254811509955,3.671297815310668,-0.6423241534556492,3.8047794411778417,0.1185929696692616,0.2928159111189011,-3.3391798346738337,-0.975730872806766,5.245983274066404,0.23669075471294312,-0.8198668797612236,-0.5041626899974679,-2.6417609596655542,0.4439605335163431,0.12865461312922324,-0.3394612547764867,0.1108387208130129,-0.1801753463507784,-0.12565999382450782,-1.9521690728565244,-0.5275451950567718,-3.233655697646766,-0.36567748185596877,-0.5212732332459254,-2.744015345729128,-0.26998883332488427,-1.779169402005959,-1.7399077995570273,1.5058633288459669,-0.1482169412792071,-0.26216951518638737
-0.7759219316038316,-1.2187241767853414,-0.8823073158734343,0.05016506536734511,-0.2612580418919019,-1.6148602640163514,-0.000284963324524325,-1.306195879137575,0.9774420875150885,1.4317397301771688,-0.17368248358811714,-1.5009573364150683,-0.13628361905003095,0.15497596176535164,-0.09261515739087503,-0.4255395567579776,-0.08014577020260438,-0.8643331474931567,-0.20544614348035956,-0.8947428556718802,-0.3263515328107517,0.686650383630987,-0.05959457678256331,0.35460802326623003,0.0,-1.0906441917368446,-0.004184696953472139,0.29610789783320396,102.95042382259487,-0.2259291802311707,-0.09457217674832039,-1.8336142214296884,-1.2241262067569731,0.18325279746764492,0.503309075114217,0.00039479281251410665,-0.08358222177814122,-0.40505650352215405,-0.12091761476442349,0.03262357350026655,-0.4088162427199158,0.8091722537082731,-0.8610055905502417,-0.26909085020126394,0.4624401841358789,0.03428864281097898,2.408007580321723,-1.2380151599865918,1.5025235338302059,-0.8565718095433975,0.12863202673633622,1.3927136257695782,-0.06708280755320821,0.2550226602157206,0.35838478283736336,-0.10516922324874108,-0.10913868211641874,-1.2580585809627687,1.2207284998175845,2.394444593207201,-0.5387453049618696,1.4122444025762317,4.008144285824621e-05,-6.489704761548543e-06,2.48133348863296,-0.4218692085107723,-0.0681741422072532,-0.5944271643422857,3.7693861478997754,7.74075974519674,-0.15176299930297157,6.888242241023378,0.9349606247797786,-0.5575727560598598,-2.8721510783152686,-1.5241149975749282,1.646617205041987,-2.3422986467798173,-0.16691044515934123,-0.6638410726064594,-1.231695831392759,-2.7073211723994515,0.6487549684309695,0.6308958904798508,-3.4960414960436315,-0.2608420868070433,-0.08776152197489545,-2.1787390649856193,-0.4257115659279253,1.1605092989403216,-0.6441208510916193,0.48793835318692913,1.1260031150269467,-0.6657209358118756,-0.3757948000373074,0.16701599348015325,1.8373352498133573,-0.08313486052692111,-1.3394440400904832
0.42216210286616634,-0.9784643979831671,-0.42859337430860955,0.1998811791021425,0.014581909742379552,-0.902046696079656,-1.3011740082151588,-1.7664354633467798,-2.9002330429850454,0.570785249842874,-0.0018305486601310943,-1.219220639048586,-0.38550498799592825,0.07821770249970823,1.436270775737232,1.8758018768595353,0.5371082640498,-1.0083890117378915,-0.10047531569078062,-0.5906124398507309,0.05418453422196873,-0.44585575240378134,0.4457228644036629,0.9207133531681618,0.0,-0.5873954950781012,0.13067758502701188,-0.48575435432194525,103.91316655865428,-0.5104084980684369,0.12021898525169351,-2.120451021578569,-0.4095035814866052,0.10354339001318993,0.1492313440264455,0.0016474188484940846,-0.14424834689137253,-0.6787092740177519,0.6702102547968496,-0.36058663011229164,-0.08573905094727825,-0.04474733966180639,-0.7551839666983677,0.1112050589710189,-0.10335271858694667,-0.0634890115647769,-0.4303711274956701,0.23312445292344866,-1.0944521535155773,-0.04596380323135889,-0.2458296839785466,-0.39827370797329936,0.7812011058275331,0.42831682494533896,-0.30509869061219197,-0.1747281280268272,-0.17690715079061128,-0.24012543797684047,-0.2536595074985303,-0.00306178067285599,-0.158269798944253,1.898657630632468,1.62731266141045e-05,-7.84738181328093e-06,0.15734349381902374,-0.2186857314354745,-0.4889942843221758,-0.061785383835559766,3.6923022252242057,1.27905334236186,-1.6669447265597295,0.2059043717046847,0.13683074279415022,0.01446920313844712,-1.125636369131079,-1.3705867501756877,-1.2154205516323735,0.6027812319266619,-0.908563429776859,-0.5519333558156104,-1.7967549482786147,-0.9987482870628421,1.212719528434183,-0.39173091553999917,-1.4828960574135555,-0.2458592100846188,-0.6828031477996979,-1.5900302162372228,-0.673298321246057,-3.8605006113965676,-1.6886704564923418,0.10014480193862767,-5.022661800880939,10.28340105843101,-2.812841412819733,-1.1186192141806732,-5.001692383829989,-0.20094613214523,-1.0558725831084603
-1.5637416839685112,-0.9285918244202399,-0.18858439478402236,0.0438016341628485,-0.19476285271193894,-0.8939170238426019,-1.4874381786566249,-2.4041192006366328,-2.1902746218184963,-0.48701462149556973,-0.06711547932882582,0.48411442616266936,1.4835931984771378,-0.0639205748290151,-0.0584338042814047,0.29285613934698246,-1.1786587761751117,-0.12911998667072988,-0.10639598684914398,-0.5493575966768194,-0.011813198405696092,0.5564390578663604,0.30450765596980445,-0.32104778007388685,0.0,0.08981613419204616,0.02929583315100109,0.20174712886423835,103.46697306345388,-0.36331517194538526,-0.24542156636885387,-1.8162308602102204,-0.36590348448138693,0.22983154423001245,-0.0019980136300939825,0.0003914559828403426,-0.06515230144151826,-0.16770111112744754,0.2595912222206873,-5.3028738619278215,0.3760592687160303,-0.13551221618729511,-3.7311906695105987,0.013968792701628154,-0.5212935079387521,0.18451959953143415,0.10552412999105275,-0.788789564634959,0.2434616731645524,-0.2530625265550275,0.07176383720900921,-2.0851265810512136,-0.21990116975473536,0.02642656764992988,-0.05952711291449488,-0.5677337543402093,-0.15556202425287843,0.017133294126157706,0.6402722622131231,1.127018828499506,0.09420812571065577,0.17596823079524568,9.51147804771899e-06,-6.0759092964974374e-06,-8.324420532408583,-0.6798339016186166,-0.6260973276683691,-0.16444399690167558,4.483757647156663,3.3256388496108427,0.5099028067614976,4.457437515479191,-0.022219048443953147,0.24677092801579725,-2.231513872233597,-1.032379872668345,-1.0637204917136727,-1.4433566486110447,-0.06348131268214292,-0.27786125336552653,-1.5589707020253862,-4.994362947223225,-1.180615850624199,0.1706598477144484,-1.4432246950424827,-0.09590207234712939,-0.438222440995961,-1.2630414972424644,-0.7946986725999797,-7.210933365756664,-0.4595189219403144,0.001418567514579855,-4.501846379019645,1.010608990030951,-2.2294114095638653,-1.623842534959337,4.080411595526273,-0.11566851790882046,0.5683075675840856
1.9392988606258825,6.453811350443261,0.5440466295133959,0.1843474097020833,-0.016758199952191417,0.20508114200814387,-1.4734867241669494,0.47610899849358446,1.6876591759759343,-0.1391080895161685,0.1119796148561637,-1.1904366959803458,0.8208687195997197,0.21362027923945606,3.0799576343566306,4.4767299613305935,0.43204482066053845,-1.0811499438561574,-0.11670963130706277,5.168763868600509,0.26995296573048105,-0.11451177060322457,-0.7530092865389719,5.931197608659205,0.0,1.3174381928162258,0.01961225219054394,-0.20334327662190804,136.68676942595576,0.17710853936581525,0.12488060669693803,-1.2543260447013134,-0.3390055137620297,0.1467051092177629,0.022316575603554434,0.0008725368143673015,-0.16107209952589266,-0.4472537458539334,0.41052738674373085,0.2076205944601001,-0.03745331464594627,0.13850585949771685,-0.6804145689699924,-0.07789888392983912,0.8149163669052628,0.010910528616108132,1.2900657962165518,0.6113619022748844,4.9050281763571855,4.904946719435043,0.056582810631133525,1.7020813849381797,0.4307066769654018,1.4701812130314615,-0.34263109511895185,-0.10368183787160676,-0.00436890219706084,0.09392236365592449,0.4259430372473952,4.108871399064061,7.325630405918375,0.4092833298593039,1.5764881188502266e-05,-6.322762608883972e-06,9.661156814607438,-0.08728415523643705,-0.12424426506306245,-0.07724406072522381,5.493151102668741,7.6580734703837985,0.7052912914968578,9.84252713761778,-0.14924927416724537,0.8782439541092859,2.4089407184300757,-4.122489957307613,-0.30540514852665107,2.268840490855448,-0.09343112092846387,-0.06881188049467966,-0.06415273204589186,-0.17314850605834978,0.7019029224884178,-0.3999718390764804,1.3260509056536371,0.2808689964161002,0.14680000997795123,-0.783247298268456,-0.18711185654309345,12.05641219639658,-0.5682264381676214,2.099356450128781,-4.670932317454515,9.916578630035032,-2.0015066918927036,18.497484791152615,3.305261514708319,-0.09945972038944889,-0.6107226126899458
-0.349218525503802,0.0006944040070994774,0.5911185041286037,-0.4409023374923989,-0.1051743143539769,0.600882415835026,-2.038289612946355,-0.5977042127468243,-1.1713479644364668,1.4446132601493187,-0.19480419323798337,-0.5115391937531074,-0.40612955029126085,0.22631668802805097,0.9669603125153077,0.01610675193590047,0.0250997054878494,-1.542051220015948,-0.02182690729656741,-3.7764855896974394,-0.44473065110128424,-0.1190899827334865,0.08633832135555362,-3.306687156333645,0.0,-0.1826146958798365,0.1443411060727104,0.10103757573289703,115.33506575900775,-0.7078160149679121,0.10740559932228848,-2.0456265544866814,19.239409588892862,0.04198372494523249,0.040289300139860526,0.00044267050825189065,-0.09277960987214827,-0.19360082452162666,-0.25283140535688925,-5.2562353507573665,-0.29437820046401797,-0.1661874122818853,-0.2392028696528404,0.04349694798442501,-0.06792931576119891,-0.19270753610612543,-0.6177605482224081,-1.060825931291423,1.6429033385457668,0.15620062272332916,0.07844908153380369,-0.534937242318141,1.0357788394031888,0.44099656429262485,-0.0598883477372008,-0.5529166875534124,-0.2264155373225865,-1.476950447941009,0.3715168469536049,1.8379846632573924,-0.4543547768752656,-0.04154571643809421,1.8337887986821956e-05,-6.48970476154857e-06,-7.246712939970022,-0.849446652005698,-0.4480655341074334,-0.2937640227688198,3.742547979510012,3.3737057972459037,-0.6671093922150734,3.94166667604202,0.10175584784446702,0.20444945618988442,-2.3157142783343514,-1.4306000644417596,4.893711960781507,-0.3212047157109536,-0.05906258130647038,1.4609755978524188,-1.4741697494150594,-2.258001672006324,0.09916128402581645,0.4548058104745957,0.11953530847073666,-0.2603574851229111,0.8290873550596505,-1.7518572715801066,-0.7427924146938842,-4.061839064556673,0.23959563367507686,-0.01152131523007598,-4.489571636231123,-0.32104723713788835,0.6351542237637493,0.2667841965895456,-0.3210042107329818,-0.7029169812590222,-1.5547697308551587
-2.6859877374439933,-0.23025559846455615,0.44720938470545774,0.378032543600597,0.4905497443206395,-0.08473759607218391,-0.6761114692982831,-0.09630465022112926,0.04086110788185055,0.31497339114053474,0.12528719779534886,-0.1746984734302821,0.14318777052409543,-0.005362053455738082,-0.18189715827633626,-0.3745026982395025,0.04117403354172683,-0.6297565265258698,-0.09267893973921512,0.680317469923064,0.17599771542701304,-0.08593946475262162,-0.5446014980031612,-0.6563077239401912,0.0,-0.08432155839912076,-0.009424758930237948,-0.10251905246141502,121.54236539223437,-0.6669861358827787,-0.2822442699959393,0.7849877174521437,-0.2409781973415936,0.1050268381814557,0.1381582319582022,0.0016362074010562516,-0.09335598730967011,-0.28089926023323797,0.18941503101460652,-0.40583164398445837,-0.5515785891830632,-0.12478321790688864,-1.2548668435978518,0.01632618070683129,0.020591361438791148,-0.27652855464157017,-0.8925067285197182,0.14447496101371798,2.175536980679872,-3.9532573839316836,0.47332474923484275,-1.1165106047135132,0.01602411643275462,1.5045563171081977,0.8912192467860798,-0.3279535475485264,-0.46834646220348464,-0.6610614453676201,0.10263713288995499,-1.2130964156895985,-0.39165127499906,0.32935908575727174,2.1648193634314746e-05,-7.847381813280578e-06,-5.1651963094255,-0.4258588739073669,-0.7785141012478033,-0.10611882262224061,2.1549940530300824,1.2748093223926196,-0.002531994573976139,3.5117003097971455,-0.05137229646659928,0.34911794482089603,0.45078928558919235,1.026133219764901,-2.149775971600482,2.3051238381629386,0.17154333412118003,-0.5052924243311011,-2.019132973510218,3.793427947196202,-1.3646786715141597,-0.21246971935171702,0.6065290953350387,-0.3092290168535886,0.3412989497506574,-2.242020283260334,-0.42277790484402544,-2.8118662485816235,-0.6021384652747916,-0.2108631236467621,-1.1764162290476148,-0.5467841626406391,0.5523723008234858,-1.5258097334223892,0.18262057941618176,-0.24852059969367826,0.3170444670324887
-1.1974078398505872,-1.2781849095502253,-1.828468120347259,-0.04887443483559627,0.3142343687463814,0.8285232142760326,-0.14264342889491907,-0.16599661671182872,-1.977503907615049,1.5515784299295334,-0.0560679416842916,-0.32292312731491996,0.6519245506424315,-0.12483129028135397,0.027391337231871475,0.09625878093797965,0.07859675306336228,-0.3317443114768559,-0.38264162370023547,-1.2038929872756279,0.20193965577072132,0.178727238167672,-0.08450732331216596,0.9256350153566554,0.0,0.3963498260321906,0.04251764047056801,0.2609328834184545,124.75346071504144,-0.35857838661197927,0.1311551536285819,-1.3350241676166585,-0.6234264362557875,0.16625645288859506,-0.4054693313102275,0.000869226034349747,-0.26701110728433175,-0.551712042528593,0.41717553914967564,-0.07351833113707036,-0.17654423861834936,-0.04047494612804535,-0.618816463487321,-0.06928081244814768,0.25072279765796557,0.012364599383652808,0.6039848191030782,0.2572902693343265,6.579352362298144,1.0893769527672164,-0.048505085942002875,-0.5354052556289556,-0.2175130743679646,0.17270421088059668,-0.16238902185472945,-0.11239400448452953,1.038969270899047,-0.29861621767380975,2.3943623318233644,2.8605934980373275,0.3063642885864114,-0.37555183671533987,4.0273527426351195e-05,-7.614031050155962e-06,11.013518648662446,-0.1900402699171741,-0.19948850696751627,-0.4650522906840497,2.5275401775328854,7.305513256021032,1.629640930632109,9.988463214411622,-0.07926744525681641,-0.12847410493269001,-0.08825544287194392,-0.8932657582095547,-0.8476535423005009,2.9175979267720775,-0.09125285234581122,8.91402543573109,-0.9594417266226608,2.039348161694111,-0.8926239600411237,0.006415993832543267,-3.6346080171866406,-0.1364844522471003,2.022836692289918,-1.2898818052190817,-0.3507527005250758,7.260602892903718,4.654400439439331,0.3853304135474587,-2.0880983348034996,-0.3360665408911792,0.025631557455999463,-0.11540852775823973,4.840581749344794,-0.45056944940193683,2.4508325570327147
3.0195837013271385,-0.9703966170025086,-0.9572638215262624,-0.7309940926132106,0.8355557779658029,0.3908765081419888,-0.0765531590350396,-1.555844365285654,0.66420622267974,-0.19580429148023584,0.08796780563172939,0.5139140774198021,0.18993548247700012,-0.00800676310057299,2.0139094848928556,0.7937536834685216,0.12992148300490405,-0.8897612743655667,-0.39221122202026315,0.6661746016157751,0.24335567310341868,-0.06449709528741428,3.445651190381525,0.5156099175277958,0.0,-0.13659144748949034,-0.07806189304932713,1.4599206903252726,138.98109720464004,0.39535752675229063,0.0026758397262127364,1.0810354489571554,-0.13485747391281053,0.07934752839932901,-0.3948482165814472,0.001233652232976598,-0.08619049173615571,-0.21746469794418247,4.095411678536875,-0.4417992475598085,-0.8153912751964401,-0.41818162632089495,0.37222119777896867,4.9938645813884595,-0.09084224499586277,0.12084000775195161,-0.5070225309215545,0.084327028504059,1.4088957769793105,0.17145569088675425,-0.2022994581183867,0.8006505545644813,-0.10952352301827052,-0.42493216833148006,0.0682517669462841,2.5248402715042717,-0.5378641288114854,-0.37445982888840773,-3.500823675729945,2.47423452963882,-1.0256766039103848,-0.33161656629145814,1.4038988399399353e-05,-1.2020029736460165e-05,-2.558636246154915,-0.37011130145609084,-0.06628077676133577,-0.12556560114302495,2.7294941163795965,0.4312334579637202,-0.306051299171682,0.5628290387881356,-0.0544601262469475,-0.14916740816940718,4.176507822110528,0.10315438095653397,-1.128930844611239,0.4279505093012787,-0.1175561893591967,2.00191250735784,-2.260061608718034,1.6142700068931701,-0.6595829925168359,0.16000336351987438,-0.23170496660902473,-0.5069835527755138,8.416458615414616,-2.1152966147134666,-0.44844409711152816,-3.909458619483154,-0.5759545320831398,0.3251616411183189,-2.200574462876477,0.8961654004990618,-1.949470039760205,0.5677542799193724,-0.27124936046749715,-0.8554901707986888,-0.07849100447915291
