cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.4666667557106494,-0.03213466382716802,-1.161086174335159,-0.15049774636625513,0.4515335335601366,-0.9314685025915945,-0.1412658654794422,0.2478160717270223,0.5921127247099762,-0.0874475052411481,-0.17706364864100532,-0.36212853512515253,-3.901240174955823,0.40153950822995305,-0.16827948331810227,1.06958038210574,-0.23164553018894127,-0.6180772317201972,0.9256822012029585,0.7760862606188678,1.5931280972093884,-0.4997709224787408,-0.3273816761499093,0.3124340270400007,9.06423425073636e-11,0.9697059898729061,-0.7678863203305016,-1.3566361713419686,119.15681385923901,-0.15161451385647445,-0.34135872106448784,1.3012759308910857,-0.23421682141480324,0.22115814725546615,-0.5434427545436733,-0.01099336677742095,-0.02916563573404457,-0.055633592567414174,0.31087653294584744,-0.4545002111481565,-1.1793657905288912,-0.4097056419416764,-1.7632878135695118,1.723876446330043,0.012302574600032545,-0.486730102337599,-1.2478901990727338,1.313354985585926,-0.11421321099280447,-0.25189283972818594,-0.03471521528923182,0.03648609891385343,0.27585792207931736,0.7068165823249711,-0.41975350014657337,0.1735804172692896,0.02152712667809812,-0.7835496452699614,0.13743502540960614,1.8942407339150364,0.5427001584678495,-0.870889506637221,0.0,0.0,-9.685930306891867,-0.0319201212035983,-0.25152103014810745,0.15533441338820897,2.543147140261414,6.56680966705966,1.0244478044005056,5.148399932748191,-0.1907417330177471,-1.7386590692821544,-2.3777013383649206,1.4425274750886954,0.7057939050158509,-0.2591164658315789,-1.243418901433806,-1.288088004515376,-0.6249752283850992,-0.7256530150775975,0.7228100180161001,-1.2184408811321288,-0.5823974449107838,-0.2710194933990314,0.07123294837231611,-0.9752762871879539,-0.6825060232185259,-2.7972555158215164,0.05027986179521175,-0.5095276615278599,0.8306530886654977,0.517411700895676,1.0874822400928332,-0.09657096558076098,1.8056014128189481,0.01101709584956771,1.506454168899219
0.47072150200784324,-1.2952211400148663,-0.16669237123885267,-0.7643258633637622,0.3929143960337391,-0.4569729756625128,-0.3963991373951662,0.7746762502739774,0.056945224807288294,-0.12393265715368884,-0.19154578882611786,0.8769804792818082,1.0608610981572326,0.41343856403315415,-0.05605558449940287,1.5633303503815363,0.598187365409802,0.0801555266927821,1.2924125519357101,-0.21229576474619907,-0.3832958436161251,-0.01493644863594716,0.9230261561876419,-0.42178492334346723,6.693067620299564e-11,0.28496704624975766,2.0833447761101103,-0.1662040193540022,76.32878317946636,1.2043531220970995,-0.15468181233248096,4.475140013753243,-0.15651268822288245,-0.020685606386519253,4.918295421721242,-0.022784993627080335,-0.08594872414597053,-0.49396937932281076,0.4678443711993036,-0.5403492356732003,-1.2421665570706335,-0.3006230195873883,-0.9464267389166592,1.732092189432837,0.07673044487915118,0.8024617525259696,-0.6829305846389981,-0.43733762683936633,1.7990388796099273,4.183997502000893,0.072439959273662,-0.03031569286914533,6.5015690713391345,1.0826526782186954,0.8309428002839245,0.09626311934619586,0.09410196755341593,-0.10309623622289017,-0.3446067067777099,3.5237832707825363,-0.251464186671486,2.8359942591573066,0.0,0.0,23.87930158774223,-0.008335998967354992,-0.38074695665062136,0.034646695429072547,0.9693245805359568,14.208411944689141,3.6432870735953764,11.141242891016487,-0.04959023096311336,-0.7756913895527623,-1.1685993519970315,4.410612782301497,-0.41211707489014565,-0.07747728843012869,-0.3673585403671801,-0.4221991252344747,0.511541784829062,-0.7745303147666629,1.0997259266897415,-2.1540675400570195,-0.3868209430037287,-0.41377395949582185,0.606423808176756,-0.5656164017487713,-0.6456282603842703,-3.175708798479382,-1.1645071945069425,0.8543088156729284,1.8717799493383334,-0.011044400407607853,1.0511428239769693,-0.1869552118009478,1.8400024379423563,0.1960356460016619,1.0602134363760163
-0.03534680470685204,1.1599846809117873,-2.052929809287436,-0.4819908967848571,-0.8564671739240471,-0.6563202688103758,1.5795934818729893,-5.938463928318669,-0.486574494847489,-0.20572472272826775,0.03895342994025613,-1.3597486499900189,-4.654542607083743,0.039232288899342604,-0.34302742953017457,-5.0632694787139,-0.2993485914090869,0.06888512513730255,-1.501826159282194,0.29340471753861397,-0.16210288029138542,0.0676893014983767,-1.4134178887771527,-0.9170273818004293,1.654952748820993e-10,0.20995598626708195,0.13688244472453337,0.04533819638865318,93.87115700861189,0.6980779982019178,0.21239048544795686,1.7505477599078714,-0.39711387848160606,-0.33153369478410877,-0.11382800030208448,-0.010951078140819576,-0.026437959437023845,-0.08439885923354776,-0.7637724070553642,-0.8148923461280538,-0.873824673845871,-0.8633318264300789,-5.0417084191842125,-1.114465554684974,-0.3547333701361779,0.7796762503713064,-0.42331349811944835,-3.1355866828401213,-0.28348312416374627,1.0950312518397427,-0.0345025846548845,-0.5747336408946524,-0.8010743350997449,0.1848914961775255,-0.2038960103423253,-1.0217685385105726,0.15059328841196543,-0.05665213759464695,0.169063657256803,-0.19723445972142015,0.015017044381101538,-0.16310475336066727,0.0,0.0,-11.379147999026845,-0.00553086042530679,-0.5748776717141583,0.0079318164707512,2.3023466293169603,7.700100171375356,1.3705112950949396,4.980654256931277,-0.37941568607121845,-3.081866220670783,-3.4646067362742636,1.2411968183787874,-0.3031604495884961,0.1412393756804142,-1.2536124306925829,-0.527338804423465,0.6259056378881004,0.3943946144307253,-0.3156331072150138,-0.9995488691453629,-0.3523673056553356,0.9793700941034135,-0.6626449207700573,-1.3566317032899644,-0.5214383110815902,-4.211274431481785,-0.2152863782119833,-1.4872033667383333,-1.4586802691248577,0.4530401327791985,-0.037791700564690396,-0.5731134300083982,0.6825897609988023,-0.1421644641815305,-1.210565847802422
-1.7184597980388172,0.317480346966592,-1.6829931249782977,-0.24352482666266925,1.2592431640924322,-1.7466358366003314,-0.24344082405578035,-2.030829636875562,0.14620522068896474,0.10530587562496083,-0.3113417054275129,-1.541745027450536,-4.7880873459622295,-0.22500801904458476,0.20270119747600088,-3.5478835345871365,-0.20359698200897947,0.2814224423301993,-0.06273511037670883,0.21187270025728625,1.2689540050757246,0.44283475836187464,-0.22099978008847665,0.13953665411510327,1.0676593195338104e-10,0.17619538536318863,0.6288754790799569,-0.09997001743309528,79.29768919407542,0.1669143977129833,-0.29945565322080353,-0.2182611268542066,-0.2964628021968454,-0.22401329384011837,0.007029467474939515,-0.005862730763331018,-0.027488227225609,-0.4609261895313106,1.3335761306139509,0.02870816642238444,-0.621366830932852,-0.6570085958695209,-2.073163370814437,-0.46277630709962864,-0.23702415004590036,0.2296970493869979,-0.004591146437820847,-2.2215112075667434,0.7620143072517442,-0.8076934705287435,-0.0023013693493167844,-0.026966730428024388,0.24380423023635672,0.6791691535881302,-3.1981402303637787,-0.46225818901330823,0.1677399405699976,-0.22715067814796988,2.431937900800131,1.3050847163606762,0.20553513185820863,3.2689860498087078,0.0,0.0,14.17306880926378,-0.04534859080822549,-0.6013484321942486,0.005323452052007555,2.1386891552677443,16.30794722591641,1.2454507156461798,10.66314403971615,-0.08136273839820757,-0.2578100534490698,1.18609043414215,4.801294262371198,-2.887212633540927,-2.9807990754469924,-1.1248747283838956,-0.4512393566965531,-0.3182356906821088,-3.4605493978970507,-0.023767408706616096,2.110624421472408,-2.6412962873217265,-0.3072834217126703,-0.45200314297567556,-1.852819507997023,-0.3450162523384134,2.3931964251678797,-0.15454391055655767,-0.27274102338821204,1.8922472178743497,0.2296032169695646,-0.5424825787616588,-0.2701631979529271,1.0103447765836384,-0.2754147291376024,-2.316166205422084
0.2735584657116649,-0.9297528623014417,-2.898731190798,0.05481681074286092,-0.7724280018141094,-0.5151197883999517,2.8211843490506405,-2.929791168387582,0.33708488792255986,-0.18088177125852237,1.140613780401563,-2.0830683806328434,-3.338355358591773,0.21480505809988482,-1.8748421378803068,-4.245470858441717,-0.9450183674575033,0.002734665259521644,-0.27471262600355006,-0.14357494683951358,0.9612654323059038,0.06467898607385579,-0.9870525158462653,-0.6792382882998766,6.693067620299564e-11,0.5020635294001816,-0.039948366841611065,0.1401307713980818,99.15130191689761,-0.21918063725017484,0.044449947089828926,-0.5614336634822451,-0.5723304711087369,0.012860330885014183,-0.16308600258738412,-0.03743845658802284,-0.03223221913341806,-0.518636899262488,0.02371643086806944,-0.7504815799197275,-1.0273816137320122,-2.1688402559548674,-1.5885041943306946,-0.17935797952965898,-2.788668644664522,1.2049789526647958,-0.4406700456516108,-0.014284563033704921,-0.9862493204916775,0.5616367833525631,-0.037681041042190395,0.03961146014044948,-0.11953857428324613,0.285050195189821,-0.4459916381555489,-0.20268427485486515,0.21685966975195184,0.08410299966253533,-0.05081321278559247,-0.15572017481972897,-1.2111497477766884,1.0882383390779913,0.0,0.0,2.0296000773846226,-0.025895802663800135,-0.7842546830053401,0.023088492189804317,2.1207711206650512,-0.0944198685469899,1.5320178235091926,0.6157673858322521,-0.5601545152503367,-0.4917285451366817,-5.004036226525861,-0.5100701878771157,0.47695163572633065,0.5929725583145298,-1.5367549358163015,-1.6123160482525014,-2.9205217072532474,-0.6805995177591561,0.13829504620057173,-0.5217268031096172,-0.5037036558464176,0.6149817110532356,-1.2900364018188333,-1.5245554778727886,-0.5141063015331567,-3.472128363800723,-0.1969845457825434,0.9013970822118272,-2.4934435842734044,1.8330557191055465,1.0641667119963873,-0.9874255003502569,-6.94314192213308,-0.5379092925251672,-2.6990237914793815
-2.5629195130569107,-1.1472872827702443,-3.323166059458522,0.10394254386207198,-1.0034567470958193,-1.2334010401966091,-0.09649719742334215,-2.4339822310649333,-5.536880469011805,0.10944192951926239,-0.5327903409992439,-0.9301618993437474,-4.142261700157739,-0.01978677246342059,-0.8066680745044367,-4.294059590076208,-0.12054207053911126,0.31712714044766493,-0.06880552876765603,-0.8497241609005859,0.6615074908149156,-0.11007102386726433,-0.5767816689101275,-0.6276437153932748,9.06423425073636e-11,0.5646266870493027,-0.0385226248899434,-0.08659319962183556,84.12038583928266,0.44288451603596457,-0.03550950385107105,-0.1106897720704439,-1.0253056627188606,-0.4391499887564385,-0.12578353353583685,-0.004747626801751429,-0.026502153223684932,-0.07468549905632103,-0.9694487738092125,-0.37788932956688476,-0.96913773251998,-0.8892739456200298,2.5394359461940943,-0.7790836151243978,-1.2816263402231767,0.3794895172417412,0.008089886425546176,-1.1867794170556556,0.13634451701994948,-0.15841903302819008,0.16355864562487585,0.07574415608097129,-1.4032693177485955,0.2057371543093979,-0.5227594080917616,-0.1096553915683866,-0.10063067074933059,0.06713771395580442,-0.9438747604959764,0.8881514762990558,-0.3790455534195752,-0.2779875786467555,0.0,0.0,-7.386656952405582,-0.062135540256126214,-0.13257698043130817,0.00695334313479433,1.6288017406045185,6.7239276718666,1.3955457520687988,4.243228969043079,0.08923241209203285,0.14611251918227255,0.9478801874298663,0.44619113858884335,-0.2850867808596894,-1.4586486311608193,-0.9715207695134127,-1.4774058981173879,-2.5307689985553146,-3.0596812068536816,-0.3342637426490297,0.8303645799728805,-0.8555444146462801,0.13849685799300906,0.010183014545963452,-1.7780577487000726,-0.5085594071607321,-3.2732089721616604,-0.6527340060852154,-0.13630204208373625,-0.7608210684927071,0.3520503019698172,-6.804638119842509,-1.2295047956729699,-1.635530389403276,0.1360754303064777,-1.7296337165983087
0.4326333942397718,6.963963124713119,-1.4097109916359738,0.5994576631792581,-0.7726305595162651,4.713134633513657,2.5537159419728916,0.5590705626750527,0.9427927732844914,-0.23221212204912792,3.728036777011748,2.4742434315533504,-3.5644298699017516,0.07902470471279228,1.004430912992828,0.4702684106095251,0.03736046405576332,0.04893461283648352,0.0063020908243929105,-0.09000514371329159,0.46356849691412694,0.07775122979734354,-0.911503696688453,1.0175330186802445,6.693067620299564e-11,4.501641152111247,0.013661458893581143,0.5285443510298942,100.75254332070624,0.4138659988574116,0.23209561160099088,-0.5261860308145551,-0.028420544272220568,-0.1326260082289043,-0.14867469831512567,-0.02172847247072071,-0.0643628664505518,-0.20021893232975516,0.5180909340042817,0.41369289840375745,-0.7513779829027434,0.2383571895468587,-1.6748260640547605,-0.3399414320695981,0.4149940432215615,0.08450518621913723,0.8015677711385467,1.0559503057285688,-0.09079882040101868,5.348448072967728,-0.005018868915365202,0.06462213797975455,-0.11600857141070886,0.5230916903726243,0.23928555505463475,0.005738456915422252,1.1120914065329137,0.09900847264590994,0.18110561122455393,1.9787775666065244,-0.26965291114109347,-0.7065083066206975,0.0,0.0,20.53657886509739,-0.02111215699974487,-0.39431994764824274,0.009598603338787877,2.359663301182617,16.368053260224592,4.6156998991398615,11.224178177246769,-0.8252769109491045,-0.35760118332241475,2.2594117152630946,5.1038727416533956,-0.6708502594783932,1.1531430173054582,-1.304280882394293,-0.7807956729058216,1.772650832467523,-0.3173117092605892,-0.1258456026826699,0.2954783054724808,0.7614081112851186,0.9228481856698326,-0.8691148092382767,-1.6251396506806672,-0.18764064204436445,11.547140966066817,1.492066709827788,0.3970671745268472,-1.8091373866994676,5.257022964975169,-0.8012796690496323,6.669251760100205,8.099864717786556,-0.11130272408991679,-0.20214132307312818
-0.4053240574427762,-0.5944984351381021,-1.9939963056656378,-0.5034904641536856,1.1417536913843038,-0.2658162325863811,1.3114234669722924,-1.607893392439729,0.24106045360545728,-0.2586270162818367,0.5733533313757777,-3.82847936983875,-4.919393987822416,-0.0648573907460694,-0.18665606069444532,-5.293739761277334,-0.7236462556468609,0.12285001394647,-1.3491041533054169,0.4381815858496138,1.2357482594238347,-0.0002817550462132059,0.12039826553259535,-0.8616367747351841,9.06423425073636e-11,0.03403423220506008,-0.5028270254733647,0.03773751103395163,97.42779962305744,0.31747927084994376,-0.5915134853580994,0.06695940390295725,-0.8678725422996576,-0.3941988839757441,-0.00887007280894479,-0.004271693159529464,-0.024063467759034028,-0.07795612468618597,0.2147347078954279,-0.5351179664280823,-1.2393983117673721,-0.9376134072052236,-1.8407414479605202,0.20354773714423702,-0.2519302846624593,0.14203488345269766,-0.4669402662931611,-2.3773041940869226,-1.2564698197394,-1.0904603101762946,0.2214569768280608,-0.04508818966503013,-0.6256250034826526,0.07511775854782594,-0.5782839649395312,-0.20447235608574693,-1.2855496857549729,-0.2327363261987507,-0.3975362495738596,1.0153343334347813,-0.19862181510920607,-0.546050288656057,0.0,0.0,-8.73084021661381,-0.015498534320528699,-0.6522685116678618,0.056376615736400695,1.8950262847805555,6.0049592766284166,1.1307934434766649,4.167122032439718,-0.7581377532429954,-2.535617007703481,-1.4191537530319944,1.363179570728992,0.16474342043818752,-1.2999879497653735,-1.10296597983865,-0.09198406164549115,-0.958822112230306,-0.36619995945733946,-0.9165439534708594,1.2733221355856312,-0.43248757942117466,-0.18412541396263227,-0.6014401811643604,-2.419255629232665,-0.47648848236021246,-5.81695763164529,-0.4582259254040811,0.34133742118789434,-3.835785076913614,0.4811641106644992,-0.006554902048835301,-0.571973911546888,0.5523742550360591,-0.17333554016497413,-0.06063744816246667
-1.0217383859439482,-1.076477297148933,-2.1306815293087253,-0.017567646872118054,-0.5466851586167537,-1.099438325964424,-0.37303422273251025,0.696157297889466,0.38540050999978137,-0.1668222801392486,-0.3758403852328737,1.643633002497978,-0.16804995102806966,0.09169177490325224,0.3156125183611112,1.2214812608858292,0.19001533836549528,-0.02936500115793968,0.6926957594584158,1.021634052395251,-0.27039745366237256,-0.0870081876743224,0.5730702685525788,-1.1693468424876323,3.4227558478558926e-10,0.2624096693802996,-0.29537683003272924,-0.045330547824683834,122.08892338074311,-1.6639716085706338,0.12082595668532904,1.5997093456558702,2.5173326938775764,-0.057463246194449626,1.5706743030926822,-0.007276970680773744,-0.029702379198154848,-0.16801395506455014,0.0572313855191647,0.34129580298981177,-0.7042447111585823,-2.3259472851519107,-1.7801574062082266,-0.30190371395742693,-0.23702014833442836,0.37989385581735063,-0.3890107497026612,2.3255429856163117,-0.14560047463443668,-1.2778160153194016,-1.054692322637549,0.1816781364987261,1.1731206152129001,-0.421176774441568,0.06114131152219172,-0.40434406416757,-0.2890938903275846,0.3795548077769507,0.034130581274327595,0.21014022879541322,-0.17235610531720325,3.18399890659828,0.0,0.0,-8.648665952827214,0.01603812060181421,-0.8746044645852095,0.0318392786639181,3.24105462908162,5.172587163123502,0.24282876593122057,5.200231823799895,0.33991512073869246,0.7561364967596553,1.6423966797730192,-0.5731350338577179,0.765674882535537,0.561876883131641,-1.463633159812947,0.14907466688402174,-0.2948959897411149,6.1641176029172895,-0.5248194879709964,-0.9784775030231274,-0.17795259299124633,-0.5915610845510441,-1.245436890613322,-1.6084306519682723,-0.871918600302039,-3.427071539124362,-0.3750549215022747,0.020320029432001032,-0.9361222751450947,0.46386587075154007,0.37830261263473164,-0.4992504061608434,1.1032156543227105,-0.16025525246028635,3.0762193061046403
0.39360888562282825,-1.6940108196653956,-2.2349028997108284,0.027054348768104784,-0.22666406218369767,-0.26763803605776193,-0.22670681233770185,-1.1740110539230295,0.3264476772228266,0.09361994137997026,-0.2485830194015429,0.6482500625990636,2.7707702058363903,-0.07090657739406174,0.879764253320842,-1.9010524114400535,-0.5716315133954532,0.16003701562125408,0.17789992776097083,0.6233070135434481,0.009379938898051823,0.009394503515900553,-0.15644088429007508,-0.11944473973318144,6.693067620299564e-11,0.13363815622853423,-0.19664363164645882,0.2976687073544542,80.20259326649385,1.0124029213169277,-0.11958596198443654,-0.3632550305606006,-0.4699401084842487,-0.17233815919536474,-0.11157796201203446,-0.013255180002842955,-0.05671115222574576,-0.15889815132864202,2.5837254244707784,-0.2606699231116149,-0.7862165852222225,-1.1270176699336014,-1.033956413485518,-0.24009915153065575,0.031076320837224627,0.7225738525047231,-0.4335321731336659,-0.874147119896892,-0.2503639790549967,-0.6706574615899767,0.1915770330697446,-0.07911679715597407,-0.37904280396205164,1.299477228386089,0.6860984439475715,-0.3958911412801802,0.6992760159371909,-0.12964038774241537,3.8546922477503474,1.714901306701024,0.004876140312094736,-0.6258459915035228,0.0,0.0,21.394356023975337,-0.18519027632619323,1.039406241251639,-0.0026385885096404135,1.7236056774807826,15.704292928276608,4.673881727601477,10.69531209162191,0.37355934987003464,-0.3435578844802126,2.263535053479938,4.576969783724238,-0.31707555535349574,-4.078271973207372,-1.0634103585877246,0.7332113086723189,-0.4232164164639081,-0.3244087561078364,0.4600080917818714,2.5724658916248613,-1.570945181923273,-0.3096581667387716,1.2510146119601715,-1.006536984080704,-0.40293165811540976,6.58635860620788,-0.18688660515935063,0.019122017241604793,-4.418149961395822,0.33889106015863746,-1.740993598207343,0.2678114860419405,1.3834156715723394,0.4809557917764753,1.4632608865365655
