cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.003114393318714761,0.103118209160608,-0.0027229407851671623,0.009644434037702028,-0.017716226489598953,-0.02169841575752959,-0.013609756714453695,-0.04807144812935639,0.05726161179884243,0.17808509262098984,-0.018537380289448676,-0.003115375682888774,0.011779340978716066,-0.08416870825604979,-0.028625017068281394,0.01785074774483085,0.020325664894899318,-0.00243110167958631,-0.0031646445480786136,-0.0294790830293935,-0.005606137482623924,-0.042208952588264494,0.00043197524377993295,-3.56681990016056,2.2187606811831238e-05,-0.00013925542443104358,-9.895085483627409e-06,0.0942613951452701,0.13156537160702564,0.16196449146298897,0.001961424719478089,-0.0017044422381188454,-0.00014414644388919892,0.13461234833573987,0.0050882917545814746,0.0,-0.11135863751323372,0.006516919415322765,-1.850259660423625,1.1608655329303048,0.05269645777891427,-0.003416392631774326,0.00474182508628532,2.7785453552374166,-0.06924384141398768,0.08184429197284475,-0.053941329238759224,-0.007538968057069494,-0.01555410930647016,0.4286705905885908,-0.021418750038626193,-0.008735475117149656,0.029086602060695212,0.017964512395309124,-0.02109365442630755,-0.014974782709940578,0.012041642060808511,-0.0022755062936777467,-0.00916586509569671,0.1557895603421218,-0.04322412175177395,-0.10325188850669438,-0.0009789401302546907,-2.540709256053733e-05,-0.5453278422762252,0.0011872155751865403,0.00016070126889309748,-0.010719868868635333,-0.004519827657095238,-2.538486638470105,-1.318491868167132,-0.03779034243503468,-0.015286331790077391,-0.023356782566724667,-0.11670128356813231,-1.2876170398417923,-0.22941250520654113,-0.014245645996920688,0.0019330516047318328,0.0001433457633653413,-0.0009795108370714055,-0.024939117243573748,-0.08067717646593482,0.059123435668220765,-0.022232085591794192,-0.054117265834107545,-0.014846463199374686,-0.008475242176593695,1.158363375291725,0.05593207931327361,0.2445677501214868,-0.04406623781620062,-0.03306744370969597,0.005261605859900577,-0.0023590803120843917,-0.007078000316199878,0.008390952764942885,-0.09706668006870539,0.009917224357111582
0.009807075272512625,0.00041825940850520995,-0.019931530848239527,-0.01187764511621001,-0.02509147263876992,-0.011422769166353494,-0.013130378314194543,-0.0005415813128846947,0.031607131414282015,0.24727244979818624,-0.0041994452312609,-0.01662536799550026,-0.010200057323841057,-0.1945308447523131,-0.030051879747843176,0.01246360180429215,0.019925512827834068,-0.004084961427550499,-0.006697936117335175,-0.026102100373771822,0.0026022305025339173,-0.04664739277207247,-0.0060764664469492805,-3.459447348524381,2.2187606811831238e-05,-0.00013872805767721014,-9.311763632479542e-06,0.07771476131438813,0.12765326732706309,0.15063794744941478,0.0020395809306641903,-0.0031066544545952516,-0.0018971940249877688,0.07608107304566834,0.00428512575461742,0.0,-0.09075466455312486,-0.040406437777222706,-3.6779428975263406,1.2193068856988716,0.0602605495167672,-0.004345681633999688,0.010113287456021315,-0.04172277390451434,-0.04389976445145984,0.014070941374057856,0.012894821301576695,-0.013660368473768107,-0.017602019835997604,0.5159743786637746,-0.09944745455020969,0.004085215144108026,0.02748762887989273,0.015513621328320059,-0.0060257010881423195,-0.04073975494792641,0.018419486390483616,-0.05535272863773069,-0.008932507736645027,0.1545469050499189,-0.0743058879380317,1.6653747655787674,-0.0009311659147934476,-2.5675074926234048e-05,-0.6447246997760826,0.0020973559246095165,0.00020163683944565689,-0.0066016728863456395,-0.0061635390139909265,-0.32221266871156734,-1.5004130348606275,-0.03065694914258881,-0.022339896815844373,-0.028407969113392263,0.6377301888195613,-1.1020564254685234,-0.21802796575196406,0.019586531180037434,0.0013005534150081354,0.0001546091623291887,-0.0009795108370714055,-0.02334228869230007,-0.08149393400660343,0.0912070641355008,-0.02601159725977524,-0.024566075979781523,-0.02329172377981128,0.008834854704933514,0.9928644743586956,0.05478390132616366,0.26303368673475125,-0.02986791420439079,-0.031475892180504644,-0.018153794247941116,0.012607629958175335,0.001544713721906739,-0.004220387840286454,0.11346625463744002,0.019462915089670824
-0.03373688578117464,-0.03435297688385931,0.027933344676936346,-0.008236611915789527,-0.015431190000507692,-0.011005645169758342,0.6230333062634578,-0.0022521264862212786,0.06151695990478653,0.1528846580541454,0.019280012660853885,0.010287436151993777,0.01025375926815351,-0.051431059406116524,8.764697760349177,0.018501891789969253,0.024422183598365337,-0.004656768437674794,0.008780297203119373,-0.04921408873070917,-0.0045463248078847565,-0.04258126855933881,0.023821478588525385,-2.4721694912272802,2.2187606811831238e-05,-0.00011068114811644731,-0.0003600671693206379,0.07466149450319472,0.09951325353557584,0.15773094661533718,0.0016088470555604944,-0.002879978318853997,6.0125400961785615e-05,0.1342369217791436,0.0043412768338718785,0.0,-0.11932772335744829,-0.2297494676362734,-1.796541524436068,0.8208256414659036,0.01973341296924889,0.0664791823487742,0.00592946219943407,-0.038374466466927326,-0.038291203265768965,0.2727004159024438,0.02192066415298785,0.055267101718123185,-0.018234159769714365,0.49024772232219593,0.016475250852999987,0.003674917922876563,0.024492552544521214,0.017708346596073527,-0.24549295190899667,-0.007907166611043237,0.014019979391665662,-0.050658725483012194,-0.009283377573733712,0.0023487321956300487,-0.05969223800174988,-0.10527727365187552,-0.0009516437927335415,-2.4444662094543784e-05,-0.4073853454158798,0.0013279732784168558,0.00010149072522841991,0.12396428751747893,-0.004902243748407887,-5.74650755141652,-5.8339249898781596,-0.033654636259774724,-0.018707132233557515,-0.016021750602018766,-0.33923270108387676,-1.5594923014231767,-0.23697290352457484,-0.06397643402210637,0.0008340901043467542,0.00014010393978945742,-0.0009767794270711182,0.06592783507997864,-0.05036379322844006,0.029332720035916866,-0.024766449212107106,0.16958149470353562,0.007782377922381591,0.0019158495027973802,1.1625387928888882,0.05428271342614504,0.24272523408554872,0.446568930618753,0.03718758600398825,0.008058067152308437,-0.01383513071903445,-0.006140096270772635,0.006553486956325827,-0.0960915762370273,-0.04801002570791968
-0.02376784304610869,-0.0451875803235708,-0.0012835763156952356,0.002842020957170609,0.07785995256873533,-0.01072942696225722,-0.03288413793304114,0.002462926123661823,0.04329330179067777,0.1697929300419451,0.02815697372162081,0.0012539169253483133,0.009395001286108479,-0.08978110140252674,-0.03692122792486757,0.011463433170197254,0.020382847331768823,-0.004029240118138562,0.017123013113641273,-0.026011419741683358,0.002588378521041951,-0.05851542648644077,0.0034112368635591723,-4.333088006808415,2.2187606811831238e-05,-0.00011194076289806707,-1.1673912059029885e-05,0.0948812076753076,0.1510273385898761,0.14608124801410177,0.00206270502747104,-0.034488769134566166,8.122798725525471e-05,0.08482748439393303,0.004135218826219685,0.0,-0.1166015102432616,-0.027009994998064384,-3.4661130020168787,1.1910813839604268,0.01853754850700272,0.022064623527926628,0.010796280562275674,-0.03907428659737834,-0.055640613713954214,0.011046167605859764,0.04504953964210987,-0.01452162454028437,0.009940154956443126,-0.044355467801657236,-0.10487685486890741,0.0072906862921771395,0.030990601976611555,0.014702310253599388,0.037120836694090324,-0.02822452809952558,0.008452715658056232,-0.06316763706555821,0.0029664739396008306,0.5781233808121918,0.09600643143419542,1.6428068950141745,-0.0009690380269539026,-1.0977365103883609e-05,-0.33857677697324534,0.0012128275796974245,8.028826868824368e-05,-0.013373568901552222,-0.005302966188223762,-0.6783514563560009,-1.352938168338137,-0.03493049343915935,-0.012533821203483848,0.0035929331574892716,0.3447118090752108,-1.1520475398980283,-0.22808850641169845,0.06576682323047936,0.0008266040514066772,0.0001531280813575342,0.00010749605887938096,-0.023723440725480556,-0.046316460728419245,0.05741813993776398,-0.029975605626321997,-0.03536614867028974,0.004968741482377347,0.003825508457237538,1.3456666913715811,0.061736589232270205,0.23640449075756823,0.4720051490615212,-0.030737545647920344,0.01131826604310482,-0.006128411289811724,0.007934646762509327,-0.00596959080781625,-0.09503389972796956,0.14261423509951704
0.011507894767915063,0.0038368343388426266,0.0336207523524958,-0.005631458099249011,-0.018012585756803482,-0.012888678672106288,1.1035846903382331,-0.0010977881382416251,0.04310156412412343,0.17708212962208272,0.04989146619678782,-0.0010512341441190221,0.011040611225809007,-0.0708502861791461,8.774420105706199,0.014025256867630377,0.021966681251513322,-0.003108228752461595,0.008473037429294962,-0.05087220486122056,0.0031064013106157614,-0.042598883787416844,0.022579800415907122,-2.656486462438785,2.2187606811831238e-05,-0.00013876018234241873,-9.314709386963159e-06,0.06274306089838111,0.1424091515373562,0.16356253915544736,0.00156830555505401,-0.0027031027669778994,8.743924271172649e-05,0.10003698256798298,0.0051081566678661304,0.0,-0.10821626001715504,-0.015452753619978724,-3.5971327533021293,1.138872708846528,0.018451532244596874,-0.006704362158396397,0.005836386993936313,-0.04210813904302528,-0.03870468886179158,0.013157639198975377,0.028238744379973632,-0.01672816046343409,-0.017022923593798138,0.5143249989810992,-0.03425903806616678,0.014213828506418301,0.024558108166515456,0.015156829859347815,0.2892515511053743,-0.021144184211525315,0.018306677479840675,-0.05826786081650013,-0.003970695708831748,0.01150465534614336,0.09736473728420791,1.6626182497176962,-0.0009849748831248933,-2.547604073284761e-05,-0.5764572442939213,0.001232464990893933,8.868987907444036e-05,0.14998659097559258,-0.005004067957757192,-5.771873788495303,-5.405912747384338,-0.03535722559494542,-0.015355357682617888,-0.008134784169164555,-0.8817674012352478,-1.8587312733298809,-0.2305584430393526,-0.06623913554742146,0.0021035757990871566,0.00015323535702798806,0.0019448162324638533,-0.020142628244731058,-0.09368399690316079,0.05172295260153752,-0.021988894862819058,0.14159636366440942,0.0008541977498166495,0.0005552365977150508,1.2121801966660983,0.05532795491444285,0.25249804943663795,-0.028953709787925587,-0.027610332806008105,0.007506924446672167,-0.02414844072755419,-0.0015945267872450235,-0.0013360300463770554,-0.0905186879954091,-0.04530240056332269
-0.03177768526987315,0.02791801177047787,0.016015848066846236,0.007793174716940619,0.0010682716915008305,-0.008989431124937908,0.621404734819839,0.0029537694824722576,0.05225694250224504,0.2573153055150798,0.02783215584740334,0.01976756330483206,0.00850293132386818,-0.18762998189837224,4.621844368153756,0.011381600287956865,0.02038163269066402,-0.0049074870508338,0.0075613781562414275,-0.025221697111910003,0.0023981154824179586,-0.037036608651675636,0.00022320216547625974,-3.6849600892999406,2.2187606811831238e-05,-0.00013865313392887374,-1.1902208031508888e-05,0.06482348273457006,0.15515357110340822,0.15636383390109804,0.0016463513531625722,-0.0029542787491580623,-0.00013943972673395775,0.09897159630265547,0.0041414184140258405,0.0,-0.11005384720308412,-0.048582488540525805,-1.7229434594670805,1.3245862304190792,0.07161017275721708,0.0517232135329753,-0.0257064739534961,-0.04194356471535079,0.06888147599427677,0.008181825877707079,0.0013542279792510866,-0.013027571842456398,0.010130960378184674,-0.04552634396242211,0.020060269877865355,0.020577751954235567,0.024232031852201314,0.02143207831452153,-0.23704086268150504,-0.026409557235581624,0.01615746350346422,-0.058181854492854436,0.0025102562714780026,0.4548101373097294,0.10658633823571804,-0.1189219772715394,-0.0009846357922838063,-2.5251281690574464e-05,-0.6943453959291415,0.0022160376598446647,-0.0001509892265352229,0.12537449601993503,-0.004678469571319197,-1.2487670872423737,-5.538541704484178,-0.03309076635049537,-0.013246558885588849,-0.0023351312295466207,-0.38278035994955284,-1.2253797582594335,-0.22940153975958746,0.07545945015832733,0.0011901120957594454,0.0001427338588879258,0.00010452662534973233,-0.012436809800428252,-0.03527209548037728,0.0890413264270481,-0.01868796133534295,0.1922568634099073,-0.018566661416408003,0.015731234247964805,1.3394853560751996,0.052193115338070195,0.2876725277401809,-0.00989022032574271,-0.029667935239615834,0.009393696370931263,-0.0257019514147754,0.0008451260637296411,0.011746153252256402,-0.09832191823738347,-0.09250960723390157
0.014688469275474791,-0.004649290696645733,0.03248839348708119,-0.012956102050518723,0.0714810235870968,-0.004814242256356285,0.6237627476634376,-0.0023650147744763463,0.044553088592554364,0.18712708534272146,0.05544123282381637,-0.0013841429108249494,0.005925459778411416,-0.09253483471511038,8.776898671905185,0.01678962608382741,0.02793624840613474,-0.013409638941296435,0.014406558448878821,-0.024692370240848766,-0.0015195225752590703,-0.07509221093664852,-0.025275387302934334,-3.30982858122745,2.2187606811831238e-05,-0.00014754765911960448,-9.776715332798684e-06,0.04260916178819327,0.1637773777371879,0.15791958381344703,0.0015948600717199466,-0.002651582228472475,6.708748532053555e-05,0.12994789623996103,0.004116191254772019,0.0,-0.11005542055857626,0.017544890447314387,-1.8673222771529412,1.1549566727268479,0.015172321158186222,0.044618068244421674,0.004324714334548475,-0.04292656066966665,-0.053036524806736596,0.006074849895525881,0.009967763632775286,-0.004562201368175173,0.010259485192216157,0.5279429318147597,0.02034339866480808,0.014637812519316215,0.025018146426080502,0.018012836697344818,-0.24189866668673995,0.037331048770823286,0.013165815110965411,-0.05989904316918925,-0.004613002843579322,0.2861519720375645,0.10997785259555312,-0.08361354203743666,-0.0009334594221311325,-2.5966306077397265e-05,-0.539654200533009,0.001682881197942137,9.119228888316598e-05,0.12017979904987265,-0.005110121096318696,-5.822139641882685,-5.597952010934538,-0.03519138219501702,-0.015409579365171643,-0.00778333251000205,-0.38512254064189183,-1.2773455438979024,-0.26482001626146584,0.003079930148791195,0.0012497090205213501,0.00013998711630104472,0.00010459585533937821,-0.020480689917069552,-0.05015151194950847,0.05204080028792767,-0.01920928982784199,0.1443391411718249,-0.0025809809915796236,0.013304626126999125,1.3419902580798335,0.05709570204530275,0.26764087695036026,-0.020910293799638678,0.05174019613407249,0.007979254000819565,-0.023069515343671305,-0.004012306686670065,0.012238117595441552,-0.10017652021238455,-0.08407364060945698
0.007104222110374799,0.03526972188273534,0.03531436936468743,-0.007003867986952565,0.0863965499337164,-0.01230281479325052,0.6243905623447311,0.004389257151152821,0.04530441388446847,0.25496925633621437,0.03127367067365482,0.00015123445883511653,0.008861066506182574,-0.18725383928671274,8.769205232665197,0.013651132823484027,0.02940200215233281,-0.009405005590030035,0.02080036822434479,-0.03239559998331006,0.002035979960779073,-0.07656556030112249,-0.00022555234202592967,-2.9842807490678784,2.2187606811831238e-05,-0.0001478662952576921,-9.776715332798684e-06,0.06299605299994997,0.14700763731146385,0.15257849350486083,0.0016035384488719176,-0.002661228411369585,0.00011729983814472963,0.09787375542842745,0.004938433494323702,0.0,-0.10849753383898367,-0.02527205083972826,-1.80596137602735,1.3631999292860015,0.0873622661714992,-0.006190048000887292,-0.08181543218070854,-0.04078174045078106,-0.04749998382928518,0.0057026384261152,0.028205969335175492,-0.005172465812249171,0.0017278041281058878,-0.02986390191696464,-0.03832442388514943,0.004502854869835592,0.02454118578121347,0.018854134450743913,-0.19541467878484095,-0.01120771825411119,0.003726746131367087,-0.06406699528562736,-0.0002722801331551824,0.4610825939924421,0.0966477388673276,-0.1169282176944281,-0.0009805221678208468,-2.5656621834214552e-05,-0.7013466082413511,0.0022157282344239734,8.879502319137675e-05,0.12495223477505742,-0.005241987629049897,-6.035947445870504,-5.452472097721324,-0.03104381381089377,-0.01548229508060833,-0.00832325320496104,-0.4497461947142485,-1.2892519963264564,-0.23063546422780895,0.075830039576062,0.0020765818808427686,0.00014010434606354243,0.0003692267813044236,-0.020870815058777734,-0.04082219741799287,0.10167460411142819,0.07599848677696375,0.18804069925042446,0.010791193731495983,-0.022269910891900956,1.3097972009549699,0.05082019738262389,0.3086745796396853,-0.01020305004246814,0.04813660453517876,0.01016331035826835,-0.011001685853561595,0.008306544339595115,0.025124560081838283,-0.0997537957058585,-0.11293092415823171
-0.02009536610699098,-0.014277339927749386,0.21542980425807012,-0.010331200206557686,-0.034271504741160586,-0.012850078970682077,-0.028494393480571274,0.04208685900141875,0.007916623852133027,0.143487226591526,0.01486338324209448,0.0019245919105263431,0.013424728028547338,-0.08804773427171213,-0.04536525943953631,0.009573603675317243,0.016303144840790432,-0.008845738349942676,0.005226262773543957,-0.03068830225898224,-0.002279536036270792,-0.04282435633209498,0.025876604579053945,-0.37990793551264435,3.0287839702907728e-05,-0.00013903665180548083,-1.1770242590411078e-05,0.00595021944673461,0.057462865523002414,0.06024854125731024,0.001991016743087242,-0.0019689820523015964,-0.0018904944515949224,0.07646295076555248,0.005319515468196703,0.0,-0.11698194526637287,-0.06363099188343788,-3.367259686793657,-0.369322794929194,-0.00961787470637029,-0.0052995950582956355,0.0023089005360994144,-0.03351252087742666,-0.038826971660041475,-0.2658479651778273,0.0002628961045870292,0.0024093084668874855,-0.013569779256304777,0.38939259027015194,-0.09438493345725993,0.0008976366768588562,-0.015631887618817425,-0.03383558768268624,-0.017654670398926722,-0.019829607704268032,0.0009271355416791814,-0.06500936965991513,-0.015566041915838177,-0.01677054329657118,-0.0207289870821454,1.663026092811229,-0.0009768197644984165,-2.5593373935288546e-05,-0.3164902955508007,0.001155211409826179,5.1647334008980266e-05,-0.005962050300060908,-0.05338914207356675,-1.4096122859043954,-1.0047621520262513,-0.04238591265019226,-0.2333520382326899,-0.022127874665032944,-0.11365768618684342,-2.0107627780585395,-0.22766271834210347,0.4591242637917096,0.00011614078361195624,0.00015456259290801328,-0.0009795108370714055,0.33523077326805467,-0.08611860952019702,-0.1358578498387987,0.0007358590050668531,-0.04288647854156552,-0.020377249972640437,0.0170931469847801,1.0323096320218579,0.056855494522760196,0.12862915411653358,-0.0304019428056455,0.047181011958807806,0.005234108654541145,-0.013955895713623214,-0.004002593020131482,-0.005884508096712064,-0.08900858169386677,0.7760781236448816
-0.03747565857541958,-0.004831431229189192,0.01825437238924395,0.011519344670326576,0.06321335434033229,-0.014408367218824573,0.6213540792102248,0.004299753927625234,0.0451817998878103,0.2490606978385705,0.04262113607074325,0.000552857041850568,0.009398093660810429,-0.20073317978489097,4.6256715392393195,0.012157335915483205,0.027594538742591924,-0.004456399083943632,0.014715763370930859,-0.026682221767442633,0.0024125046483922425,-0.07217089327090413,0.022965854792279135,-3.803732206998353,2.2187606811831238e-05,-0.0001381466382293156,-1.131764055539324e-05,0.09257638211940583,0.15878588603584512,0.17218399070384183,0.0016508357771706534,-0.0029132010139150235,6.369660812467928e-05,0.09896579532741254,0.004119812637271274,0.0,-0.10848578025633099,-0.038445727863823644,-1.6871353507257874,1.3759814705505868,0.015582382008952334,0.048640027242339574,0.008902827053663378,-0.040746950366197535,-0.04431619969261683,0.008608252193323776,0.02303540894157788,-0.014116979143697419,0.0015013128872435448,-0.04422917630059397,-0.03969384887710885,0.020129540088635788,0.030691541491584325,0.018304189184064987,-0.24679075771222345,-0.020430786133179817,0.014064884967218801,-0.05977161733438035,0.0049776017173677415,0.46526405404878624,0.103724971378774,-0.08591856756182409,-0.0009785379274752962,-2.5473320552537837e-05,-0.672833636023802,0.002398315366493816,-0.000150953768419019,0.11889932492429545,-0.0049955359753556545,-1.245697145526378,-5.4481053545450315,-0.03514561613345567,-0.0151959557842145,-0.008075620219233541,-0.4028460318763576,-1.2565187279425907,-0.26361562964053964,0.0683546410714299,0.001237963480787849,0.00013972534004751128,0.00036915755131477774,-0.02502466036000816,-0.038614596079629526,0.09931693340565743,-0.0173470291963748,0.18789438630877855,0.03771858583025087,0.01257267143275666,1.32190933740235,0.055623838467029826,0.281310137435208,-0.008233604063784606,0.0625169079739512,0.007241952326114957,-0.012487764467729092,0.003271559378128937,-0.0006089954137192773,-0.10086700207407821,-0.09798230862952502
