cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0016671293966381878,-0.029177354688743398,-0.012921382373738232,-0.008228560354004722,0.0014029116517934764,-0.029909380137101146,-0.060685247505402794,0.006454836473162578,-0.00024284312120591316,-0.0339915212367066,-0.009799194068561577,-0.01904804427006003,0.008802183687526588,0.047804549126307494,-0.13080865475107814,-0.007428730975749222,-0.002811583664011958,-0.0022755245728668756,-0.01191726587692878,-0.026175667621145843,-0.03261722845233377,0.011212541319840435,0.026911925799066296,-4.237710208744365,0.0,-0.0004032124938977838,-0.01068516087067931,0.03788420392719156,0.08004376003391976,0.28631512881814297,0.012279915688677014,0.0005277810137204022,-0.00014692296136304919,0.0024316414481181936,-0.010180069281048736,0.00039950351023741823,-0.2580580361952493,-0.25019195677010686,-0.6403603741466495,1.3570830250927035,0.015284566791731995,-0.010172020096593319,0.022140244676663593,0.3550309040576232,-0.0435221864642514,0.07258502001738994,0.2721104798614176,-0.0011972145076014993,0.1785775497969079,0.10697020839462283,-0.05351049999591745,-0.0030635797607605113,0.0435695303569857,0.018316726078701395,0.019981991023792063,-0.05258770268550416,-0.017978296049456412,0.013274193525714444,0.011172988480730903,0.05302389027762623,0.04422257804993257,-0.062130398784272095,-9.804543349028628e-05,-2.6499294523276286e-05,-0.2794237195033052,-0.002713240320246545,-0.0060982145463455905,-0.010516955531653225,-0.0069455447773549474,-0.3907199752233908,-0.6825135186121019,-0.003307090852726659,-0.05998296817611234,-0.030851396364925936,-0.2023458774862751,-0.9496693110186207,-1.6976531045950283,0.01925556854549444,4.2692315329692456e-06,-7.923711353740371e-06,-3.609046955661488e-05,-0.029790002182135185,-0.024322292680882207,-0.1901173812354625,-0.039136825565484354,-0.015986861340079095,-0.02957132292137106,0.026847285266782345,1.0132910241119644,0.046720586143576597,0.12892929919887267,0.015250445375819828,-0.009832582272472364,0.0034774367434188087,0.010216633923477287,0.005402841626855898,0.47700160350598747,-0.052341518034629476,0.017519643754511153
0.0006134057072296377,-0.07704541390861683,-0.01684216743706947,-0.002464389257035404,-0.010938364677959745,-0.009077632683916384,-0.03550471020311432,0.008115608373158391,-0.006340665152164353,-0.050570929201578636,-0.011971539755151087,-0.016036673471485838,0.0007626351784515826,-0.012718374627555106,-0.12015298831509441,-0.007181454704660257,-0.00446016845828406,-0.004079846597830745,-0.010221025345706297,-0.021803327518186016,-0.027260801477746805,0.012179220930033013,-0.08635401103597018,-4.0646828817815175,0.0,-0.00027169485010456265,-0.01471347116509963,0.06302558113636139,0.07414777654088496,0.28900814574654243,0.01067784479101209,0.00015839334730004744,-0.0001906114188841244,0.002431649158631862,-0.008031897413820483,0.00046589978508175967,-0.1400951440656974,-0.5911913702662841,-0.7663220273751192,1.368088629390012,0.01976461072686357,-0.014031603924807649,-0.009009701042708774,-0.02016505238916179,-0.03606806155523829,0.0032548801611315477,0.0026025196242639424,-0.001820733663834224,0.1549112624535766,1.030374937133607,-0.09434983594440241,-0.002781375978013673,0.041718533091822115,0.021132914086473605,-0.05639141145124933,-0.04223632807135304,-0.012340429008557113,0.0053709927227736055,-0.05113637103810335,0.26719529389091395,-0.04885588979124431,0.9128099036644131,-0.00010421518532047058,-1.0542527857098814e-05,0.02985729327940826,-0.005541683451864927,-0.005942656528827844,-0.005188985834083559,-0.03896194369174389,-0.9064173223548837,-0.8629362828851674,-0.004269411895331863,-0.06357243486454733,-0.04321121808620493,-0.66676293544634,-1.4844815835580996,-2.8462918912156487,0.01478109207151668,5.680887977482514e-06,-5.2728052234246416e-05,-2.702043299938153e-05,-0.021649824150219724,-0.02745316170240228,0.37894655517162995,-0.0004435617632241606,-0.01979483043454545,-0.031170091315751224,-0.050104237338994426,1.0635758799151693,0.04303018399926989,0.12181373919244318,0.0034338034062252974,-0.010396784215589764,0.010574549302742101,0.0766815229819013,0.018655487456946777,0.9278406057842902,0.7201276797149777,0.0017547808354294433
-0.0185753836486726,-0.007306345979299839,-0.01173155975758176,-0.00396212418752021,0.0037666148412333757,-0.011510977352662231,0.12450832960076814,0.0064096784505036485,0.004811807900390193,-0.03976508463194849,0.09371161143720572,-0.006548977612633719,0.0033334279157133722,0.048022437644339784,4.507883314238692,-0.008990477314527373,-0.006139070761691802,0.009263821473969702,0.010050676071582073,-0.020884541437257823,-0.029721037911778887,-0.003692992185823157,0.07479834937829805,-3.3033325686204904,0.0,-0.0009197180884766659,-0.0072803496890660865,0.06443219371197254,0.06437297323600304,0.2801152323182658,0.009746326110826405,-0.00010219201650721221,-5.306831252498193e-05,0.0024317009965932022,-0.00953090798810105,0.00040312477170807075,-0.2580232947172625,-0.6169515531932237,-0.8484663628910508,1.0706603704360569,0.014383662352734911,0.05669319947452187,-0.009019429809164606,-0.013135281164959425,-0.008826423935731695,0.05664896752249418,0.006812642334737542,0.012497149552922448,0.15261392054815018,1.250170679798046,0.03115745514180378,-0.003731050468753028,-0.00601994041595049,0.015495703463157874,0.035058200464860544,-0.035676559717187556,-0.015922266799736674,-0.0044619039524038725,0.04368328871365704,-0.0487855795491499,-0.06165278445529106,-0.05201444129411045,-6.577411967293803e-05,-2.5064973710904616e-05,-0.11098380670251473,-0.002713235002413584,-0.0059125462565252605,-0.012684741695838666,-0.00798465423477221,-5.776608242805109,-0.747076785163598,-0.015028604725015427,-0.05907256910050637,-0.03897983074868973,-0.199837081231097,-1.4136482054153265,-2.026193753878126,-0.0010571374619588675,7.542465961291743e-05,1.3098091995312944e-05,-2.737427822248281e-06,0.17060231534307657,-0.029478216512976694,-0.19596581942992616,-0.013634393657464926,0.11911394417654456,-0.02921983991332237,-0.03761928264541732,1.1476639708376117,0.04669737831225125,0.12009161234268252,0.004052884179220451,0.1288285316188879,0.003056265463256244,0.003602834303873618,0.0008073671828536145,0.4675536263359035,0.018561118486942425,-0.0006763980129675758
-0.008003392980876595,0.0836895110270352,-0.012425400714413514,-0.0047118525163387884,-0.004612988089915376,-0.008914057722736202,0.08513986873785412,0.004295062886434763,-0.0018008543325468075,-0.0467551702123793,0.0486727523843232,-0.014476847026665096,0.007834266045829647,-0.03980441723530534,-0.11150363439469832,-0.008996797400289242,-0.0027521534187087003,-6.959350345121969e-05,0.00035150736808479895,-0.021359553350604243,-0.03310522683063398,0.014811977542251697,0.031917126519380744,-3.946986908309135,0.0,-0.0004028597440768919,-0.00983750189512621,0.041185850840663146,0.08761435274344313,0.25630721370457393,0.052217396784143486,0.00044681480992819886,-3.578503053731214e-05,0.002431582532977785,-0.009516658509883778,0.0005849146751443728,-0.2580530307578317,-0.34838207934177584,-0.6834760715196412,1.2357717682011229,0.04710344286365643,0.007436235249558782,-0.009483385587960866,-0.020727040305221097,0.003915387384286784,0.003984076316864988,0.010690129853694984,-0.0003690021612927084,-0.017031229410120835,-0.08066749148621509,-0.07713407262373191,0.0021723916395917637,0.02847262304412777,0.011936635423779856,0.013567708683292582,0.03455184514079002,-0.01661088544983772,-0.004511645401410449,0.05774595168065467,0.018221205673740574,0.046711893575581004,1.101140303004615,-6.818843981358898e-05,-2.5965424172001396e-05,-0.02973659258527628,-0.00272090857486862,-0.0058894459352777,-0.01393388486983395,-0.005928831927085782,-0.44403786546275026,-0.7031715741969703,-0.0039563211248146695,-0.09523019177885757,-0.0414425655544158,-0.14037103712522248,-0.7609584186213136,-2.5596889250558514,-0.009948753477886754,4.28005339026725e-06,1.3098091995312944e-05,1.2582746005500177e-06,-0.022149190774121818,0.0071319392100175,-0.17791113622328758,-0.011107218616250103,-0.018380789438152228,-0.03824181112087875,-0.036830611246929545,1.1004533301437587,0.04684200245170992,0.08683881894772237,0.002062255379315559,-0.03590665901539684,-0.0007918609530922612,0.003948229709905156,-0.013202942706385773,0.48163093826662584,-0.003461568944009263,-0.004782840249048863
0.0028261453218829643,-0.013266524206520752,-0.014187480615867021,-0.008521719113352715,-0.008472982839437176,-0.007689440524117655,0.1477121968709282,0.009367583912948363,-0.0022520684492193903,-0.04734684820821468,0.10624497117002012,-0.014517658046045552,0.008516593349439211,0.0005803675043739501,4.512771518498428,-0.008893731304608112,0.0009088813858143235,0.008348796322008328,0.01692185861368417,-0.02301499013398971,-0.0330464204755991,0.01065495599697585,0.06153744185000214,-3.501285778066227,0.0,-0.0004032367651359217,-0.00831995267139477,-0.01357065787334641,0.08016928327570837,0.30405761476975507,0.031266819877421206,-0.000404520533153064,-0.00014968213932509264,0.0024316361287027265,-0.009861471098328549,0.0003411401563587933,-0.2580615456446619,-0.278273037337969,-0.6841208796830852,1.3193702917183112,0.01900339067790512,-0.010349651823739028,-0.004732027807911423,-0.019440761222864523,-0.030000996124607632,-0.003622297012649374,0.004223108594923157,-0.00018765131246783318,0.1536082276172096,0.09446856328371485,-0.07331209306537852,-0.0026818335674477956,0.038084490228617915,0.02128756504597303,0.01251063241166039,-0.03975847719152957,-0.01499634077913635,-0.002582751091160764,0.018009493544640078,-0.044925093391436376,0.048795652035525786,1.0961270516091857,-9.737168083443561e-05,-2.6211502502491986e-05,-0.037169772081359,-0.002713238252298854,-0.005927908349525064,-0.007565469437276285,-0.007584498139856843,-5.781948699164598,-0.5630343480870762,-0.004198704816461799,-0.07071246911111811,-0.0373789604016229,-0.20442257312022796,-0.8437572557337797,-2.785761611706086,-0.0007860007486131694,4.3012575905601136e-06,-7.923711353740371e-06,-3.609046955661488e-05,-0.023283118085047814,-0.026394005393967128,-0.19424528844365385,-0.03395046001340065,0.11799828275260472,-0.0205167196955971,0.021778119260470786,1.0989990629498527,0.04288124022466968,0.13607334122695608,0.006274097399673386,-0.03868350141868959,-0.01886957969743151,0.005072148097283171,-0.000931495750697514,0.46670979809393986,-0.0490760523020719,0.002847524577763988
-0.01084750541594565,-0.010934307756963397,-0.013768433386890964,0.1591669379524359,-0.004702661706940736,0.00505408824855222,0.08156477915956419,0.006498134535008524,-0.00558849279289615,-0.044792837290828176,0.09737011136380855,-0.024604720640144705,0.00654358636852274,0.03822095074347856,-0.09277670544474279,-0.009455289193334647,-0.000656260303996547,0.009196123841881,9.782212276824517e-05,-0.005951901843370804,-0.046505933779415205,-0.004183403825530171,0.030472122972088254,-4.012632140406273,0.0,-0.000402428334259097,-0.008197441330178131,0.06537268004234752,0.0777600364477893,0.2576558518748614,0.052230986548211754,0.00021016597313916054,-2.7493674359326853e-05,0.00243151896770848,-0.009784945072818537,0.0004876859047022982,-0.2580328889509915,-0.324621421152728,-0.79010083706403,1.2310654536692878,0.041931267960897856,0.045328158890114024,0.09831903839866497,-0.02203448142927661,0.01025607098417118,0.0030517050712554495,0.008367914804813184,-0.002799446507857823,0.015428178722338058,-0.07646885662645456,0.03309091495497414,-0.001632979911967588,-0.01472864765567235,0.01164077948121981,0.03617072734309184,0.027314097510071186,-0.01564288852636112,-0.0017155473318126238,0.052187479038673164,0.01901771473230761,0.04614561988686264,-0.08036133240204078,-0.00010430781381756744,-2.6517910229457925e-05,-0.209153490491075,-0.0027201749509186807,0.11096023494929387,-0.0085166095922361,-0.00574329182074342,-0.34976806459328513,-0.7520973655005087,-0.0037374070097759087,-0.06264071596778052,-0.03513918866912117,-0.1829208954509437,-1.2675995087349137,-1.5127040561052703,-0.004857616724605286,4.24612341182795e-06,-7.923711353740371e-06,2.033819346158589e-06,-0.0325962188390621,0.00031967396112974125,-0.1742274067443281,0.049062378938944065,0.10754753605742329,-0.035921242391536636,0.1930833452898026,1.165543612536361,0.044437053413587786,0.10976451639485947,0.005441888688718062,-0.034627877097070464,-9.215925695976228e-05,0.000216653790872235,0.0008920320849884288,0.4792493601936159,-0.053375303171804105,-0.006794354044545203
0.0023516305028135967,-0.019484413830142027,-0.011933947594500696,-0.006814733066130459,-0.0021670734130752314,-0.06220347128808852,0.14750759283770176,0.0034913795539828997,9.200652306451847e-05,-0.0438932687747205,0.13289485766714892,-0.00983708565200248,0.007681782439855981,0.07279599200958364,4.509267151091073,-0.02113484168044777,0.0031922440948744637,0.004537768571547804,0.015388810614514976,-0.022381323262884806,-0.038343198850208475,-0.0031200911524084433,-0.06711896922096033,-3.7484448608247916,0.0,-0.00026984760669575237,-0.006738534381319609,0.033556473899333084,0.08203824965079926,0.2752955774807925,0.028515331056548725,-0.0003181827036491956,-0.00031935224615272533,0.002431703745383573,-0.009688541259133102,0.0003657464341913905,-0.14005656442230208,-0.5962497285751694,-0.8410950316134259,1.2798288128706883,0.008453466519366709,0.04446218972254594,-0.007476882670627157,-0.014113083843716047,0.00523949665017742,-0.0014750732932847011,0.006947983867110872,-0.00957384772414765,0.009245497244013265,1.283742579335325,0.022997007688874922,0.001226481204508048,-0.008984373374919087,0.019897640874607027,0.019754939617843314,0.028223728407545143,-0.012720015453060816,-0.002968917655379347,0.05691615962609486,-0.026314397199096496,0.023965984430933642,-0.06440000303531895,-6.762948653695707e-05,-2.491447923405302e-05,0.02036263197184395,-0.005533481692023317,-0.0050610898610631205,-0.014338139651227426,-0.008924622701326958,-5.762604013474915,-0.7850260835518704,-0.003279015497135973,-0.07511293608719019,-0.03577379320717785,-0.1969429936933766,-1.3931738227404302,-1.8180842305185636,0.007260782255478955,7.536644888346302e-05,-7.923711353740371e-06,-4.509561261494995e-06,-0.025117859132498956,-0.027608237534938802,-0.19573191152833658,-0.006355225505623894,0.11926728913927581,-0.015331027508946597,-0.0493280415043924,1.2473868843608518,0.042997159595448996,0.11854010352583016,0.006839527672749639,0.1387551857148677,0.008979129324437209,0.0012780979891336395,0.0009220768910190764,0.4653754370732101,0.0021921905373205194,0.0006308100746813247
0.0010385151622863856,-0.02984527989903688,-0.019084129606153622,-0.007117577222638368,-0.0059326437725355065,-0.03244018376186223,0.15361383229285655,0.004161020817199416,-0.0018011985459962807,-0.02533902016014311,0.10613622774788475,-0.031372681719703636,0.005441161491277676,0.07251311846290397,4.501863131944314,-0.008719960205261109,-0.004242956029037218,-0.00600070638632489,0.0026142581356684166,-0.005752165131169721,-0.032637739790727115,0.010472350074404611,-0.0907710920268198,-3.437540454440337,0.0,-0.0004031985862775192,-0.008330133593800913,0.04649309643505586,0.09558004731608988,0.2620828608591265,0.05088497676220327,0.0002964671059148501,-0.00012800270820517197,0.00243144230162734,-0.01767956801820381,0.0005242348942058844,-0.14011777082192672,-0.34027460451250946,-0.6817215419098132,1.2915884882083324,0.04880831011216804,-0.016029152362177487,-0.001977953951933786,-0.014502738160537583,-0.023986119008240138,0.0036275670453606947,0.009509443800546438,-0.004862541274354422,0.16319040269372442,-0.06716725683385148,-0.08256137475166982,-0.0038783398406492006,0.031146870473480477,0.02172094869447747,0.01845048744004347,0.03355342369034824,-0.015859482685066928,-0.005405189733086427,0.05053909593916146,0.0277842801210721,0.03973775384597669,-0.08370754617094009,-6.57607228736682e-05,-2.59655046059273e-05,-0.1762746191350069,-0.005436263447932242,-0.006856834473050367,-0.014788194637348264,-0.009432397133285409,-5.7656937613191,-0.5969086530723273,-0.002490200932555026,-0.07471066162570095,-0.03025597226617265,-0.2082706115689606,-0.8351089328518135,-1.6292586105889648,-0.02049272550975013,7.528513175430364e-05,2.311374305314862e-05,2.033819346158589e-06,0.05894900197346651,-0.03247961373476627,-0.17379749486825283,-0.026495595006090365,-0.017601527012448347,-0.034255165788662466,-0.0502632304512668,1.1656046939574085,0.042885694281262744,0.12378786977565677,0.001828486212719945,0.13853579508684113,-0.004228755779956124,0.003704063060183624,-0.009785941096092291,0.46672752450022986,0.0058380144805292595,-0.0041433375638946085
-0.001390884216718078,-0.0014011855147455941,-0.010945249008937213,-0.018165928428804524,0.004237912229885482,-0.01880679848102383,-0.06396598957231772,0.0049175556034371645,0.0013932298642304742,-0.04153262420236986,0.03025936091547007,-0.014846716265088107,0.0012692476079478356,0.016825186962151132,-0.13329134103702905,-0.0135715426647906,-0.0031247339591089986,-0.01320545035986341,-0.004741507807735733,-0.018622922198610045,-0.03137547469932531,0.0019761060908978206,0.08687850313169884,-1.3640449699606378,0.0,-0.002526342920466652,-0.010877723249853477,0.015068373339537398,0.01855234166800458,0.10157137181042734,0.010197879474351072,-4.9903483585757904e-05,-0.00016099723153567628,0.00243163287008003,-0.009248486695212683,0.0006583145593584002,-0.3105616302372868,-0.43890409419456033,-0.5578729918775485,-0.3554075657788749,0.006368710594955942,-0.011644730321808554,-0.01320329423053027,-0.014412295183798903,-0.031994089259981914,-0.0038837006668618083,0.004790537759148332,-0.030582545454519185,0.08836447536596324,-0.07944924057281635,-0.14580703512598397,-0.0050706729095008635,-0.018140024835776335,-0.0033637696984660913,-0.015545808259526056,-0.06988422412056504,-0.017710056385389483,-0.0065163650415456555,-0.044099423492398974,-0.06808735256493437,-0.035040695288098396,1.0871793997768433,-6.528698310489385e-05,-2.7479145838282347e-05,-0.06368043843673858,-0.0027443319491115476,-0.006430903015342939,-0.027357906211613044,-0.06285096768672989,-1.0920834293516335,-0.49312350127148197,-0.003853055696610063,-0.06371596258794411,-0.040386824712390794,-0.3279535219697947,-0.7797802583522879,-2.465827218089662,0.026724129233987183,-0.00013814804901437667,9.323305499079728e-05,-1.9708709018730016e-06,0.2106846243879704,-0.02631577903650488,0.2199604513639316,-0.033010633076475206,-0.02337910145637525,0.004812591800287463,-0.0230367377745414,0.9547161840824867,0.046818485919993456,0.05912027822786248,0.016313411222135244,0.14273990793386146,-0.00731920247986464,0.0017226320109799062,-0.015034975974030909,0.5672189320628653,-0.04443828120955885,0.009223551888995492
-0.010952899184560543,-0.02071017792103994,-0.017413102005092156,-0.005595279628678861,-0.004518565415757655,-0.03107566728866223,0.08549636253098382,0.0057360277999592,-0.005842011256596451,-0.04200266867849555,0.100384674827243,-0.02172697838954766,0.0018451601520268095,0.09807438897981711,-0.08264274502554501,-0.023234339270840787,0.008263191757646284,-0.004481311702325862,0.0005059628399049769,-0.004913872527608888,-0.031528978364407906,0.014216120744763796,0.08476253984668865,-4.8192184949719366,0.0,-0.0004032367651359217,-0.0073101184810334535,0.06833503372178411,0.08945066340788928,0.33258525812300027,0.05221578340126598,0.000629241948182775,-3.2729876722542815e-05,0.0024317506420240952,-0.007319200782593377,0.0004884888608792012,-0.25808559990720453,-0.3473800470405943,-0.6637503966032043,1.407219909678,0.04488777992442054,0.039909829635965594,-0.029917789821893716,-0.016003587420788692,-0.02537262215567235,-0.0038436208064471264,0.02885332645963124,-0.00080533731467167,0.1573593266128581,-0.08278485220577059,-0.07318635823670622,-0.003537393188127852,0.027518410314902004,0.024737463539319503,0.023982400967236632,0.03356807127981643,-0.01565972935690404,-0.006027854721718225,0.048889688352228906,0.02266027839007944,0.051034280730543266,-0.0688082164783948,-0.00010397461455814332,-2.5960463821637804e-05,-0.10927476729156753,-0.0027209098141825747,0.11179198867454916,-0.013873165200484969,-0.007390263376329946,-0.3541494817136546,-0.6883829601304687,-0.0038899894516944374,-0.06318567698897201,-0.012443197434058507,-0.18521348483537028,-0.9797455198678644,-1.630592592361233,-0.005361606947244268,4.187950688325276e-06,2.311374305314862e-05,2.033819346158589e-06,0.07485420827248801,-0.03395288799826537,-0.17603600651352538,0.055953440475025124,-0.01864312270984519,0.1694236730791952,-0.040970670219056385,1.1864974759732014,0.043015294165181364,0.1326496927579743,0.003362494719697835,0.11134035006606074,-0.009904864909431321,0.0025862786807063004,-0.009068756131809817,0.48181845085885294,-0.06259032318080462,0.0016961264221401966
