cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.000883619080368105,0.010531407676960184,-0.020083945985999205,0.005541956491323199,0.0004775012587218353,0.0009415062246792834,-0.14937376266136748,0.006807678365025726,-0.0055456841999116935,0.022025581520764687,0.0015122911893978887,-0.05498443152987526,0.019289681393291746,-0.016679237416916758,0.021114919499901144,-0.007695402866224996,0.005250204360578791,-0.03384660589235959,-0.004379851854007951,-0.01872593375026035,0.01345625869366693,-0.02003213694285501,-0.0026468707805430342,-3.6804418643976597,0.0,-0.006000411150240135,0.00010990108523722454,0.08358263402422135,0.12429489795541047,0.267101493296984,-6.706635227828053e-05,0.003341463166561831,-0.0008159861079850629,-0.023081658699462358,0.09726871715582286,0.06652138729932316,-0.15435044577633888,-1.2153829784014643,-1.0034463161173695,1.2991264320838287,-0.021571372283857113,-0.009560693466378906,0.0005875512198055144,2.1371098814014005,0.062336888773816046,0.10325590981512633,0.12291751177691418,0.021071004993987903,-0.08291789193433234,0.5784630241701755,-0.08013921597179267,0.007672510862611745,-0.00816135567892853,0.026847558928426826,0.0106328880332741,-0.1044199682246919,-0.015595277765882692,-0.006903941495214169,-0.007473903064714989,-0.002990735349145067,0.09254583073180565,-0.01793102152516148,-9.295548850635419e-05,-0.0001587031979311802,-0.18082440872464028,-0.007981102614974093,-0.010412920141965877,-0.002950922479928922,-0.09313531118760317,-1.3277876494354923,-1.2005878937991024,-0.010584699026018055,-0.13766201208785156,-0.006481484289950345,-0.793788814837109,-0.05294143092333702,-1.6503999894755041,0.067657981835899,0.005560059520759846,-7.163799171599351e-07,-0.014707192687208517,-0.009125151703543,-0.034037121075851134,-0.01265843165280066,0.22581803033874784,-0.006649946998730731,-0.016207499290912964,0.08095831810953975,0.7729295918633109,-0.003960465126883336,0.07105376328871103,0.006357007594245035,-0.04518216875275217,0.02284949875061991,0.28539518570302075,-0.0002413557827576565,0.015403336855706743,-0.17317608168311446,-0.006650463021038858
-0.017267279238686296,-0.050500069901482855,-0.0021394917065051516,0.0027107015396055294,0.0010682356004325683,-0.00424154920359036,-0.13486883810283481,0.007180079880084964,-0.010177948184918299,0.057913313543165236,0.0003849195264854587,-0.05450703925840193,-0.010864564363904873,-0.01782175266009624,0.028827396408471637,-0.007539200468298044,0.008703927276842606,-0.021162302717534394,-0.005132821766681631,-0.018689748969974766,-0.006638084428456065,-0.022419982139060272,-0.006594044659836741,-4.3277693074994765,0.0,-0.005985060552547137,0.00022882167698927278,0.07270381653536674,0.14212792223988377,0.27302300700198745,-6.952856073432498e-05,0.006153085806859547,-0.0008162470902241249,-0.018992837547860218,0.09646438429841366,0.04339359110784657,-0.17244117679505155,-1.1976463944006888,-1.0040179005742653,1.345272345317027,-0.019104432726230768,-0.015509927486948603,-0.014073844030170925,-0.051665834293076654,-0.0030798190147637698,-0.01007571322856255,0.026664660070727368,0.015572227423102455,-0.08185081367357022,1.2367584403550478,-0.09549841892666598,0.010802136712192465,-0.007396277179383242,0.028126878014597925,0.05096035603240099,-0.09557661288585446,-0.0163208250940316,-0.007323239376815305,0.001420081989936164,-0.006885129258362544,-0.01406889814097432,0.612811361692581,-8.367288504224652e-05,-0.00015869856513521697,0.041372270660479375,-0.0065470115681201466,-0.010913888005401974,-0.004393695262420454,-0.09449096440644253,-0.7269755174519318,-1.3993114842810188,-0.009261270436152274,-0.12398417177815092,0.0024104514337721272,-0.12638963752164517,-0.05049091024008533,-1.7987831517372688,0.07996001584393225,0.005581087360915032,-8.949441765869739e-07,-0.014647191389378651,-0.059060414680110196,-0.024072731589695796,-0.00650099271115063,-0.011647227484248675,-0.007682259496612353,-0.02024292410313931,0.06501269960597385,0.8679902639997116,-0.0037430111395058245,0.08332958228363288,0.0006445565729370723,-0.04948642779673146,0.05725295589125182,0.7536698194898505,0.00012633508620794718,0.043268993965331404,0.23285544367978134,-0.0059422916354269235
-0.049046622912967096,0.007281829169619809,-0.00856177090713313,0.0010355385167403934,0.001544219490841828,0.0060816092709078395,8.021677605966863,0.0017883312677482647,0.0024051652199332924,0.05804350460942718,0.055007133732041434,-0.06009548003665618,0.020920016553677,-0.020116882603587852,0.010800227924878938,-0.3775240352489431,0.010884699865472565,-0.02414431152723452,-0.025049332764722834,-0.0037063470156045494,0.0015134563361759153,0.013089005861565662,-0.03330586581228264,-2.9540511980948514,0.0,-0.005352558819975325,0.00018650371761108498,0.05397841478572626,0.12672191132343816,-0.30900551970561047,-7.48620423151973e-05,-0.002153917407546179,-0.0009070550216906347,-0.05924160960930643,-0.1603027176173538,0.06794234211289675,-0.09986859603681113,-0.8384592065656,-1.0780511716983348,1.126342571461552,-0.015332247893946962,0.04130682733546573,-0.011443349562502174,-0.03727378798518815,-0.01605977674315793,0.20196325935873383,0.05764757783109845,0.07304834580613782,-0.05719832125052709,1.2952834845387604,0.02558201957564719,0.022642726945791173,-0.006074553507299146,0.04675904371997629,0.017738872225692228,-0.0949293376672028,-0.01596634943808751,-0.007553925847972792,-0.005829986006156621,-0.004387537924958021,-0.022887973348549622,-0.017100446341777865,-9.31349769267129e-05,-0.00015378940872355117,-0.09447617130753476,-0.01342398038117882,-0.005110064107669622,-0.004901025740657448,-0.12677715383323915,-0.34655768868017084,-3.0807286488048677,-0.012705988752010466,-5.976653730737828,-0.002540621422433749,-0.5552078648896337,-0.01262024005104364,-1.9068161160779071,-0.009949263793811336,0.005675855546489683,-6.0859677833418e-07,-0.013614564414591232,0.168274391046003,-0.047947902100865275,-0.007133299812775443,-0.03980869291569691,-0.0013270734574330875,0.07288074150165494,0.06171404875085156,0.8122034296789539,-0.0012838863622903094,0.08638843814839839,0.002368114895569278,0.1585572066484911,0.015413271527679188,0.28822448864196476,-0.0021966802533740443,0.004717653218291415,-0.16999272116564937,-0.0013535484071938845
-0.011754562645017511,0.12880690939758646,-0.053559982263449546,-0.004142364345406348,-0.022776628662003404,0.0027607119322673526,0.1084463482989819,7.941280357807594e-05,-0.0047878272349469566,0.0819874881608297,0.017674039914293282,-0.06383800984311644,0.0215517238852885,-0.013509741051824753,0.10263376587254834,-0.007426990305204877,0.003010453851550297,-0.01866244380521978,0.01804047732510677,-0.017597424328338454,0.017895926941088144,-0.0186416073378348,-0.007343527099080587,-4.042271627947693,0.0,-0.0009258211472880726,0.00011339757152914736,0.06080316948646992,0.13151583800477168,0.236650435525503,-0.00447613743661714,0.0018892287600774551,-0.0006435580134179144,-0.05354319587728794,0.06308230080953935,0.047067256018433215,-0.17150612282843092,-1.2439536066314576,-1.0459723260590368,1.322559269714877,-0.016650346072197297,0.019385756196742984,-2.0168962855987528e-05,-0.05378273219340976,-0.012162668457893159,-0.01741121758468408,0.0028477493553709142,0.020486492799867022,-0.012208633275545576,-0.017080384131074718,-0.09362135448059335,0.10135425917218638,0.003304361095938953,0.04027346566493004,0.02628514793528596,0.046010094325215835,0.0033290490495913715,0.00447206000061567,0.14629370518876206,0.21733248362160723,-0.0131018979233288,0.6179345090107093,-5.415789603975351e-05,-0.00013937065800551828,-0.05480551027398166,-0.004263906109119294,-0.004948111503413316,-0.004320558181219894,-0.1379820926158028,-0.3572123395968983,-1.0953585233929337,-0.012887542974485479,-0.1431072113207797,-0.010388575534689273,0.128507028091411,0.19814416164356408,-1.8383468344145624,-0.043159227597954826,0.005592013744687484,-5.181949695735955e-07,0.001988550831629587,-0.053810180953857374,-0.02260480156841101,-0.037387745000958726,-0.03329149685572988,0.00026191250192842785,0.07688307024607846,0.06355769811355842,0.8981317213575234,-0.00256973478293604,0.09161840725738722,0.0009008041796915497,-0.013178532243336783,0.02205589265670083,0.29071585825940477,-0.010719398616846277,0.013046159662440071,-0.1531798674287099,-0.007654080295901972
0.006930468673276533,0.017044064278889513,-0.023700805163211172,0.004394989749425062,0.0017030626646456336,0.00332633533666406,7.9577130697753455,0.0025429692532454203,0.0012176375315475576,0.055306545938312884,0.021388896873256215,-0.0636550232977778,0.017505233378517362,-0.013664204491717883,0.005959772446217543,-0.37638255112758046,0.005121345774974497,-0.031390777397312344,-0.027052091344909223,-0.015755618566512048,0.004830581656971671,0.01562623084829753,0.008774784654965891,-2.7740332219589154,0.0,-0.005498380565183092,0.00010318861417656409,0.05458082533216921,0.12678556961953358,-0.2941675185408898,-7.304988815371823e-05,0.0026557234210865905,-0.0008046943922301256,-0.0536243981211793,-0.1628204348610459,0.04462761606770924,-0.17165363268717015,-1.2492309255686758,-0.8923093139425793,1.265847225861383,-0.02196050324772653,-0.0026849054201100965,0.0004715880360795277,-0.05726890260747034,-0.013150310385595023,-0.02236093031944097,0.022971952194432068,0.014790175489362399,-0.14650381730309783,0.7726418955933666,-0.1016632718910398,0.005390949570534048,-0.004602524605453618,0.028661629290061524,0.011611723892930815,-0.08429938947712343,-0.016671595766368463,-0.0012680274576652728,-0.005598628421966168,-0.003208082956720265,-0.010980557374192183,0.6178721717945354,-9.545638181976271e-05,-0.0001576453909285096,-0.04927838065841538,-0.006552184383820034,-0.00505850031059618,-0.005105676031811614,-0.12858230254147618,-0.30716970806254956,-2.69745851428087,-0.012972734769594246,-5.97192542030015,-0.004525703779404864,-0.6335067783679373,-0.021266508392742543,-1.6595834165008665,0.03457433145094514,0.00556088659452402,-8.949441765869739e-07,0.005587253699539981,-0.055064456454671624,0.2503504385228534,-0.006112944225086037,-0.02668635569710516,0.006198612123094586,-0.01526303319821872,0.08354927877478684,0.7903178884732682,-0.004941488814124403,0.018291495260501577,0.003309838014645565,0.03226343974834559,0.012270488281396813,0.28291789743350687,-0.0017940822046165184,0.01566916329103755,-0.18221624524073143,-0.004699946479057241
-0.02692002515573111,-0.03469327988398629,-0.016857826653150772,-0.004246391206328235,-0.02629218093423419,-0.0015025415995668008,3.1950404368194842,0.002775072229191701,-0.02040231800923274,0.08692672790809461,0.01702541235286498,-0.06409797096414145,0.022058891034155665,-0.01424879428911632,0.012597585706274448,-0.37904808670092327,0.0036403372075557733,-0.02281755588400985,0.022261837155332247,-0.003243257867269467,0.014569807300285913,0.019939843015719227,-0.00544504994731148,-3.806084693354408,0.0,-0.0009545475826619776,9.74529024747851e-05,0.09469896851295498,0.11573093733862132,-0.33585510729389034,-7.354230385644877e-05,0.0008688280277827193,-0.0005305019723995648,-0.05913735709643455,-0.16489109144910136,0.07101681697051339,-0.05794200368638949,-0.737244034101654,-0.8574208593907304,1.3516092805262367,0.21253562151334224,0.03922873116769874,-0.0001464533412575151,-0.05390687688338848,0.019675129407102768,-0.021501393533245663,-0.017752597870253725,0.019812200659982675,0.013549764112741655,-0.011279600317039607,0.029351817440528602,0.0063713937118864495,0.002812509240448105,0.017770098800991656,0.030058891613668568,0.04177899472298089,-0.007806231733527146,0.0034122620506309717,0.14518537047133867,0.21689960175672335,-0.008708581200554937,-0.03480893849962524,-9.313582390580447e-05,-0.00016315947609008886,-0.055340595578408334,-0.006580435233422726,0.027048704052772855,-0.004586662935982397,-0.12856663857019296,-0.7566045095784167,-2.6532387639962227,-0.015519610611923319,-0.367993763284931,0.0021248695184123206,-1.0606387650902076,0.20047435913670208,-1.7401323373615865,-0.05562040012874695,0.005693500317132072,-5.952858801814873e-07,0.0016858870516057998,-0.06363877166730614,-0.02511004259244856,-0.023702878277754077,-0.03495863244946298,0.006841490400476785,-0.015441295383036584,-0.03147754460632155,1.0000927722146429,-0.0030873224209680894,0.09728785308135471,0.004069556984403011,-0.033414292731697444,0.01873486425717876,0.6446256955134775,-0.004165114952787616,0.008532492350564212,0.2145552022179427,0.006069860236133639
-0.007831559822297832,-0.04176304698986659,-0.031966319456223115,0.0029244265037759037,-0.02766217028516716,-0.006265870500507434,7.9916095190092475,0.002111246009311234,-0.0023999942464826827,0.08551899440662888,0.01916798621990034,-0.06391497848227225,0.02435915125660226,-0.014179887287348848,0.013993760492444992,-0.3772933776616234,0.0027521902091059403,-0.021912079390044904,-0.045829034243911645,-0.01941979040836349,0.00044936369037257653,0.018218881228891357,0.022892401294627253,-2.9272114862912164,0.0,-0.0010794371905478099,8.258235909313126e-05,0.0727251662700135,0.13558781421537552,-0.3208628717176505,-7.32325267738268e-05,0.0020098394427803257,-0.0005387108950511256,-0.04930974126057936,-0.15537005089069122,0.06719340791037795,-0.1716503872652032,-0.8743991400577342,-0.862983520072915,1.410301631001241,0.2277232305978226,-0.014107943674848565,-0.0008758404645322689,-0.051189102566841026,-0.015376430539935539,-0.014673043354932332,0.04821561189443883,0.018615061341035834,-0.05601380620339665,-0.0025474326636942585,-0.07439814403271536,0.011336707809932364,-0.004223246705975853,0.042704831699689694,0.012025619215956294,0.04676902626968102,0.005587361684822345,0.0030392274998016573,0.14833398347856358,0.23209998334052567,-0.0031007849991214376,-0.031554378588708215,-6.307257385023077e-05,-0.0001576394189148727,-0.05432860086479096,-0.006583945215422692,-0.0051060289187464325,-0.003861917437534575,-0.14956097097827417,-0.3732726779238751,-2.6869546343457276,-0.012785343712029515,-5.974870250150775,-0.00600164099396046,-0.6453856595666079,0.23141757236675833,-1.8399852829917283,-0.039430719258366366,0.005597840048601482,-5.952858801814873e-07,0.0016537983015567162,0.11126778756053408,-0.03272096799364166,-0.029156324437392366,-0.024911530054024418,-0.0060995891556439264,0.0865734890937895,0.060869449254266336,0.8362147635350364,-0.002820411867852576,0.09675733029398308,0.01304063124573483,0.16128170044354143,0.013289854188307762,0.2833233744382973,-0.010805719694956122,0.008403535369337847,-0.18679521065722515,-0.003201789536836127
-0.0018589848869534913,0.006777511910502465,0.015088416750644831,0.0052299618047927,-0.007324639397063094,-0.0024820102102863176,0.0898998634806319,0.0036319358580323867,-0.006985097925684206,-0.03113169084036176,0.006962435993207646,-0.050182948917675045,0.022468714838338334,-0.01246278279257916,0.00783936834092519,-0.008225569132347395,0.005861468650782216,-0.03840409246998988,0.009817573363493775,-0.023639138058312355,-0.0032447604040301116,-0.029399744849069445,-0.03451926569769557,-0.7749797238197724,0.0,-0.006080322068537828,0.00010317630853999594,0.011045866167587343,0.05581927708557766,0.07194490218565108,-6.599200984292857e-05,0.006001344979690136,-0.001986645651249718,-0.04991541321916572,0.05129890473357047,0.012537912402075305,-0.17149002225973617,-1.3450924862121196,-0.7087809942463634,0.08183227190009988,1.1826549469698941,-0.005686403953775412,-0.0004182197104529593,-0.04461067534775129,-0.019551981709196125,-0.016725991461994882,0.020748064165827293,-0.039316262799584806,-0.14391675480173044,-0.1543456340801377,-0.0786947861498743,-0.011400478962513987,0.12881728534443385,-0.005046270000347568,0.015622386912030495,-0.11258913807760206,0.0076360482708205625,0.004854766733185819,-0.0035718830547040916,-0.022279924665584053,-0.015780877764267513,0.588870235456958,-6.282097964437471e-05,0.000404507824833841,-0.029734136400814133,-0.006845642331941876,-0.006249297188676947,0.013605944455706401,-1.1274688797424939,-0.5157547919028113,-1.0827534493937367,-0.015777540548609102,-0.1351654583536861,-0.004762995018772855,-0.041892008448182735,0.017334741641375512,-2.7777164924425164,0.03679294684092328,0.005676801095140593,-6.959827209041029e-07,-0.01365118006254243,0.23827082153055812,0.3208589891774406,0.00523480856237624,-0.0058915578624001135,-0.006493481976473534,-0.011617096325165254,0.07714144319064523,0.6432882507922206,-0.0029959319743272086,-0.0767791419501504,0.006981702312661416,0.10604964565734165,0.01656967654038517,0.28999205293624175,0.0035900083639545353,0.02281890454996509,-0.17594057587814252,-0.007032335633764043
-0.03068323642568851,-0.029230334101738954,-0.016016618010990424,-0.0016008698445750906,-0.02428217749034201,-0.0044116496105197755,3.1988045539947128,0.0026751768453428205,-0.0022239948859693933,0.08689542691968602,0.017456412972769647,-0.06382553861847634,0.02156233316086899,-0.01856270735389721,0.017333155905937998,-0.37763793003339957,0.0058262982589355064,-0.024177150141228294,0.01791607504199175,-0.017138899343412974,0.009670949372518322,0.01648592430202538,-0.04430428047690314,-3.758018523294519,0.0,-0.0009531153027112216,0.00019396979684482203,0.08161717453826124,0.12428702036244536,-0.31708323695132656,-7.391200881074824e-05,0.00585316537013133,-0.0005415828881454534,-0.05913735709643455,-0.16477101187787352,0.06512729862080416,-0.10289654042510561,-0.755394759409494,-0.8629083121001625,1.373782898649366,-0.03258392010289321,0.049843444754216086,0.0006055815679219839,-0.049396469064304845,-0.010930966948374397,-0.018723139751831222,0.04843937218034059,0.018605494873776197,-0.0790659839441019,-0.01757010488538962,-0.10490972036230123,0.007155428313784764,-0.005619293897369257,0.04281088023726994,0.024992411537544616,0.04598576446929101,-0.01800544937231291,0.0039388906913656405,0.14650570708281943,0.21980141109654422,-0.012420974734805641,-0.03131546222073835,-9.368839405420138e-05,-0.00015764022519011158,-0.03462847665119941,-0.006581086534954279,0.026964744831622398,-0.0046822296956340135,-0.12870250500628616,-0.3691879258329458,-2.3648884791013205,-0.013484971345300358,-0.3691117697008378,-0.007607262847459031,-0.6514001373544295,0.186745472057661,-1.8311028101637816,-0.03741709728141724,0.005602465258901815,-4.5112176551382017e-07,0.0016858297574133888,0.010561637493078122,-0.03374717709993561,-0.020038719956914808,-0.04627108959501429,0.007609720197465255,0.09468995125433945,0.01121764344554109,0.8572675104458889,-0.0033150401741766653,0.09809497489958598,-0.0017148691312527339,0.09242343503947012,0.01935063430454725,0.2907251207931606,-0.028258148583614594,0.015919917125295984,-0.18016590805745294,0.007144197730164565
0.008115488409808838,0.06940695768567363,-0.050317674032456024,0.00382412561730047,-0.008089203545592852,-0.0010256706440836111,7.9475969828058135,-0.0017338852915874002,-0.005516315285796605,-0.03173715998440127,0.014427637351620917,-0.05786073402598559,0.023528225611031316,-0.007438120830191398,-0.007429074867036986,-0.3769296305972302,0.0074786045896809705,-0.03185062527324136,0.0071202753332864676,-0.023812313064821827,-0.00365181268001036,0.011375746968121016,-0.003917915606444828,-0.4755068533603039,0.0,-0.006176212560506242,0.00021539662213819474,0.039922549758539524,0.07022789887452281,-0.48449720330965634,-6.203509766136101e-05,0.003245025045425318,-0.001996120987143837,-0.05900068886996312,-0.16773523304458904,0.0008727289179682302,-0.17116635292985882,-1.339983124695944,-0.9357314106163308,0.07323731492303577,1.2004557489852474,0.043352898872720085,-0.0002693052232582831,1.2691078003195562,-0.01119126420431774,-0.0036569115744148027,0.020018407135120833,0.01993444465882887,-0.12815646355842994,-0.04956646020164709,-0.07540421436271434,0.07090096171342697,-0.00395885532568892,0.005313445513755624,0.045420192554484054,-0.11547330702691866,0.010799352575966046,0.0032969546350113473,-0.015914708216389045,0.1490847640064201,0.008128388163471854,-0.018998390927006472,-6.359728181583484e-05,0.0004076091567929761,-0.017714487768305767,-0.013060065618368966,-0.005081321940823539,0.018042960000552475,-1.1289128949960212,-1.0169745673776518,-2.4701319928152867,-0.016607014061784834,-5.976635920249875,-0.0011622527438643435,-1.3571271162807859,0.2595607055990516,-2.6799644652676626,0.02419194935411275,0.005784349181396327,-7.307669444732025e-07,-0.013670534841258304,0.3044134683054267,0.24579012288666227,-0.00464143676703358,-0.23543555967917182,-0.004314873676119705,-0.010193970681612827,0.08127885160906542,0.7234860632469896,-0.0022637226545857104,-0.03587397134863762,0.008804653703980285,0.2022388408610093,0.010986246904779546,0.6466896155078149,0.013541124941995336,0.012639652864098452,0.21315467673667354,-0.004659967978234071
