cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.02299855631149405,-0.041909983266674514,-0.04261693150526024,0.002845961874829034,-0.006854382120105403,-0.010396650546001317,-0.05577787077611206,0.11896234059969633,-0.011900011151507333,-0.022752529155343565,0.00020021686877442108,-0.06767229200561103,0.005412397205095267,-0.09984671064656371,-0.02941149298973321,0.015503075765903188,-0.017531702565854873,0.01638905275747726,0.010653816260336502,0.01723356175215617,0.00011746113058703366,-0.03196590014813518,-0.0358728487493324,-4.021896021368545,0.0,-5.7405762909751855e-06,-5.469596469966515e-07,0.024700970749959732,0.02038193013455116,0.1560923683730277,0.058826004892749986,-1.0440061651918313e-05,0.00039814232109033833,-0.3928838578334611,0.01827327258949524,0.0,-0.04644150475972563,-0.43024540274766715,-1.116758359148395,1.0509193414109923,0.05979645869456197,-0.009323228215135678,0.005407360176514689,1.4055527165915462,0.021330359923421985,0.2895122916769462,-0.005512043829049785,-0.0009182934718363476,0.0834242502447385,0.171519463079694,0.0014504296356350533,0.019121833104333567,0.050765260729265585,0.05499926535087996,-0.01636566843928722,-0.03441696967424448,-0.003575844535073062,0.003646712749292677,0.023524504883785102,0.02493667649089364,0.0025357323464577806,-0.10766982657931899,-7.799045027101809e-05,-7.097197352537132e-05,-0.2985242572014387,-0.0017189783307286356,-0.0003927796388622931,-0.003064966400785646,0.04816197632097166,-0.5281023439179706,-2.8504244518768536,-0.059255707968620175,-0.25148550986388907,0.07961120359758121,-2.0748987129471637,-0.37153136602006154,-1.9383885877289968,0.019153043331665887,0.002563099861187246,2.266561247388028e-06,-0.00022056708295172217,0.12062798136286852,0.07843595768213363,0.038535461153456844,0.13778073063551238,0.005462542198798903,-0.016836489355941366,0.064481897624768,1.3782410196391892,0.13716503917892076,0.0973004468941091,0.0171521619153378,0.0018484086835195306,-0.015020152482895536,-0.20051317427719442,-0.01938360268618926,3.02661665033957,-0.07523670382923014,0.00954440253103566
0.02306773481099006,0.08890348880958768,0.009232685250629032,0.0028880152028415,0.012341185615184979,-0.014952255663530558,-0.07927635948813298,0.11622218311908719,0.006364211423355943,-0.02768355192788334,-0.0037650813940919045,-0.05119223492112511,0.003529905029451397,-0.10346767771160321,-0.02587273501775843,0.014143757460353285,-0.06139057454730358,0.010906738896951287,0.013342649168161804,0.017223210783796208,0.0021597025191950866,-0.03175014519292736,-0.013595843526500999,-4.11445914728704,0.0,-8.101741219476268e-06,-4.4764051545377357e-07,0.021009923424037815,0.03356005392161879,0.1842517451581355,0.031864108297761075,-4.427898120655283e-05,0.0012189837030814965,0.030738406721891272,0.01760427552234888,0.0,-0.04971653581519174,-0.13985608581956155,-0.9896931209188136,1.193678504127038,0.05600900760000805,-0.00990237427232835,-0.0047217553939686635,-0.09969733086068826,0.021261563784248504,-0.033015896455254615,-0.1121544976172848,0.0013170857525473326,0.08626646121641184,1.0297515681278702,-0.010596309910922863,0.029654557270406126,0.0539940317511378,0.06319164690883385,0.1301808612012267,-0.05581317869945198,-0.003945828856138201,0.003661575379122017,-0.02564684771840482,0.022251041768904474,-0.05232560762465728,2.2320642565538886,-6.462329706409738e-05,-9.457841425877611e-05,-1.7701962196044394,-0.0016583754817721876,-0.00014306820135043147,0.03951891863940144,0.03603451984042874,-0.22522011566214456,-2.776294356806496,-0.0602265407539328,-0.11147779240592437,-0.0029681978365726476,-1.6273036478758944,-1.2133062528397205,-3.680989599912248,0.01953852937371742,0.001988038288485945,4.789067861004357e-08,-0.00022078915394902374,0.022009325819525867,0.09620335360923618,0.23739115074444628,0.006638024942781199,-0.00020095665981258263,-0.020675736683801838,0.0233223269700512,1.393432999070842,0.140064722628227,0.08653797027142943,0.005254941035479354,-0.00017839715467516705,-0.0055136460389553395,-0.03496914522787305,0.009823701798549883,3.0551379480579874,0.5565850789565783,0.007344836253358905
-0.045110857718434434,0.2107920177469307,-0.03169930675611456,0.003759139867624833,-0.007525674170348803,0.013826646600317644,9.522684814597142,0.12039152087677157,0.002611007199985717,-0.018676699288256344,0.007179062443677913,-0.07043146466684111,-0.0010398081523454027,-0.09803332183965972,4.445582231116857,0.014020822962995899,-0.022116365295256655,0.013087157407044572,0.014171292014589432,0.015241584831722894,0.0009657558598383382,-0.031815338231614546,-0.050981674746199815,-1.8612512684758233,0.0,-6.338595129087477e-05,-5.46863749193217e-07,0.059540450441505535,0.006561790445469002,0.14317482226677136,0.04466025914121977,-0.00013493082537494844,0.0002186293515696902,0.048524933624940196,0.01678161851561346,0.0,-0.046816723602270925,-0.15309496430481498,-1.0146221576921368,0.7592351064425537,0.04772916034757761,0.07441994842066166,-0.007451821321441005,-0.05471486304273029,0.026117514918814852,0.27878529221614773,-0.021907165887269153,0.006504230798612307,0.08483449540618537,1.182595971646477,-4.457826238211826e-05,0.019854911422137727,0.05738069694515929,0.060911290475828786,0.018712105216185743,-0.03320081502931959,0.00015177003084219123,0.0030352458546361646,0.028260144212116072,-0.006541121288751743,-0.041316900108000494,0.5239376462818894,-7.425140353925617e-05,-9.314171523426581e-05,-0.15560735888982927,-0.0017164142579255434,-0.00010245113915062746,0.11061885028235531,-0.010652049046118054,-5.508399014648046,-4.039669062887011,-5.382554139090772,-0.1015935103165164,0.0034534515142357032,-2.5688380988157533,-0.7859234107127581,-6.807908105338755,0.004495837278722091,0.0021455832270371763,-2.300175754066046e-07,-0.00022539552981223283,0.08401833978590938,0.0013941666211205756,0.037433766420746376,0.019228535288470506,-0.0021871222449490824,0.00022882021414388797,0.05878275889757918,1.458854521968909,0.09989748960743226,0.07382106823478082,-0.012216652966628168,0.0003810509803547204,-0.012983545353541298,-0.027335372406394016,-0.02995413731788481,3.021276146812442,-0.11453721507876216,-0.0007539886426834623
-0.04682928857423511,-0.4241525560397674,-0.03770957159195373,0.0015097807273322173,0.013429249943769025,-0.001284323442042844,-0.04203361940168848,0.11996371916767909,0.027239133504185727,-0.027559398141752275,0.007991367521816046,-0.06770345786723753,0.011069193190692344,-0.10137435449490088,-0.03250328805105618,0.015575287538078625,-0.020324404624639716,0.023614341589844344,0.006627921573892783,0.018200005199348262,-0.0003734162559759463,-0.032123201470519114,-0.03804447789800276,-4.369158569973827,0.0,-2.3506731466888445e-06,-9.3791960898592e-07,0.048031919248838394,0.024071035351806942,0.19349941213980085,0.06208245572892402,-0.0003165957366884069,0.00022159231447756248,0.045361285363742974,0.01804964711424945,0.0,-0.049709126847423867,-0.16509995229234892,-1.0589509254976828,1.2772425089454993,0.08958535165102614,0.026541220351754265,0.0040591844798639285,-0.0921982859128836,0.05055135392114457,-0.03161383513599522,0.0022979372191681384,0.001954832189306261,0.021218905652458216,-0.044227359453694666,0.005782282626427024,0.012996477401246015,0.041352832708924966,0.043173769550549815,-0.00915088777347469,0.02977791013800436,-0.002494459484098383,0.0014176084100485816,0.018930230994356735,-0.006304879432960485,-0.007997532545343172,1.7913758051310906,-6.179141412007118e-05,-9.628999126378713e-05,-0.47916165342304007,-0.0018211876037991142,-0.00014495190086488233,0.007823577366988648,0.013299640905997534,-0.24841509559814648,-2.5898532947835027,-0.057634728210834194,-0.10769249937032377,0.010101930929976282,-1.5525444164880968,-0.43701779346348074,-3.020547814763749,0.014659775537719645,0.0022174255360358558,-2.5643452332784783e-07,-0.0005377206572167862,0.037280988085904715,0.022907397711097177,0.16661405505247784,-0.0042976267504740194,0.0023855223465020455,-0.0013176370608897476,0.01994076190046073,1.5307965659252376,0.14408080099764195,0.10268284699746504,-0.018784949123548667,0.0021531931301627598,-0.0038133697088344257,-0.02485623770240142,0.022930553039761672,3.019370349848819,-0.09909287757489287,0.0021814521133388964
0.02171846428454498,0.3465073702511173,-0.023824249080563367,0.003234329694953402,-0.00641630520650859,0.004329626030804393,9.504593190382797,0.12019220666403883,0.023542809276476794,-0.026099042061201574,0.014040966665880186,-0.06431299390100988,-0.00222662981872717,-0.09808082606565899,4.439219917239106,0.016609377123803722,-0.023933140609730168,0.010708373973829646,0.014661472049984536,0.01664707183157605,0.0006861072635303042,-0.032737060515193254,-0.04444807503744577,-2.073319823239494,0.0,-6.919647612771543e-06,-3.1192568914098053e-07,0.0003708380328084303,0.029977820159963395,0.1903177635456576,0.058331779165691336,-2.990355119016072e-05,0.00026953684567483736,0.044826712716250196,0.01800084122376249,0.0,-0.05061041807020944,-0.16812181487743655,-1.0697017858021098,1.1906516500700781,0.064360611188512,-0.013292457070750907,0.008158823977883315,-0.09861136705246867,0.02702237064221568,-0.029409924710189342,0.009199553999928528,-0.000825143032702097,0.07945717127938408,0.08830186465285067,0.0027651629354973764,0.02326600016205332,0.053648069459048243,0.05379223986161927,-0.014236851076334291,-0.03730758060363051,-0.003878186274385759,0.0025604479485229472,0.020084697803082478,-0.0007577933027787047,-0.009731363102294567,2.189597026804698,-7.723221737637795e-05,-7.062548546316383e-05,-1.8439899986576946,-0.0017117504375755153,-0.00020991812585685734,0.15552889764959626,0.034146621687591826,-5.5478535478958255,-3.5370361242378348,-5.380369359070222,-0.11218539227261215,0.011097414315629153,-2.597649814095557,-0.2217394214334853,-7.20644687996351,0.005251564272316606,0.0027768970393965363,2.249292049373249e-06,-0.00022793356653155177,0.02945848753045693,0.07775931279038314,0.24170373562496958,0.006508362001938042,0.009287156234526304,0.0032308039170206347,0.11491907794020123,1.4343275939556859,0.09774895553501785,0.10704050685006482,0.006201438847086108,0.004957561440025106,-0.002834171180559418,-0.033901874237562156,0.05719856368787721,3.018605674314261,-0.07932984586705795,0.0025864225751724562
-0.09700495582578189,0.24898310704298213,-0.029799675673560042,0.011699238423296418,0.0051073760456234385,-0.010576465166472317,4.902211696944857,0.12113922244180282,0.024003916683764673,-0.018656032604255652,0.008736170512608995,-0.06719387297890786,0.006003254427768064,-0.09422445487006247,4.43562004367295,0.01544113370295441,0.0029550675610745423,-0.0021393347240073407,0.0017673100451780412,0.014544704668122835,0.005343695611907286,-0.022583075845951046,-0.04741552852216107,-2.871866737649225,0.0,-5.58947430465975e-06,-3.480264939404616e-06,0.059231751559130054,0.027260938755923447,0.17701554939710254,0.03836643978996968,-5.31439121752859e-05,0.0001925407043918897,0.01705413393656541,0.018046655289832736,0.0,-0.05106766479927637,-0.16581151467963146,-0.8916222469015794,1.3199996463678703,0.05403828677656575,0.0670117199959833,0.09001989606769233,-0.0936498945703118,0.0008537927110829416,-0.03417488141582675,0.009878060363712329,-0.0004686509479807799,-0.052017726785868294,-0.06199403797149076,0.0024256664482024738,0.013856094108005238,0.03212342775135644,0.05261842734494847,0.0191121410802665,0.03693084973433824,-0.006839729695982336,0.001021854542444306,0.019615557141189326,-0.008034265801648269,-0.005543777494889241,-0.1316183032172187,-7.400848346920822e-05,-8.35849984862551e-05,-0.22648350062951073,-0.001846149916474147,-0.00011908650617729919,0.1126723739149338,0.0533107080652419,-0.16880491789987567,-3.515199688307249,-5.380505802225136,-0.1089241373241556,0.0008805581345242051,-2.569366982083164,-0.3222657263113591,-5.953004334258023,-0.0049483163851025665,0.002594281727158237,-2.049397832897894e-08,-0.0002175412700777638,-0.09720447098953383,0.004727925875878237,0.14445409177779397,-0.0037455480612206982,-0.0007278782130535417,-0.015630825100777058,0.03555924942325785,1.4896588219311495,0.13997373682715927,0.09270532668536308,0.020673571074670674,-0.005544182299465496,-0.007391860268572446,-0.02447223409867194,0.057000191542382735,3.0183884458683576,-0.08687877516181146,-0.0011932449695487477
0.019432573902695257,0.5020996064883962,-0.030009297874083476,0.0007291384511497051,0.00610415447817189,-0.007204564371832639,9.529822793858482,0.12140932937268982,0.0008145632310739905,-0.025883127983598646,0.010004793478072354,-0.06485444946818247,-0.001991859614883828,-0.10031546508638518,4.438749026661551,0.016074900582067037,0.0009779085443486165,0.012140096193686747,0.012416070942070043,0.016702652607021428,0.0028991945538803425,-0.02442148529196269,-0.019443677365291644,-2.284291705514442,0.0,-5.835204190896387e-06,-5.468641754855057e-07,0.04356399677919869,-0.0035654470397879752,0.19372811273813206,0.03215780346945628,-7.145740629565375e-05,0.0004360734764067663,0.033779741568226024,0.01686154265435937,0.0,-0.0506048338572274,-0.1355186415652542,-1.0879383472956812,1.1426040195699596,0.05727813309724511,0.07177355355130559,0.00024154893381586568,-0.09316660716316358,0.06498065855475806,-0.007458436785164604,-0.09179723257173159,0.0052091882997541104,0.022392029756916686,1.1568321726826731,0.0014003514729301878,0.009346977568529202,0.04987508874759547,0.04789523116133517,-0.012068866863814112,0.03347858790618688,-0.00721606225635349,0.0018786442610082903,0.019874824783826132,-0.07828545476037929,-0.005480424787362946,-0.12094149364724252,-7.391136736434824e-05,-9.72672083537194e-05,-0.5656527248301899,-0.0017152493908633344,-0.00021416122575690813,0.12042243691092414,0.01589538194392425,-5.522319871249358,-3.843029752864718,-5.3811678163750285,-0.10683493473860026,0.011618627710306376,-2.5414757238502013,-0.9164164175090058,-6.086335294204125,0.03511417944084903,0.0019904516565821726,1.0723983869096426e-07,-0.00022838083143180397,0.03488500950076263,0.014430803022001379,0.0916106623090103,0.1185388336926273,0.012384186177645879,0.005069701616219374,0.022614437356262833,1.47637392668384,0.14403756888743063,0.13633176147813128,0.009637823385870247,0.0038906910355762307,-0.004216258649884459,-0.028087695751250644,0.05430436728412651,3.018877745666226,-0.11896420562493899,-0.00019308557332301923
0.026842634282706775,0.24261515556317045,-0.03499703233970551,-0.0003637641163053722,0.012514707748827082,-0.009898942913315485,9.526844070524774,0.12035643018548578,0.0008490222261643187,-0.02294156522885207,0.006719978330457337,-0.06561138903907222,0.010836202682721629,-0.0961568407530229,4.443514727298038,0.0158466677856954,-0.015626616636721997,0.011017591975032787,0.017318335284659436,0.01522657128613155,0.003092381707804494,-0.023140398643059557,-0.02745926475764827,-2.111032156471339,0.0,-6.5232960132360805e-06,-1.9981277041121337e-06,0.01496884179524701,0.04400878960157182,0.17083518779009663,0.03554040796999545,-1.5594942364148589e-07,0.0002537616603015826,0.04148545614268762,0.018037741882185872,0.0,-0.046816585810937277,-0.11679361900788231,-1.1113214552620554,1.3676043984997421,0.060582314065469635,-0.01693010793310315,-0.005402081924823023,-0.07332175458530979,0.026495253995735213,0.06835898502594545,-0.03827693274827245,0.00010728893110161883,0.06890285347631855,-0.033390513595340246,-0.003579388267994514,0.02420381818182303,0.04912910666763567,0.05716748011008972,-0.01409162232078813,0.02165584692041511,0.01259912445999641,0.017344882902862385,0.020694164960419568,-0.005510819860857009,-0.009103032113456241,-0.13391107581580494,-7.680539916313045e-05,-9.656235731613632e-05,-0.1784310263107037,-0.0018361278643532807,-0.0003831791794082356,0.11036516887769741,0.053345871640440586,-5.520459621922905,-3.616588917973612,-5.381108886143106,-0.11015223412090243,0.011333274142756998,-2.574146161293385,-0.48286048564380724,-5.950452654884835,0.011793454714071065,0.0025144154982696797,-2.7412040993648897e-07,-0.00022793356653155177,0.02843504019712072,0.002411857612287883,0.08949286126309638,-0.003266460108816944,0.006753825923390679,-0.0009334740765736947,0.039977073593341884,1.4273873980378564,0.1446178408666983,0.1055688745725478,0.010236586030957279,-0.0027107290566785198,-0.011514369690641265,-0.04366279110562672,0.024787536200930452,3.01857935906347,-0.11699248626598789,0.004851906776309702
0.029072689024873668,0.05693539569187081,0.005979650391519532,0.004183062964202192,-0.025462407368318667,0.010478561601286315,-0.057059702806899384,0.08733093095803686,0.0002716563888865458,-0.028676400680381957,0.009491935514871482,-0.06804379369825278,-0.0034561876989520754,-0.05463082419318791,-0.03266820235780641,0.017583938290004528,-0.051610726960916696,0.02677053443613161,0.0001123029625188932,0.01577845692279231,0.00509768179954306,-0.02135882905628695,-0.05193269080912981,-0.5223292104655012,0.0,2.6682119861358414e-06,-5.136507055851177e-07,0.022491000521900593,-0.06283915947615275,0.00799946832743783,0.031380003506487786,-7.330019277191122e-05,0.00019977038073094088,0.020585322665333257,-0.0025589603743172654,0.0,-0.04964534794222367,-0.15924330517735275,-1.036701769669117,-0.29530251309353406,0.015145614634898878,-0.007216393503906926,0.00801681599309745,-0.07256368694721288,0.0006159292474744718,-0.030634585091951237,0.055993743129167994,0.0032750139513642988,0.058835088389393046,-0.11555498787454345,-0.014956532258069808,0.010005403863407482,0.05609885982832032,0.3761799321153764,0.20055334715779222,-0.037071252351458896,0.00824979592742403,-0.011889530458536563,-0.034408021591921675,0.00670211518338357,-0.014013440303294548,1.7685933460310566,-6.374642601851339e-05,-0.0001351283081511998,-0.47606273036994184,-0.0013958767913735991,-0.00019280404677124,0.009191274732628181,-0.008783678683793037,-0.6590492778010312,-3.2145165908502586,-0.1308437439434797,-0.12089548258299933,0.018962102034853885,-1.9358343893093177,-0.5641691804180579,-3.3608226871161224,0.014248706387944331,0.0012650569661755043,4.5325625156028877e-08,-0.00021674841403912555,0.04318425416110569,0.07330833689747915,-0.4051530898807816,0.01735960304335466,0.008115927908293203,0.012818656342151635,0.03676668553139966,1.1816161779499166,0.09700793893237014,0.049751646131086395,0.01044490969687457,0.0022260933466459647,-0.010465194812256098,-0.03510680333232074,-0.008017768188168406,3.018857204860943,-0.07712682077302248,0.010055069942188225
-0.056939827818316836,0.23367620946185522,-0.030729263117003892,0.0018138193998467045,0.005424212430020905,-0.01038163900457066,4.907525346290533,0.1198527218827925,0.021428417977305644,-0.030311330572466086,0.0005192772483839282,-0.06758850536273706,0.008156489968440574,-0.0986129374266487,4.435060032801668,0.016872880209878677,-0.0034657194092811866,0.010007873715647113,0.004976890131394013,0.01525699874289888,0.0007386519121728454,-0.024485612957783037,-0.061839872007338086,-3.2507985228257597,0.0,-5.835204190896387e-06,-9.3791960898592e-07,0.06286217589650936,0.03366263365754972,0.2014358897207146,0.06265725791363216,-5.2202105374387655e-05,0.00022773794392201482,0.03909340463360698,0.018044964221113263,0.0,-0.05060479023297319,-0.107172153431946,-1.0896779296465655,1.3593512582334095,0.06851381686585749,0.06674127355856668,0.000640837082414468,-0.06917381362837191,0.03450033841804352,-0.029948990177683772,-0.030874355759199,-0.0005805225948373693,0.08384100182544438,-0.041345605071929005,0.008056732168244462,0.023678715858888214,0.05395288927674399,0.05764140452383354,0.020533615740359404,0.022282673741903902,-0.005035784503519067,0.015955047366437512,0.022424215600474206,-0.011579012727135246,-0.0034199873009689435,-0.14337170302647526,-7.623759064100286e-05,-9.674740164482284e-05,-0.08815941806675893,-0.0018230828932235355,-0.00019712858677513098,0.10964404520816193,0.029100224480411337,-0.1749323497318667,-3.548424347346491,-5.379946126685227,-0.1058334527454679,0.00036718614433051144,-2.5460799291126657,-0.44749442134445355,-5.9849862027215925,0.01446267679875682,0.002819655532645817,1.3017722196240614e-07,-0.0002201642868778395,0.020992149386704042,0.00439997277289521,0.14412380751168383,0.020809660336919604,0.012905140992196789,0.03757518224144426,0.0226913120100894,1.5610112105176956,0.09896911876191812,0.10294568339660211,0.0054236634060890266,0.0013481308469900624,-0.012100885873147192,-0.025689745740890196,0.025171348600906963,3.0205943562895494,-0.08209730326028229,-0.0021722562841948196
