cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.006506938723688449,0.29390498592406805,-0.011531050731795644,-0.0013823204391772933,-0.0061027100383140315,-0.07665140620478189,-0.024826630182505756,0.004129061074735746,-0.0018692874091272445,0.009710093014722287,-0.017945454562312342,0.034550292124282254,-0.04401883270515323,0.28819149741740757,-0.0087467213237482,0.0028924443332381993,0.006666980573695491,-0.02515783249975774,-0.029162195837607388,0.005452546988079642,0.002100030612611535,-0.017940402399666582,-0.02507361260660041,-3.559402982759665,0.0,-1.990463256554641e-06,-3.941744248490428e-05,0.08573463342494725,0.09983731216335934,0.25215785825367076,0.008154945449569144,0.0015720018376624812,5.155627080288143e-05,-0.00061243031490922,0.015805282147289858,-0.0012501193797209791,-0.6478650211074564,-0.8193343001386246,-1.1123913263410397,1.3143170998670766,0.017776810795878933,-0.020420462595026313,-0.004376478503941717,1.7281322216724373,-0.027555674399497156,0.22462963191189814,0.02599229477834809,0.013998947369644164,0.08397716247914319,0.05065988292251583,0.009450455066421195,0.00940400245205758,0.046592582205357426,0.022531543309851743,0.003903501390762947,-0.049795301725914294,0.023667926787733717,0.012086792408120533,-0.009519214738949691,-0.018575850272520674,0.028584112443693452,-0.014353122395566924,7.0896166678660965e-06,-0.000934963796067473,-0.1006068084034811,-0.00845662135293963,0.042548058079233356,0.09126671526164445,0.008541601037092481,-4.386235597437342,-1.325231133250261,-0.037043029666485074,-1.0420290889734851,-0.6462300259087179,0.33672244725986533,-0.8547414444418653,-0.3655663949950191,0.07823614943264641,-2.7032385046142792e-05,0.0007016494297143641,2.6048162910749014e-06,-0.04673490715787007,2.903865194394362,-0.0006022516960616561,0.4768176158364597,-0.011092231160768856,-0.020703421984230443,0.029337870875255637,0.8337122399647917,0.042403438650937535,0.07041284992807689,0.04207545420435751,-0.007519992164549372,-0.030282200216337124,-0.005867885437792361,-0.018613920236495395,-0.0018284722923874218,-0.05500548457070569,-0.03401564308563493
-0.005397840745339081,0.07746394405270167,-0.007321256067816881,0.008974764296764191,-0.005557956580129993,-0.07441064008732007,-0.02561742848011255,0.002341736863337861,-0.0010332170911002306,0.011578373800253193,-0.024083672116606947,0.04254714682634846,-0.03721873977129277,0.048885739252107784,-0.0021467765640299412,0.0031277184073657495,0.00480078628287281,-0.024524732067215366,-0.027284340205404305,-0.0015341147557023122,-0.0038975136388030647,-0.020027807498995267,0.029297538826061908,-3.660112781412121,0.0,1.2562443468141813e-07,-3.9314567992029634e-05,0.06927207398087197,0.09575041209535488,0.24237591159107383,0.019701506315250285,0.0008428085239395497,3.188436575523582e-05,-0.0004198990512944093,0.009021778028127444,-0.0012450380320677625,-0.6482674699057553,-0.9321114593405516,-2.081137089458475,1.3677489087790011,0.03210844055074057,-0.01825816632735825,-0.021430490551229305,-0.006160631028510304,-0.025000099594795357,-0.014032916875493791,0.023183732050119452,0.006638173104108615,0.08423894961481866,0.8462303607682378,-0.024120260596120914,-0.0003289479371887556,0.04642029901265286,0.022740381751399506,-0.006015960562202759,-0.048026395165638606,-0.020638177381162002,0.012912739717117865,-0.028988775223740437,0.026153289025408727,-0.08743122387718098,1.2701408120091107,7.087209689884388e-06,-0.0009349731328485509,0.22929093130102718,-0.008456619192244646,0.0425496364354121,0.04760641513935513,0.009396652352606307,-1.988169694425523,-1.6633306079276013,-0.03793159464874066,-0.19885869630783906,0.19879685607921976,-0.5767648257411047,-1.2891812477172704,-0.44169374387450644,0.07897037575167254,-2.7032385046142792e-05,0.0007036994825978365,4.34703429581301e-06,-0.042458315157954195,1.5662648908543837,-0.008118141399249256,-0.8733175317908243,-0.010864240979121793,-0.02161411103998804,0.01267093063262042,0.8291446073730826,0.04216879370588456,0.09800571260338697,-0.03187825531505729,-0.010491216001239527,0.022527904548704073,0.05937315833134313,0.022437573786258942,0.0033995151147965547,1.5370513421909973,-0.015498956494271889
0.008291837226120317,0.09990623285547932,0.014952918471303017,0.0026120771610469193,-0.0102083681386877,-0.049416388484260464,0.006758395604887484,0.0041244555167032695,-0.001969091425615113,0.001027327114331071,0.06082240977201392,0.060873587285973176,-0.03302497098002,0.2837156166959987,5.1052119891236485,-0.012211942800419052,0.017375087725810107,-0.009771509451269849,0.027140474413404014,0.016820062882166635,0.0007301417235904434,-0.021792239565940837,-0.0006976873921604324,-2.723989378258996,0.0,6.386475219005087e-08,-3.9382612307986856e-05,0.07947318875865964,0.09087615228794803,0.21854116705440457,0.008557322211731054,0.0016985534377008213,0.0001957146854587528,0.0017423378109678732,0.01021626921031162,-0.001193827778187721,-0.6474517533529366,-0.6827645675662251,-1.3184999682420429,0.6828945527474555,0.024408155830898996,0.03744612727483009,-0.008113889453311526,-0.006349700365871311,-0.021308013057797812,0.1980279758687439,0.03127612644168806,0.16378548661296294,0.05745030978359303,0.748913372676333,0.025605678490741086,0.01175058476614383,0.04984878658063499,0.028445257860133653,0.02460928830232034,-0.04570012101502886,-0.0118590236837496,0.012958038948156472,0.0024487519786517004,-0.03195427232167122,-0.0702190223506141,-0.019365029662354385,2.5001034553239576e-05,-0.0009349025739045293,-0.30405930030635514,-0.008451966824780513,0.04247839405199598,-0.0013024739921044153,-0.0033545967040414246,-0.2617803416535302,-1.6105273723306712,-0.03896656603880594,-0.20300403784190374,0.19542896420113862,0.2774938218363401,-7.269680104663963,-0.4510858951028434,0.008841384214654432,-2.7032385046142792e-05,0.0007049510886160092,1.3675880549269282e-06,0.24089718180474076,0.00014652291326683916,-0.008032208382593992,-0.02476873436227215,-0.008495878452065661,-0.015542533823819139,0.030140957825219028,0.8694645276574792,0.04206283714886824,0.049122206679371345,0.24121133156068683,-0.012084228528061127,-0.02708414646155932,0.020196337747369033,-0.048696856562388244,-0.007782484854472619,-0.08348625861832303,-0.021209766558258257
0.011285201555623505,0.18477997779493932,-0.016249413104538278,0.008605803651393778,0.005405222927060244,-0.056577677871371086,0.006403388282969873,0.003457444470656622,-0.0023910027467495577,0.00762389196328853,0.0468573268607637,0.03544938688862656,-0.03647203886769417,0.09152880079778414,0.025505897254228905,-0.006482834485942586,0.009585497093619139,-0.011408515012385538,0.00048252916387889097,0.003387075617530085,0.003851102935543033,-0.021878685357291126,-0.020284759319440227,-4.209187646388852,0.0,-9.266832377130688e-07,-2.3303420111839583e-05,0.10840814002330046,0.08754216229172088,0.23897601590137785,0.006635585716987595,0.0019911077383384457,5.3634736984307086e-05,0.0008711007528020482,0.01564324865463038,-0.0025305011056214383,-0.553148996383185,-0.9828423218413939,-2.1337794793827767,1.317999515191948,0.08908428446778185,-0.002733793769793231,-0.015999619711625397,-0.004161979953576414,-0.015669307110518536,-0.024510916505782902,0.008515242069557664,0.006795759655509833,-0.007484761357233527,-0.05819563375153391,0.007480697571140017,0.02810972443019869,0.041841353729910484,0.04851467000942175,0.011277205668088656,0.03790385852056091,0.05520881301335373,0.010531598188970459,0.12577665820647482,0.2110127710856176,0.03973247806345416,1.2670648801725695,2.254828765138851e-05,-0.0009694508911025909,-0.07136803729841372,-0.008452063717140735,0.025767522468865173,-0.00705550672559884,-0.06519100521999305,-0.33518740612360326,-1.0767692091061116,-0.07042625936735425,-0.25578566453572305,0.14962604791088138,0.2068091091608505,-1.0384833539761935,-0.4427962478374008,0.014754156499199216,-2.7032385046142792e-05,0.0007119399839416744,2.508829419756123e-06,-0.032862520178267775,-0.0037198312127001447,-0.002087335581147166,-0.05246290411648564,-0.005229056188593175,-0.01571446385520094,0.029197639536659083,0.8660282806952765,0.04418590329761898,0.08586118269876364,0.25420282380181236,-0.010604336705895613,-0.027073022978826498,-0.003972823891906202,0.030679902466471263,-0.003865839363535644,-0.09458362257308231,-0.010837681422554707
-0.013931420082906296,0.19718392532137627,0.026798742709445336,-0.0009105197280445201,-0.006603239838423865,-0.08748634549514261,0.007134394406118711,0.0022450883615228417,0.00015684986884380273,0.005733380201084256,0.059899629014109536,0.03530071985908694,-0.03712230803082271,0.07838893534532668,5.125095977015491,-0.034038756110319604,0.012165011725636516,-0.018908434793213174,0.009385309521572637,-0.002362421748363691,0.0020414481039425893,-0.0193122897009206,0.02287064380782416,-2.9081578549845983,0.0,3.0166429019097004e-06,-3.930373571260144e-05,0.10314637631320192,0.13246097227292536,0.2697885548312023,0.019665371334926754,0.0017030347322097154,5.817920700126601e-05,-0.002246594094619291,0.014819381959919924,-0.0022635319030530135,-0.6505420234749324,-0.9327194038500771,-2.038794791555811,1.3818088262228332,0.024280958603146302,-0.011663653377351297,-0.0052838781759717525,-0.005786536106715267,-0.015524761797146389,-0.026188769709505483,0.025962022119837662,0.004839313061214349,0.08604394872736906,0.12398741927737593,-0.012236510651495058,0.013823925584859524,0.04740188903065337,0.040581875810348236,0.0082419964403773,-0.04133919597810187,-0.018014899496780097,0.016230128911164803,-0.0089358824613304,-0.033558166507974586,0.052890272115842824,1.2389634706715837,4.412559045691004e-06,-0.0009350184784490936,-0.07021291394837637,-0.008451969844645829,0.04248387879929434,0.0978481351683205,0.013280794097194742,-4.397700020983856,-1.1664829685734774,-0.037497977366090327,-0.20289971893227102,0.20371942325516393,0.3087772865667281,-6.731035645393971,-0.38516871466102476,0.010186928347037081,-2.7032385046142792e-05,0.0007102930564063232,-0.0001379849572465811,-0.026281416554961263,2.877694149161889,0.004582248887959883,0.4675795391580468,-0.003909486962745164,-0.018754443696332432,0.0226518417748182,0.8199482785114972,0.04287478298688558,0.0813228585906669,-0.020414552732567634,-0.01427140265493413,-0.02961109955592309,0.015540395880228892,0.02790098252926364,-0.005481359769512056,-0.0511421359691839,-0.022330032250629336
-0.006773535799754978,0.020147405020729425,0.013567121677465889,0.0002270567560402652,-0.0008189859801546532,-0.03660618235056802,0.006942237769438844,-0.0593640440774865,-0.0019594326312580563,0.0053993615867482395,0.06525118888020788,0.06146108129145609,-0.028292246213815275,0.29917120829394106,5.080523295688761,-0.03311318096311295,-0.0008190957532349255,-0.01647558885433976,0.018943274171657743,-0.0023107632944782018,0.002512386847457367,-0.01890642895550491,0.031265255681775656,-3.490449729768163,0.0,3.0166429019097004e-06,-3.945663346205447e-05,0.10420635775913722,0.1121371065658154,0.2731592669360997,0.019715394429177576,0.0018883638699881866,2.4509925803577158e-05,-0.02130976289111252,0.010274723166797277,-0.0022590151714613396,-0.6508954127934276,-0.7146948672960424,-1.1063301210839773,1.3829911619752364,0.025321501169861805,0.03855827777024645,-0.004172454627886399,0.0015097261305507008,0.05038729546240345,-0.02589116667500765,0.011080383248962806,0.006832063667673221,-0.0077303331516426505,0.8556401383010849,0.011336377422420772,0.040705734206684864,0.04147467299275178,0.04327670925012635,0.003568372638448527,0.02127823439570539,-0.01672230942793706,0.016192586408579547,-0.003911304061317349,-0.030007584009283966,0.04663458216128949,-0.09521995354604391,4.339081648096392e-06,-0.0009348779377434918,0.20380709875667005,-0.008451831946124526,0.04248358504813837,-0.00013881702474021558,0.016546609985697718,-0.2690393787669525,-1.4460292013896807,-0.040296025303060964,-0.20569996044196787,0.2019367393536911,0.3003869736002696,-7.335904581164166,-0.4280269460055558,0.0095783175742095,-2.7032385046142792e-05,0.0007071212574758224,-0.000134965293461055,-0.02755762476835275,-0.004497043987805863,-0.0032272727323964805,-0.01332851303561685,-0.002637763293550171,-0.018315175857758992,-0.004020426364631501,0.7919015435162308,0.04280694971031678,0.08633671505718303,-0.037146403658505654,-0.01920958301584238,-0.026265883313531517,0.03591047232762567,0.02990750748448134,-0.004818470209361942,-0.0915810410375038,-0.02206979859951081
-0.0040498619438062025,-0.033539937531669464,0.012592630397690851,0.0019976836742582617,0.003492349748481703,-0.06425656611289161,0.006321388759669228,-0.05784205069776521,-0.0016820326772131666,0.007440862613223365,0.062085263196168194,0.03537300741693049,-0.039599515750318635,0.29799737559190764,5.124681773280979,-0.03467405048243418,0.007000587365432537,-0.016751702279673913,0.004522323120161908,-0.0022543643867252404,0.0022685141486601832,-0.017149241853468226,0.02729601819358336,-3.4027527362997403,0.0,5.2063379891482834e-08,-4.009722225673313e-05,0.10489838268170824,0.13005028157792975,0.2696659355130368,0.00814697130048883,0.002287543980756702,5.3138023215539685e-05,0.00034362896329348915,0.014819510452349326,-0.002263500581731934,-0.6519419160743685,-0.7753482318140381,-1.2110462622358782,1.3974630130449583,0.12682309908271513,-0.021555753197216993,-0.007109154813776192,-0.0030387379729200515,-0.021564425108087103,-0.029639176093308767,0.019506179732317264,0.012004012954353355,0.09958002059476345,-0.06822510835991114,-0.011472920986465913,0.009986993861651318,0.04621232702151612,0.04440881087511527,0.001608419156135172,0.028470495877113013,0.056049190709029806,0.010471793868494903,0.11984891295064232,0.22234561409847342,0.04301352076322623,-0.029581774916887047,4.639276743996711e-06,-0.0009692317971859701,-0.10840038296236318,-0.00845196766043435,0.04248193509296651,-0.004465410585103933,-0.029462178369082045,-0.3150551322550527,-0.8406654429320112,-0.029819518887839645,-0.25211509105146973,0.14972135496035396,0.18012533363581204,-6.907981659563476,-0.460678076839333,0.016001476971637767,-2.7032385046142792e-05,0.0007732286657869114,-0.00013798385188842698,0.05849763218297464,0.002232680937612531,-0.0018795936864065014,-0.03237316968056601,-0.004865033156731064,-0.01397739964616896,-0.005829953574477806,0.7967627636082918,0.04440914856117888,0.08334361503501078,0.04241422134059634,-0.01883270621471634,-0.018312465536185804,-0.010290378708614769,0.026753865597059914,-0.007394086343631567,-0.09188525707263206,-0.031911420964741304
0.010084562707772915,0.04480178055935334,-8.90620553093246e-05,-0.003988520460644351,-0.011729195020743615,-0.09883644854822204,-0.0059810315083661395,0.005544599640474018,-0.002515127843608316,0.0008341367640740628,0.0067542867492287805,0.037555742709974,-0.0426385661319655,0.045527638706791385,-0.025738678127250746,-0.013961264956862805,0.010418279530496209,-0.00865713459851147,-0.007384600319415167,-0.009521363431739479,-0.003323447801440561,-0.022251095549753165,0.008303429826972736,-0.9869973041101857,0.0,-2.8592623326831575e-06,-4.8230581144336786e-05,0.040367271945231306,0.051508453635511806,0.06327899454773768,-0.0007327332039218575,0.0006424488449208262,9.102289777013727e-07,-0.0032388254884514085,0.007885080788188835,-0.0011866945521633752,-0.5787180428004481,-0.8789461114650421,-2.2544098501360126,-0.41835300106823864,0.007177078302273526,-0.010981021687889012,-0.012415636989655062,-0.010348061550139719,-0.024995925706251917,-0.020058944490315707,0.01613364771741714,-0.01958024257990869,0.044592990521597146,-0.03865875089861838,-0.03457625751628698,0.0008381478520832649,-0.0503061513025735,-0.0573920971770604,-0.005985278780444217,-0.0682309560338223,0.006398143916272035,0.014716733577272975,-0.04701489633264603,-0.017244707917781318,-0.014197853449121906,1.0415368893987962,1.0516204739853996e-05,-0.0009350081289906376,-0.12212423741390219,-0.008456762694505083,0.042426729585138864,0.01666953138959811,-0.04677922478896446,-0.9193994996860952,-1.061261331083986,-0.035050231394976344,-0.18323112885142703,0.19346217802414217,0.08187094364349524,-0.8383854648363077,-0.6502987177129417,-0.01468652306397645,-2.7032385046142792e-05,0.0007564541483241653,1.3122846473868622e-06,0.23115901540949285,1.0370640109042446,-0.05320903375913109,-0.32428530899740365,-0.009695886783780566,-0.013076450058921493,0.0358452324794174,0.7647512597252367,0.041169831800505034,0.04181800806492257,0.03803253791941949,-0.009312462955418254,-0.025464417452557297,-0.0025993425020193173,0.003557368923670466,-0.001288903161543723,-0.04725884459400823,0.2860554341639319
0.010745969134443098,-0.03195357447223609,-0.02071996031164129,-0.0018728350769873655,-0.0069951802134897555,-0.0853327908983805,0.006102603441616535,0.0029244005186654797,-0.0019074582057964538,0.005208592634173135,0.05006869686651484,0.061390231357830484,-0.03845902803684891,0.29661913174925886,0.019538389858814474,-0.0022823980743208933,0.01580849320362176,-0.01927044039305531,0.021427086932361897,-0.005253264946962232,-0.0023391070884438325,-0.02073698378842805,0.039391406853598876,-4.324402532539556,0.0,5.2063379891482834e-08,-4.007887652635668e-05,0.10942460156227504,0.12379440525366434,0.2610085582473713,0.016720998046519386,0.0019745343047008483,2.6879751326851677e-05,-0.0224390708405005,0.01067201470795685,-0.002260399781555519,-0.6521776372919137,-0.737888659519595,-1.2370195382740234,1.3669250872696987,0.1293214965416843,0.044030017102322905,-0.013249326223010666,-0.004473826511895291,-0.021806293155026538,-0.02508337682835374,0.03363472275555854,0.0023077665153418644,0.098618692783887,-0.06928511330839089,-0.011415025904416452,0.003783134622680714,0.04341075983488237,0.043671418812888836,0.006029435541838053,0.02976928079321504,-0.021609832282813237,0.007430217763750196,0.11855295498564183,0.20949488058118315,0.04169019332967529,-0.09352148112848625,4.563392368420405e-06,-0.0009692340361662333,-0.06664181403475104,-0.008451971835088789,0.0421146171270419,-0.006302472131258742,0.01660148817421991,-0.29958970732707213,-0.8387718038493918,-0.036299207741168966,-0.2512788771689838,0.1523683351752916,0.1732804909234863,-0.9392826891250519,-0.4593135949386536,0.015423834551266795,-2.7032385046142792e-05,0.0007065836148113335,-0.00013798590783940592,0.06007633807142106,0.01025108134169255,-0.0038054009518577393,-0.044414593622683074,-0.00668025882791706,0.011441815488194415,-0.0021398884868417288,0.8283607144454793,0.04462128814639512,0.08482026407942593,-0.02971686885705472,-0.019537254070229017,-0.02954808308947525,-0.0036895469360501373,0.02825515202514107,-0.006557159175630243,-0.054066849152318595,-0.017336335253285706
-0.004171915826564129,0.16135559053893464,0.019081149167223015,0.19207311711347283,-0.014822974389812242,-0.08251250907172512,-0.005715684991844603,0.003946762455564588,-0.002014433019060466,-0.00015278838259643826,0.02147095716727247,0.04372007173798333,-0.03274447565523613,0.008157663153951089,5.075638209403236,-0.04480460725284975,0.00021413134679918293,-0.009090520810187911,-0.007508176754534004,-0.004601460518174132,-0.0027991556909465793,-0.022800267830343217,0.02891974934336082,-0.5516193591861531,0.0,-2.744277514962284e-06,-4.848817407359566e-05,0.05672312522201112,0.045631642953809386,0.0872876180837785,-0.001177722493366858,0.0011356974430836182,-1.0717582803920588e-05,-0.0027004788646391893,0.010575621581228213,-0.0012451050514430718,-0.5786284484459625,-0.7363384802690526,-1.2892695984192963,-0.4147685641471763,0.036967327176018125,0.06136155631266611,-0.012368619140614092,0.061119939289547565,-0.025315712952731568,0.05341502895996442,0.011478672256357736,0.01604990133702263,0.059424831150091374,-0.047926756010458926,-0.08732173851371572,0.022629610907870915,0.047361513125181394,-0.05334148005186783,-0.002989703593873093,-0.04184025148373087,0.009035458015750562,0.015460893909251577,1.0770416198039758,0.27296280284320795,-0.036813173045375985,-0.031173523093638602,1.0388594770307776e-05,-0.0009350833159159879,-0.13342540951886842,-0.008451964418264388,0.042429718914458264,0.03067081487675767,-0.04983898132138149,-3.5221594108981855,-1.3184632197847048,-0.03834543077594691,-0.23211528185805766,0.14933945844812757,-0.5663242596792,-6.742315637085976,-0.3724703281397874,-0.015516001380313296,-2.7032385046142792e-05,0.0007025090465400875,-0.00013835733312323205,0.2532140304117644,1.5450584518080095,-0.05800184062690499,-0.879959058897789,-0.009104808507474518,0.2541195696809136,0.0318775322371047,0.7658438276181498,0.03856825671908601,0.041067767789588774,0.019847973066606586,-0.006854543158988842,-0.026549701031573007,0.004068300120616134,0.03513726783330239,-0.005686979666537226,1.5458389736145401,-0.02122230840143562
